id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
21531024,R0dKeBtMU7pYPf42Zh5g4A,792,22.2,-1.93,0.47,0.41,40.76,-73.98,298.92,89.45,359.72
21585350,A9MQOMjxhX_FCn_AjI9Ixg,792,120.21,-4.65,1.42,0.89,40.71,-74.01,131.4,88.92,358.68
21742266,4ilp9umYm6vzm8uNRKgK0g,792,89.44,-6.53,1.01,0.54,40.77,-73.99,208.41,86.79,359.89
21742269,4ilp9umYm6vzm8uNRKgK0g,792,89.48,-6.05,0.9,0.55,40.77,-73.99,208.41,86.79,359.89
21871750,ZHB-etEOyLesw2aU5RrP9A,792,43.81,-2.93,1.08,0.76,40.79,-73.95,118.12,85.64,359.64
22013521,mP0TNvJZk2NHfwIiuLzWqQ,792,-138.78,5.5,1.67,1.09,40.74,-73.99,208.01,89.59,0.49
22054080,5E-oBFJ3DVtrCJnqYMGulw,792,44.9,4.92,1.03,0.62,40.75,-73.98,232.44,89.17,1.13
22157396,AyX70Joy2OoAAVNwtnSvnA,792,-23.24,8.56,1.37,1.08,40.75,-73.98,296.42,88.81,359.41
22336303,MW3AedNBWZlzfsUU_ATG-g,792,28.47,-17.58,2.48,2.0,40.77,-73.98,298.75,89.51,0.34
22499717,fdOy4ZADOViSEYuWoVNTIQ,792,-127.01,2.93,0.52,0.48,40.73,-74.0,296.79,88.94,1.25
22547822,T36UdA-d8qRXAFHwjEwE9w,792,-159.38,8.76,1.51,0.94,40.75,-73.98,297.85,88.97,358.93
22521367,DF70hhalqwKvMySOj4H84w,792,-44.03,-1.14,1.66,1.45,40.76,-74.0,28.91,88.6,358.49
22562707,PjPFz9HHG40jRF5ypx1saQ,792,-98.05,-2.48,1.04,0.55,40.77,-73.99,209.27,89.05,3.93
22763742,dl96ldoc091frF7qoogeKQ,792,-25.44,-0.21,0.98,0.69,40.76,-74.0,28.39,89.01,355.64
22763821,dl96ldoc091frF7qoogeKQ,792,-22.67,-0.38,1.03,0.62,40.76,-74.0,28.39,89.01,355.64
22777267,QmZXwZwBe4DVsKZjYhuV8A,792,-174.46,-1.76,1.44,1.17,40.71,-74.01,277.6,91.66,1.21
22777284,QmZXwZwBe4DVsKZjYhuV8A,792,-92.46,-3.55,0.85,0.62,40.71,-74.01,277.6,91.66,1.21
22851414,BLsg1amcjj_Oux0J7PVzdA,792,-40.52,-11.57,0.96,0.66,40.76,-73.98,120.92,88.88,358.61
22962852,Lf9YEgKQ-jLDxzldyv5gjQ,792,75.86,-15.51,2.03,1.09,40.74,-73.99,212.85,89.47,1.36
23096451,jc2sGLCeVmmdLNTjUeAWcQ,792,58.05,3.31,0.72,0.41,40.75,-73.98,209.02,89.1,0.64
23109277,S2-Nn1CnppT31hzzJcly8Q,792,28.75,-3.38,0.82,0.69,40.76,-74.0,301.78,89.62,359.88
23109282,S2-Nn1CnppT31hzzJcly8Q,792,31.19,-3.55,1.21,0.76,40.76,-74.0,301.78,89.62,359.88
23278620,E23AtSBMSRPBwZHYNlWaQg,792,-69.08,-2.9,1.5,0.83,40.76,-73.99,299.96,89.32,0.1
23345798,-o7AAJ3v9P-Bfgub4aAe8A,792,135.86,-0.45,1.17,0.76,40.76,-73.97,208.82,89.45,0.1
23491823,c7QC9ukywTliZLm-_RFDsQ,792,-42.14,-3.48,0.89,0.62,40.74,-73.97,29.82,90.13,358.89
23449141,luHSSVIXUkOeucwTbM3CKg,792,-109.67,15.03,2.71,1.66,40.73,-74.0,213.28,89.73,359.68
23449228,luHSSVIXUkOeucwTbM3CKg,792,-75.45,15.86,2.65,1.4,40.73,-74.0,213.28,89.73,359.68
23655649,8uOW2yyhzlMx3gf1rCeJPg,792,34.47,0.24,0.92,0.48,40.8,-73.97,120.52,88.68,0.49
23865439,ObXDE0cWuoIWOi3EIZWiiw,792,-139.33,-0.76,1.43,0.97,40.79,-73.97,207.81,91.3,1.01
23758452,F_TXX__dCA94gDpt6bgKvw,792,-52.48,3.48,0.81,0.48,40.77,-73.99,209.2,90.05,357.75
24060878,dj6VbEcjqKc0xOhDRuH4wQ,792,-67.97,1.45,0.83,0.69,40.77,-73.99,208.36,87.74,0.06
24060886,dj6VbEcjqKc0xOhDRuH4wQ,792,-66.78,3.0,1.31,0.76,40.77,-73.99,208.36,87.74,0.06
24282209,i8WSd_3-QoDM3JL_-ncjWg,792,-28.91,-2.14,0.7,0.41,40.76,-74.0,28.88,89.7,0.49
24473547,tPg4Xgr3Nirhrpzj-k_Bqw,792,-81.95,-17.19,2.23,1.13,40.76,-73.98,123.78,89.17,0.94
24627133,tC67beq0BVY52TnTt5z_OA,792,61.72,1.66,1.83,0.97,40.76,-73.97,207.9,89.86,0.46
24902734,27N9PIXCvZ4ML5sraS4UPQ,792,-157.2,0.9,0.59,0.69,40.79,-73.97,208.17,91.68,0.05
25101839,YcajEbxZwnqqPaMT8EItug,792,-41.38,-1.1,1.11,0.55,40.71,-74.01,212.9,91.74,359.37
25062287,0Nq9RPeyiGc_jJGGKMqcXw,792,21.52,4.58,1.13,0.75,40.75,-73.98,256.28,89.71,0.07
25771355,__ILsLPctzmAM46vm6WEAQ,792,133.99,-0.86,1.91,0.9,40.6,-73.98,171.79,89.92,358.68
25915323,d-uMAG3xMQe1TvOeeM_p4w,792,-142.47,12.09,2.29,1.59,40.75,-73.98,299.56,87.46,359.08
26178074,ysoyUgYwao1OIgXAAsURyg,792,-100.14,11.73,1.45,0.86,40.66,-73.99,39.99,89.11,358.8
26289556,1TcIfKW6YiTqzv50XMAeRg,792,-79.33,2.86,1.13,0.76,40.63,-74.03,14.97,88.14,359.64
26365480,fzMDnqmGNxBm8nXPx0aeug,792,-67.05,4.92,1.59,1.03,40.7,-73.92,216.86,90.99,357.88
26563666,HJ7TwHoJIOUnnHRPliMwFQ,792,-65.22,10.9,1.24,0.8,40.66,-73.99,40.01,89.17,358.88
26986053,juPZUXCiTROJVTPsDmVNXA,792,157.19,3.69,1.03,0.48,40.67,-73.88,77.52,90.31,0.12
27161305,ELQu5YN18O3qVz5gshfA-w,792,78.7,3.89,1.13,0.76,40.66,-74.0,218.08,89.31,1.8
27586655,vskvx-g5KNBpcY3tg68bWQ,792,45.86,-2.34,0.89,0.41,40.68,-73.97,284.81,89.52,0.05
27826540,Py3rmsRZuWeqqlxldn51QA,792,31.97,4.2,0.87,0.55,40.67,-73.96,196.79,90.67,359.48
27780474,KFODXozKYUEzcu_43fOnRw,792,-181.21,0.48,0.62,0.55,40.67,-73.99,81.62,91.56,1.32
27907478,SysLoe62PcPTwcRfsB9arA,792,-117.9,-1.0,2.33,1.45,40.79,-73.97,208.66,89.75,0.81
27957291,Altif8ipqZdlmTpQHZpiVA,792,112.98,-1.93,0.83,0.41,40.66,-74.0,128.44,91.57,359.35
28178573,cju_nd2Y7xX4GcrBPLYw4g,792,-72.74,-8.12,1.13,0.61,40.69,-73.93,261.16,89.44,359.65
28310054,AQpKefhPLbo761DE_tKNHg,792,108.16,2.52,1.23,0.62,40.66,-73.93,84.75,90.92,359.77
28449781,RBYCsyxUwnL1mZ0ocBUJcQ,792,84.38,1.48,2.15,1.17,40.67,-73.88,60.37,90.2,0.23
28416661,Ufn2dF4kV4gfNKVN5iQGqA,792,148.64,-4.37,1.37,0.62,40.64,-73.94,174.72,90.42,1.02
28557861,5cpy-JgNS_IrpPdNbbBaRg,792,-201.73,-8.49,1.55,0.4,40.7,-73.98,139.95,88.72,359.84
28721298,qC2X6RWhivwt7y2YUuN5Zw,792,-96.57,1.07,1.02,0.48,40.68,-73.96,284.1,88.85,1.2
28668902,ibGQdcIfuxQ0-2UlmhjT2Q,792,-74.23,-2.45,1.21,0.62,40.63,-73.98,351.49,89.19,1.43
28707435,dzqqQQUeWkCC9eGSP-IpFg,792,-23.63,4.82,0.84,0.55,40.67,-73.96,265.46,89.42,0.12
29113915,WQ0h5pKPjf4AAAQYO_ZlNA,792,-109.85,16.4,1.6,0.81,40.7,-73.94,106.74,90.0,0.0
29228007,5mf4WGNz-w6nUviMcNjDUw,792,-82.52,7.65,2.03,0.88,40.63,-73.96,351.5,91.56,359.91
29263173,6zxQORHg75_LmOoLqhHqPQ,792,-107.07,0.28,1.37,0.69,40.67,-73.88,329.77,89.84,0.55
29328757,4Sel_5aLA1W57ef5ayw49w,792,-104.24,-0.69,1.01,0.55,40.68,-73.9,75.63,88.59,1.47
29294149,kLPA2ColJDE620yAbgXA5Q,792,100.71,7.65,1.6,0.61,40.65,-73.93,174.73,89.13,1.04
29328783,4Sel_5aLA1W57ef5ayw49w,792,118.17,0.41,1.43,0.83,40.68,-73.9,75.63,88.59,1.47
29398340,0YY50sdY8ebGVdHvEIKm7g,792,-126.74,0.41,1.01,0.55,40.68,-73.9,79.9,88.69,359.75
29398355,0YY50sdY8ebGVdHvEIKm7g,792,124.23,-1.21,0.86,0.48,40.68,-73.9,79.9,88.69,359.75
29426637,B4smet-eU7Z-xv1iNqr5iQ,792,71.49,-1.45,0.96,0.41,40.67,-73.98,116.7,91.74,0.12
29583428,7H6bB7FN3xHX7aOG_hqRhg,792,-48.99,-2.76,0.82,0.41,40.68,-73.9,78.76,89.58,359.96
29583437,7H6bB7FN3xHX7aOG_hqRhg,792,44.62,-4.17,0.65,0.62,40.68,-73.9,78.76,89.58,359.96
30073101,rh6YAk9a2NDgHFg4sU3qvg,792,100.84,-2.97,1.13,0.6,40.66,-73.89,150.62,89.42,0.05
30071296,E5VKUp3uOlwrB6w82kdZrw,792,59.55,-0.07,0.68,0.41,40.66,-73.89,148.31,89.22,0.34
30537775,4RsYli2Y4xciSlzWVWoRlg,792,74.6,3.31,1.02,0.55,40.67,-73.94,94.08,91.16,2.37
30881257,sZnCa3ALYMB7QnWmxE_Cqw,792,45.95,0.86,0.95,0.62,40.67,-73.95,184.14,91.56,359.83
31155724,0CbSpu3UIUxOtlvg93uqIA,792,-57.2,5.13,1.2,0.75,40.63,-73.98,352.05,89.89,0.39
31155751,0CbSpu3UIUxOtlvg93uqIA,792,-51.13,-1.38,0.89,0.55,40.63,-73.98,352.05,89.89,0.39
31033954,de772HqRfhEdOqRC8TIEFw,792,60.64,4.24,1.6,0.89,40.67,-73.95,96.07,87.99,0.25
31036415,O7HGNxml_lZom9k4eIATAg,792,-104.31,3.31,1.28,0.69,40.63,-74.02,17.19,90.05,0.75
31111545,v181GfyKBcFBGx6BTVh3Ag,792,67.97,-10.87,0.95,0.73,40.68,-73.93,263.37,90.8,357.93
31288559,41AMP-T7o39G7Ao6cs6urw,792,44.62,1.41,0.65,0.48,40.64,-73.95,355.54,89.35,0.68
31526732,Za8Z8t-ITE72jqefyHXW6g,792,72.76,0.21,1.03,0.41,40.67,-73.95,93.2,88.68,358.37
31497579,josPM1WEzAzDGjk_Ua4Fjw,792,55.67,9.4,3.26,1.54,40.67,-73.88,78.44,89.45,359.59
31791270,U0qE_tXHgcyaqztd7D5GlA,792,133.45,5.95,1.2,0.75,40.67,-73.96,106.68,84.36,2.08
32211783,NEc1-ws8d5Def1r8ib9Y0g,792,-113.0,-8.12,0.89,0.61,40.69,-73.93,260.49,88.77,359.72
32211788,NEc1-ws8d5Def1r8ib9Y0g,792,-112.95,-7.55,1.03,0.54,40.69,-73.93,260.49,88.77,359.72
32347132,Kri9C5gD65l-8AdafOy0ZA,792,39.03,2.34,1.08,0.69,40.67,-73.95,185.92,90.28,359.94
32300126,33Vw2gZwMef8JUGEvJoDRA,792,-101.16,-0.59,0.86,0.48,40.67,-73.94,274.81,88.62,1.13
32536481,bN_7qarwwtpstxQFwDsXcQ,792,140.91,3.86,0.96,0.55,40.67,-73.88,78.68,90.69,359.17
32675429,xAk6ADF7HV-qnkTbiFhBUQ,792,-47.15,4.89,1.21,0.68,40.63,-73.96,351.53,91.61,0.44
32656230,9jlMoHXcuGnqDv6oTq9Wfg,792,-25.2,4.2,1.47,0.82,40.67,-73.88,169.45,88.82,359.9
32711184,ehBFZuOVpOPYvsS7iUTFhQ,792,57.0,2.55,0.99,0.55,40.66,-73.93,85.07,90.97,0.78
32961075,0RKnJEP3SXhvbMVtudiqTQ,792,-72.21,-0.28,0.81,0.41,40.67,-73.95,273.14,91.37,0.86
32898778,hLKMgWtmBFzzL5Z4zrbSMg,792,90.77,-2.96,1.55,1.1,40.68,-73.89,78.42,89.62,358.67
32857309,YBYBwwNmhomRPZDy3mnI3w,792,81.82,3.69,2.2,1.17,40.67,-73.95,109.01,88.27,358.62
33145170,3uEmqwTmDuIC0uV2ewQ8IA,792,113.12,3.89,1.24,0.62,40.66,-73.93,84.67,89.41,359.75
33145734,9mGrcbHZJIhWJjComPAhzQ,792,28.21,-5.64,2.05,1.23,40.67,-73.88,82.23,103.43,0.65
33376412,14c3S0eie9nQGzTLabzUdg,792,-182.1,-6.9,1.31,0.75,40.64,-74.03,218.04,88.94,1.87
33409479,xN1XTd5RXQ89OlJJ_mLl1g,792,-123.83,-1.03,1.2,0.83,40.69,-73.99,292.39,90.59,359.74
33461543,KoUHjdP0iR-svhWbgFgR0A,792,35.48,6.76,2.29,1.29,40.67,-73.88,78.83,89.93,0.01
33540112,n5W98Fb3kignNS2uUgXtdg,792,-48.44,-0.72,0.74,0.48,40.63,-73.93,354.07,89.34,359.62
33711468,_XBEZx60di-t6kZvvYvREg,792,-145.17,3.34,0.72,0.62,40.63,-73.98,351.91,89.69,0.79
33864857,ahOcivDVdp2yDli9JjbqBw,792,-72.76,6.29,1.03,0.48,40.68,-73.93,262.26,90.15,358.64
33902821,aSiIGDs1q7JIhLe1S9udlA,792,121.9,3.27,0.74,0.34,40.67,-73.88,351.8,90.43,1.38
34162500,tKJ7QKAl2dX9fCPcgvfRIQ,792,69.57,-2.34,1.65,0.69,40.67,-73.87,169.38,88.96,0.42
34083475,SnXOYtxNrSbkIU78WqN8xQ,792,-30.65,5.4,1.75,0.89,40.67,-73.88,169.51,88.92,0.82
34328577,92W7MHhVYtf2D-vl9w23MQ,792,88.34,8.73,2.27,1.13,40.67,-73.96,196.18,91.05,0.09
34294441,-Nk7G1z85dbPa4dkCK224g,792,-91.85,2.34,1.69,0.96,40.67,-73.88,240.79,89.24,1.14
34414185,X5hh05b7833yeIJzYaJ7sw,792,86.13,3.58,0.99,0.55,40.67,-73.94,93.89,91.03,2.36
34512152,7SiCXXnWXe11OfcSXL9a4g,792,-146.13,-21.22,3.05,1.62,40.7,-73.99,180.97,92.68,358.59
36909855,edwN29EAIXdSTbEUJHa2NA,792,127.01,0.86,1.42,0.9,40.67,-73.88,61.1,90.2,359.87
34626373,yxAwQP3FwwwTrbbUHUFEpQ,792,72.18,-0.21,1.37,0.69,40.63,-73.98,171.32,90.02,1.15
34633608,Qo-vJ_bpSPcvG-40NN6IBQ,792,-118.15,-0.52,0.95,0.9,40.69,-73.99,293.78,90.54,0.34
34737362,75-bL1apJ2vLFiKm8zwJ6A,792,112.64,3.2,1.93,0.62,40.65,-73.93,172.94,89.24,0.39
34753521,-JGMg5uQ2DqRCIVWs72v8Q,792,117.97,-7.24,1.3,0.61,40.67,-73.94,92.4,83.0,353.56
34990189,A2Zdug3OhPFoTlAvE2Arhw,792,-50.27,0.31,1.32,0.76,40.69,-73.99,281.19,90.66,359.15
34969962,m0M8kkt36lZ6IuKwW19ssw,792,132.3,-0.97,1.47,1.1,40.71,-73.95,82.48,89.87,0.92
35144563,yZwROGG9SXTKX9TjApPdvA,792,-59.65,2.59,0.88,0.48,40.7,-73.94,250.11,89.5,1.91
35148718,sAHZcp8ZujuAGar9l0fssg,792,120.52,-1.38,2.16,1.24,40.71,-73.95,82.17,89.08,1.03
35148752,sAHZcp8ZujuAGar9l0fssg,792,132.79,-1.59,1.58,1.1,40.71,-73.95,82.17,89.08,1.03
35212850,whmHGpK5VXaXktTboOSTxA,792,174.22,-6.93,1.08,0.68,40.64,-74.02,219.15,88.57,0.7
35343238,Btdpe98mYSvC5LZhBHqWZg,792,-68.26,7.0,1.52,1.09,40.7,-73.92,216.23,90.43,358.24
35395110,EuZj4Wf7rokLlE6_BY_anw,792,-58.77,-1.79,1.01,0.55,40.63,-73.98,351.42,89.21,1.24
35424617,DExcCN_YwHGsfModT0Z1FQ,792,91.97,3.96,1.03,0.62,40.67,-73.94,94.08,90.8,2.78
35648040,431jdkesrFC6CyZyySIv4A,792,14.31,2.21,0.74,0.55,40.67,-73.88,78.8,89.05,358.98
35744086,KyXC8cFS93RkJFowIJP6eg,792,65.71,9.4,3.14,1.68,40.67,-73.88,79.11,91.73,0.19
35745833,XaO5MlBPQchsx6OkEEUwZw,792,136.52,5.71,1.24,0.68,40.67,-73.96,196.66,90.21,1.29
35751664,RINIJML4PpQ7ZtAggbJcJA,792,-16.9,3.89,0.89,0.48,40.67,-73.96,254.3,90.94,358.77
35860113,YrrQNqhuL4VjxbgTTyBOJQ,792,-98.08,17.67,1.49,1.06,40.68,-73.97,291.04,87.69,359.5
35755857,9tKrKVXnHvwYmf1VwnbNAw,792,121.33,-8.93,1.08,0.61,40.72,-73.95,261.78,89.93,359.56
35826850,zNB3GEdUPYvgHP6g_AsFKQ,792,130.48,-4.05,1.86,0.84,40.64,-73.94,174.88,89.88,0.94
35938410,6PEd3DXmOh_vj6j2aaaYAQ,792,39.28,3.72,0.95,0.55,40.63,-73.98,171.63,90.23,1.52
35950245,dUsl_bSI5k8OW8DyEqFWkA,792,-132.41,-0.9,3.24,2.21,40.65,-73.98,351.48,91.12,0.98
36127111,HV_gU06imHuhaYAyAsWeGg,792,47.91,2.65,0.8,0.48,40.65,-73.93,174.72,89.51,3.03
36100878,Gekt4p7d9Z0_UWYgnis__A,792,-87.57,8.9,2.01,0.94,40.63,-73.96,351.45,89.88,0.07
36156366,oow7YYfp1HQFonWu0HLxCg,792,86.18,2.03,0.89,0.48,40.67,-73.94,93.98,90.85,1.16
36113200,NgvxnHq5WFJ2hWmhqRBRLg,792,-51.73,-0.59,0.82,0.48,40.68,-73.96,283.07,89.67,0.85
36128698,kgCOysR38Ik4nSN9ncbFPA,792,11.27,3.17,0.73,0.41,40.67,-73.88,81.78,89.0,359.06
36230346,pLn2EWDmHreRvzLgUjnmMA,792,58.47,3.07,0.94,0.48,40.66,-73.93,84.59,90.64,359.27
36363516,dWi-xC3up2tqjQoHw1JfXQ,792,-43.72,6.97,2.69,1.16,40.67,-73.88,170.24,90.62,359.31
36442069,aqGqUybH8jhGb4G7NC6J4w,792,-117.28,0.24,0.75,0.48,40.64,-73.93,355.12,89.98,0.12
36744103,_hWt9GRC5SqM_dKqefDfsQ,792,64.28,-4.89,2.04,1.19,40.64,-73.94,175.02,90.09,0.76
36748121,wnhqAE9V4BIcmVy2kaGDwA,792,107.13,-1.21,2.18,1.4,40.7,-73.99,315.85,91.43,359.69
36755368,EJ9vqCmhewUUhmG5XyRxvg,792,-123.93,-2.55,1.0,0.55,40.63,-73.98,351.39,89.35,1.81
36781798,AZDEg3PWFQx2SfeNGFQnOw,792,121.77,-9.6,0.74,0.47,40.68,-73.9,283.6,91.29,0.94
36720444,5IgggWF8tRsYOESnad-EFg,792,-163.5,1.17,1.4,0.83,40.65,-73.98,351.3,91.58,1.02
36961309,s1C9PpsVAGoPD1JPfl93tg,792,78.11,5.26,1.93,0.89,40.67,-73.96,196.76,90.78,358.23
37108857,zIOXO5t7Rh9DpWDW61xoNQ,792,-174.63,-3.48,0.76,0.48,40.68,-74.01,8.05,89.18,358.39
37113160,8iKBgO1x3yJlPdPtU0L9aw,792,-103.27,-0.9,1.08,0.69,40.68,-73.96,285.85,88.78,0.86
37240013,0NC9DYh2T75JXRNqycvOuQ,792,91.04,14.48,0.96,0.5,40.69,-73.93,80.69,89.17,1.62
37299414,w2KxiH_93AlM-3c5hkLwkg,792,50.19,-7.92,0.89,0.47,40.72,-73.95,260.9,90.88,0.07
37268458,ZN15juqZ3n40jFI8oROf3w,792,-98.93,0.1,1.5,0.76,40.67,-73.88,239.1,90.38,1.14
37297788,9LJGZSwuRGW0SCV2yggPJQ,792,109.52,-5.95,2.67,1.31,40.64,-73.94,174.84,89.26,0.8
37387471,150crpvoPlcSteR7uvOS1w,792,103.47,2.34,0.94,0.55,40.67,-73.94,93.11,90.26,1.53
37393908,SNCThc28rdJY6NGtR4DJJg,792,112.16,7.21,1.1,0.54,40.7,-73.96,350.53,90.41,0.46
37405800,g9Xk3-fY5lGx3wISnjmS9w,792,46.66,4.3,1.24,0.62,40.63,-73.98,171.21,89.43,1.18
37405852,g9Xk3-fY5lGx3wISnjmS9w,792,51.56,0.45,1.02,0.62,40.63,-73.98,171.21,89.43,1.18
37555917,pMUYhPTFe69Z5U8R_IhkpA,792,17.48,5.02,1.19,0.82,40.67,-73.96,221.5,90.74,359.62
37564926,aO9XhFY_ApV1pdvWkp-u2Q,792,-160.69,0.69,0.74,0.83,40.67,-74.0,302.4,90.86,1.94
37609374,zq6iJxf_y7bGe4cimxOh7g,792,101.47,1.35,1.66,0.9,40.67,-73.94,92.56,90.75,359.12
37764731,a5Xjnq3B2hBgiNEM6iHDlg,792,74.84,2.41,2.04,0.83,40.67,-73.96,194.33,91.71,357.67
38149334,Fr6a7QXv9OLP-ygVovCxfg,792,-91.59,-21.4,4.27,2.09,40.67,-74.0,333.85,92.36,358.94
38296238,K-N5UIdEFne6jSE2_Q3tiA,792,-119.97,5.43,1.29,0.82,40.63,-73.98,352.27,89.51,0.58
38296245,K-N5UIdEFne6jSE2_Q3tiA,792,-113.9,-1.72,1.14,0.69,40.63,-73.98,352.27,89.51,0.58
38389182,AOIyRF1OxkZ-B6vaYQ7riA,792,-67.78,-2.34,1.93,1.24,40.65,-73.97,58.66,91.33,358.82
38548632,b6C1W6v3LaAlT5DQoiWMUA,792,-158.75,-2.45,0.6,0.62,40.64,-74.03,162.3,88.69,358.86
38548634,b6C1W6v3LaAlT5DQoiWMUA,792,-169.33,-7.78,0.66,0.61,40.64,-74.03,162.3,88.69,358.86
38484916,lAwAVy4rFlA_2aVI50HqtQ,792,79.83,0.31,1.91,0.9,40.67,-73.88,64.73,89.98,359.19
38729442,kpwdROTV-5qnDF3v0Qwn4w,792,-48.53,-3.14,1.17,0.76,40.71,-73.94,161.79,90.64,0.7
38742295,IxcDJI7kenhRVqnWfcuF9g,792,-92.1,5.57,1.31,0.55,40.7,-73.94,192.12,91.0,0.85
39015551,Lj40OkfpL6Mi5D3WwDEU8Q,792,61.49,-1.31,0.89,0.41,40.66,-73.89,150.13,90.6,0.06
39031595,LD9zA9k7ce0GXMNJ3WT2ag,792,64.19,-9.0,1.11,0.61,40.72,-73.95,261.3,90.54,0.58
39150255,qzqPTwP7s68QX7PFyfPLGQ,792,37.98,2.59,0.9,0.76,40.67,-73.96,194.7,91.08,359.43
39199989,c-IXTJpjoA1Il9MxPX5nKA,792,139.65,7.34,1.58,0.81,40.67,-73.96,193.34,91.63,1.73
39244130,4kmm3hno7HAgfsR7eDT_ww,792,76.06,3.72,1.62,0.82,40.7,-73.94,70.86,89.98,0.5
39426428,H_5SNddPn2IJKJEpGPDPeg,792,56.1,6.83,0.93,0.48,40.66,-73.94,95.78,88.28,359.44
39599493,57X-ejlCWDKqOO9iJBV3NQ,792,78.54,11.94,0.96,0.43,40.69,-73.93,81.17,88.69,0.82
39735418,sxNhWv7MAG9bvpNGEUIS5w,792,-21.08,-14.53,3.11,3.17,40.67,-73.9,349.44,89.72,0.48
39747817,yps686tIkjWoOi0eFLdK0g,792,17.51,-7.88,1.25,0.81,40.67,-73.88,80.83,101.62,359.92
39797066,Z3Sm8euFnkiyChekPDeqsA,792,66.97,2.62,0.83,0.41,40.67,-73.94,94.34,90.04,1.43
39898520,pjHHttjfMLkvvqUTT7e_CA,792,42.39,4.44,2.38,1.3,40.67,-73.88,78.7,90.36,359.46
39905429,16ySFQlUUHAOx_zKzVWfog,792,46.17,5.95,1.24,0.75,40.67,-73.96,194.53,90.51,0.02
39928907,W6tQBPWOMI1l92lX8V9yfA,792,-29.91,-2.55,0.81,0.69,40.66,-73.87,241.4,91.58,1.66
39937566,z5cJM06-0IvibyBUQaXHGA,792,-118.95,2.31,1.27,0.76,40.67,-73.95,273.42,92.14,0.66
40402939,jUFT8jMFOzgFNJjfsZ3tKg,792,-120.55,-7.24,0.88,0.61,40.69,-73.93,261.19,89.01,359.8
40636490,CQNUd6a41eSYTZxViXAWug,792,94.24,2.24,1.58,0.76,40.67,-73.95,183.6,91.52,0.55
40911083,XzVeZpNeVpYtwsrVFWQZlg,792,165.35,-5.09,1.42,0.96,40.63,-73.96,261.23,89.34,0.9
40938047,cw8geSx7Zvvskt8K_CCfUA,792,-136.19,0.62,1.2,0.69,40.67,-73.88,242.89,88.32,1.2
41180307,XdCprxECAIAsqZsO9DZacQ,792,-28.25,2.52,0.76,0.34,40.67,-73.96,283.71,88.66,1.03
41239600,0Ys7CgSsvc-g0koM2EZoWQ,792,-114.14,-3.2,0.78,0.34,40.67,-73.98,298.02,88.43,1.98
41258232,EA-SVuyxy7MFv1mYQxRX_Q,792,179.17,-5.64,0.83,0.55,40.64,-74.02,214.18,87.95,1.24
41257052,PSEWPiZfQCrtnIVreJypww,792,-56.03,9.27,2.85,1.55,40.67,-73.88,168.85,88.87,359.69
41448608,Awyt88M2ysnkOwQCp2-2TQ,792,108.47,0.03,1.03,0.48,40.66,-73.89,151.33,89.38,1.24
41501225,3TvvSCOm74hW4rmLPCHSgg,792,32.14,5.95,0.94,0.61,40.67,-73.96,193.82,90.26,0.88
41531989,tL5d1UeyL3aXdPvAgunNEQ,792,-81.17,-2.62,0.81,0.55,40.64,-73.91,318.82,92.14,4.06
41622113,ZVzIeOinmxcsr0oTWSIApw,792,59.74,-4.37,1.48,0.62,40.68,-73.97,285.76,89.75,1.28
41677548,Is0z7lL2Pb9xj6SgpJ5Z3w,792,-51.66,-1.66,0.82,0.55,40.62,-73.99,304.44,90.43,0.14
41785136,6weIPwODx4CILEw52T5-3w,792,-138.16,-11.14,1.17,2.06,40.67,-73.92,272.89,91.69,0.76
41783785,hzSsMFgL3SytuQzravZz4w,792,-131.49,12.43,1.51,0.79,40.68,-73.97,288.81,87.88,359.65
41867162,zPKZo9n9XdU_iojrdeq_Hw,792,134.02,0.69,0.54,0.55,40.67,-73.94,2.88,90.32,358.41
41855080,EF0PEbyPr2QAAAQYO_ZlMQ,792,-88.12,18.45,1.63,0.74,40.7,-73.94,106.72,90.0,0.0
41932431,qp1G37SQedkBlDoVfbSRDg,792,-110.98,-2.14,1.79,0.83,40.67,-73.95,272.36,88.86,359.97
41951983,ZVW9Zuq3GkKoh3vI5yADbA,792,88.06,1.24,0.91,0.55,40.67,-73.94,93.02,90.03,0.45
42113087,jQ6V5em6svpiCRezvMOiaQ,792,-38.71,1.24,0.57,0.41,40.68,-73.9,78.24,88.72,0.21
42121801,UyvM45Ecs45we4cncdaZKg,792,93.89,6.32,1.99,0.95,40.67,-73.96,195.31,90.9,359.13
42129682,D9U5QD8NmfGLIBHCeOgDwA,792,84.98,-4.37,0.82,0.48,40.65,-73.91,141.22,89.87,0.75
42209665,XuMD-ViiPlr49IyokVaq4g,792,-16.01,3.48,0.89,0.48,40.67,-73.88,169.48,88.62,0.95
42318450,qHUJm6XedE1nNd__B0fqfQ,792,145.44,-1.07,1.07,0.76,40.71,-73.95,82.47,89.61,1.06
42616570,cjynX2KwXNajLCmQtfZtqQ,792,-88.17,7.51,2.0,0.88,40.63,-73.96,351.33,90.31,0.3
42712867,222uujYadcQ4e9tnlRHJeA,792,97.34,1.62,2.04,1.03,40.67,-73.94,93.58,91.46,359.43
42762227,kXOIehHyHUNelGogNNPRkg,792,125.81,-3.99,1.24,0.82,40.66,-73.94,92.99,87.64,358.04
