id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
52465341,5fTZ1-sGyTczTo2Efgchyg,304,-65.57,-0.76,1.38,0.83,40.6,-73.97,263.09,90.4,0.7
52625104,x2yaoIIBteB7BU1LLXsVwA,304,141.48,3.03,0.96,0.69,40.7,-73.92,36.9,90.71,0.7
52632687,J0DV7YhWPXBQ2Ezy5NLK8g,304,57.68,5.92,2.29,1.5,40.7,-73.92,36.33,91.58,2.45
52598787,Jdcw8gSIkp4FMgsPTTTgCQ,304,-86.9,-1.35,0.83,0.62,40.7,-73.93,215.99,89.6,360.0
52682733,9fVIGK2RSldGXl_1NzNSoQ,304,-119.23,-1.28,0.83,0.34,40.69,-73.95,261.75,89.51,0.7
52749727,GSlHaEgds6_Wvg6KJnsXFw,304,-99.94,0.41,1.05,0.41,40.69,-73.95,261.88,89.22,359.23
52701229,Brl6htXfWQFbSQP_4GZfxg,304,67.97,-9.06,0.95,0.47,40.63,-73.93,217.81,90.45,1.67
52891036,VQTB0ZemasXTh24CMsouCg,304,144.87,4.99,0.74,0.62,40.66,-73.93,268.96,88.91,3.16
52854751,VIIN9iIfN0LXjbAMCsFWPw,304,68.98,2.79,2.0,1.03,40.69,-73.9,36.26,89.59,0.18
52800858,eXRREW0XliluELMHDaDY0A,304,97.34,1.17,1.49,0.69,40.68,-73.87,168.98,88.98,359.76
52876860,z5ZrlqHRrDkbD5UUP3EpSg,304,-87.62,-0.38,0.9,0.62,40.7,-73.93,216.83,89.76,359.14
53022424,WMWiVYj8GWA7VvLysOZZDQ,304,56.96,0.72,0.6,0.48,40.68,-74.01,132.29,90.08,359.73
56851747,-1SloSEh3RPITMs0PJh1GA,304,85.28,4.85,1.85,1.03,40.74,-73.94,335.09,88.96,1.93
53135651,UYaOwh5T0n9R0tAJ2DkeMw,304,-104.99,-14.06,1.02,0.65,40.68,-73.99,26.58,89.55,1.61
53135656,UYaOwh5T0n9R0tAJ2DkeMw,304,-90.24,-10.04,1.72,0.67,40.68,-73.99,26.58,89.55,1.61
53193976,mGowlYSK7D0Jni22o4ZW_Q,304,85.42,1.48,1.56,0.9,40.69,-73.91,36.54,90.1,359.79
53238078,KhsTSWeXxCGSffUEH-5IiA,304,164.4,6.29,1.16,0.61,40.7,-73.94,353.63,90.22,0.08
53363215,kwAa1Viun-v8MSjHG-goUg,304,-106.18,-10.71,1.77,0.93,40.7,-73.98,270.94,90.3,3.6
53276812,YsTFQNW9JlmcJ4GueOxpqA,304,47.61,-2.1,2.26,1.72,40.61,-73.92,317.35,89.23,0.97
53320025,_XMNGfrA4F1ff6Net9BzYA,304,-43.24,0.55,0.9,0.55,40.57,-73.99,352.14,90.41,359.29
53341943,5VSzzBroXxM0TfBWhdsAQQ,304,78.13,6.32,0.73,0.68,40.65,-73.95,84.83,90.43,0.7
53511079,VRrWrsT3xum-o1wYCk9hPg,304,-75.08,-0.28,1.02,0.41,40.68,-73.93,350.49,89.06,1.37
53541323,gWqpC8OhLogFXcrBGIEyDg,304,-40.87,2.86,0.82,0.62,40.69,-73.95,261.73,90.66,357.78
53589977,cY4YgKL_z7CZJ1qsAz7nPA,304,-154.85,-10.57,1.58,0.93,40.64,-73.95,85.8,91.29,0.57
53558050,UGTf4mO3KzFn20-eOD7JzA,304,-36.01,4.13,0.85,0.69,40.63,-74.03,285.93,87.93,1.17
53604732,aXdWGlMb3SYHpQ8GYqBAPg,304,60.73,3.17,2.19,1.48,40.7,-73.92,36.26,91.14,1.43
53787798,bYsPYYyYJM1vBHVzy4Akzg,304,91.86,3.65,1.52,0.82,40.64,-73.96,171.58,89.3,0.14
53821401,dypq1J7KEG2ABY2RLyUvcw,304,130.73,2.1,1.06,0.62,40.65,-73.96,266.34,89.6,359.26
53954763,YuLIpf916BrZaGHUs91nQA,304,97.95,-3.17,1.89,0.83,40.63,-73.97,57.51,89.53,0.57
54020481,ZJiUuEDbF6DVzdXa1Wu3Og,304,-60.6,-0.86,0.61,0.48,40.68,-73.99,296.58,90.82,1.18
54111236,6ZjZr8wxU8WF9TrJv0qi3Q,304,51.8,6.46,1.09,0.82,40.66,-73.87,331.04,90.44,359.94
54032736,M71MFg5VNsZ3UYkfQA2FXg,304,35.81,-2.14,0.98,0.55,40.67,-73.98,301.59,89.71,358.25
54215593,O-jBihXDg_gXRdaddttDlQ,304,109.47,9.33,1.38,0.75,40.69,-73.97,169.02,90.14,1.18
54113785,JxYvymNlwcEPqXEx_ML1oQ,304,61.88,-0.28,1.64,0.83,40.62,-73.95,170.98,89.92,1.25
54250472,Qiqs-DG5KEOgJ1piqxwULg,304,38.71,3.75,0.95,0.48,40.7,-73.94,85.63,90.51,359.19
54262683,i7HdQ9RQ1gAAKHpGXCYYjw,304,-22.33,-0.28,0.62,0.55,40.68,-73.87,259.44,89.9,1.45
54339077,FFm3c474nY_OZAGvGQtmYA,304,-106.45,1.97,1.5,0.76,40.63,-73.97,205.72,90.83,359.39
54277530,870mgAydtyiQ4riqNt_ZjQ,304,63.88,3.51,0.99,0.55,40.62,-74.03,107.74,90.01,2.3
54304736,fdNFwKZoCZx3P3fyIbmOkQ,304,-23.36,-3.86,1.61,0.69,40.62,-73.94,321.05,89.1,1.5
54361924,v7LB2gWYDuckQa-yoFQnTQ,304,37.32,0.86,1.36,0.9,40.7,-73.92,37.46,91.0,359.97
54441303,R59RDIuwgaImUy8y3eXqIw,304,58.97,3.27,1.15,0.62,40.64,-73.96,171.65,88.97,359.87
54445267,iGtFpW-nHJmAIwgRLQNi-A,304,94.78,-1.03,1.3,0.69,40.69,-73.94,169.34,90.06,358.97
54455262,WjpCDVAtzkHzIQwpCFdLpw,304,95.57,-1.9,1.5,0.9,40.69,-73.91,36.58,89.57,358.97
54521574,6QwIteEBkRF9TVErKOkU3w,304,69.41,9.1,1.21,0.67,40.69,-73.97,167.33,90.42,0.97
54483088,XvFGaeGW3IOHjQeoV20Skw,304,-82.15,3.86,0.88,0.41,40.71,-73.94,249.94,91.63,358.36
54583494,-PZVgURyfs71A68eCpSBvw,304,-104.13,-13.25,1.56,0.72,40.68,-73.99,26.87,90.02,1.76
54610793,UmqV8aRhe9_ghCAgUFg3sw,304,115.02,3.27,1.45,0.76,40.58,-73.96,73.54,90.92,1.63
54724435,tKPdzDMBftzhyzoRKwFB0g,304,-142.82,-0.31,0.95,0.48,40.69,-73.94,351.87,90.46,359.44
54687394,Hm30DAv0h5Ne8u5kYB7ijg,304,-65.02,4.37,0.96,0.48,40.71,-73.94,263.23,91.34,1.41
54687398,Hm30DAv0h5Ne8u5kYB7ijg,304,-61.35,-0.28,1.16,0.83,40.71,-73.94,263.23,91.34,1.41
54618429,EnPQ4rz4mnfhuPSNrhbO9A,304,78.97,5.24,1.47,0.76,40.68,-73.87,169.27,88.84,359.77
54619408,_aj2ag2yvPSGCk96RyrLEQ,304,130.32,-5.98,0.88,0.55,40.71,-73.94,84.09,89.54,0.91
54698671,zfNDPGyUYxbMKaLyHOuKJw,304,52.99,-0.72,1.29,0.76,40.66,-73.9,57.71,91.22,1.13
54747405,kQ7RhBhGsVnjGSSKTjcBUg,304,124.37,1.93,0.99,0.55,40.71,-73.95,352.77,90.14,359.58
54631237,Nq9Nglz606JGc4htxDdgfg,304,-115.41,-0.28,1.9,1.1,40.67,-73.9,349.41,90.69,0.21
54645825,kiNR8NSvsNtsVT4mKIpq-A,304,50.5,-0.52,0.68,0.48,40.72,-73.95,130.67,91.07,359.01
54860618,iGJy5qlkm_CAdrrRAgtDmw,304,46.59,0.1,0.69,0.48,40.72,-73.95,129.64,90.78,0.28
54842728,xTRjgbaaPhlTMpaxASIQbg,304,120.99,5.07,1.23,0.95,40.71,-73.94,75.39,91.11,359.4
54975111,gWwfpkzFRIRAC49TigMweA,304,-88.59,4.61,1.31,0.69,40.66,-73.87,150.17,89.72,2.48
55114229,J0qJBQCy-_vyoOYzJNScXg,304,56.43,4.06,1.26,0.69,40.65,-73.95,6.03,89.73,1.01
55004865,5SVmSRPl9Ju11-zb1_icDA,304,63.09,0.93,0.55,0.48,40.7,-73.91,127.13,90.1,358.94
55065663,8G_PNsgZcpFFIvZR2VvxOg,304,81.53,1.83,1.75,0.76,40.6,-73.97,79.17,89.31,0.94
55013961,qv0aJlWkiE3Hf-v_ZbsB6w,304,126.17,-2.83,1.09,0.65,40.69,-73.91,35.87,89.47,358.04
55086643,EDyzJQjUEqSo6vZ5j83BxA,304,122.6,0.55,0.8,0.41,40.69,-73.98,115.61,88.67,1.0
55252829,jTf-0kYiKwGN6-5huW6nag,304,-59.24,-5.64,0.88,0.55,40.68,-73.99,26.77,90.24,3.11
55330596,us1c5Ndr4h_IPbhLh0TzgA,304,110.48,12.48,4.15,2.6,40.59,-73.95,351.56,90.37,1.28
55305684,dNgVX1JqpNs2ql0flKlMnA,304,-132.97,1.66,1.45,0.83,40.67,-73.9,349.28,89.48,359.83
55321216,Ff6q8r4BBsVvvxAFpxeylA,304,-137.09,0.69,0.48,0.41,40.68,-74.0,21.63,89.32,359.31
55469166,mrZfb13Gnn4-6DgwoMwsjw,304,-74.36,-1.72,1.73,0.69,40.62,-74.0,38.01,89.01,0.4
55484056,VADihGZ2WSvVjw66SkCyUA,304,106.18,2.62,1.11,0.63,40.68,-73.91,84.5,90.97,356.83
55554786,AD_moSmJ9PLFf53rXBbdmA,304,149.71,-0.66,0.65,0.34,40.7,-73.96,316.72,91.93,1.98
55562144,7HxyyfAHeG6cbdXjWt9z7A,304,131.56,11.1,1.73,1.06,40.57,-73.98,168.88,84.68,359.19
55560234,U8dIIESoi_jFPY24IIrEig,304,59.28,7.67,1.66,1.38,40.71,-73.94,75.29,91.02,2.26
55626745,Tzs2ehWs3K-X8VS2KA-mvw,304,69.5,4.49,1.95,0.67,40.67,-73.99,119.65,91.57,359.79
55632206,Tyxe0iV5h1iaeOjZ2nB7Dw,304,58.34,7.37,1.42,0.84,40.68,-74.0,116.31,88.73,358.73
55826561,C9_-2wcKT_wd_vOpRPSblw,304,-102.09,-6.29,1.0,0.61,40.68,-73.99,26.35,90.02,3.29
55705628,SK13ReUwH4x18TeehIrm0Q,304,58.18,4.72,1.11,0.62,40.7,-73.94,82.13,90.54,359.38
55705631,SK13ReUwH4x18TeehIrm0Q,304,57.46,0.59,0.99,0.76,40.7,-73.94,82.13,90.54,359.38
56030740,u3ZEIMgzuAy2qUNxql-Weg,304,95.06,0.24,1.3,0.62,40.68,-74.0,116.33,88.64,359.08
56073014,mNPNiDrI7-7OZIpS1YUV1w,304,-33.66,2.96,0.86,0.55,40.67,-73.94,4.69,89.48,359.17
56103488,3L2WC94qaKQqHRkzLBQbqw,304,-42.7,-0.93,0.67,0.48,40.63,-73.97,237.2,90.24,0.63
56151940,WbVgFkGlS5e00MvuZ54XFQ,304,23.95,-5.64,1.65,0.96,40.71,-73.96,22.89,89.24,358.45
56125245,3-74sNelvI8CuJa780yWDw,304,145.41,-5.98,0.87,0.68,40.65,-73.97,166.73,89.85,1.85
56282840,kDctNJvHLz2x7EeL2YXBcQ,304,-78.71,0.97,1.41,0.87,40.71,-73.94,171.4,90.75,2.2
56391150,Yea0bFFNA01ffvygmsfkZA,304,66.55,1.0,1.19,0.76,40.67,-73.99,122.7,91.95,358.92
56399633,5UiULRSlZpsT_115kzZTRA,304,-133.79,-0.38,1.03,0.48,40.69,-73.94,350.66,89.9,359.35
56398509,0gvuDyrp1J325yTrxAYguA,304,-85.7,5.33,4.38,2.29,40.68,-73.88,349.17,90.94,359.35
56409113,S1E_8P5HZ0L5nCAUyQuJrw,304,88.69,0.97,1.44,0.83,40.64,-73.96,172.37,89.9,359.0
56451249,thB8d201DSQM_LqVGJ9qzA,304,-71.56,-5.47,1.1,0.48,40.69,-74.0,20.11,91.83,1.03
56691953,-lMTmkV9Kz7R75DAusntzQ,304,-37.66,3.72,0.54,0.41,40.67,-74.01,198.54,90.56,359.69
56745615,tlOsV89Sam5wyzILNS6Hfw,304,-90.92,1.86,1.73,0.83,40.69,-73.95,261.24,89.75,0.7
56768134,MoZS_GS9Vt8ZxcJeuqMDbw,304,-105.61,2.28,1.15,0.55,40.7,-73.92,216.39,88.15,1.06
56720974,mNucRNku7WzFytpgqBcPOA,304,-126.07,1.0,1.01,0.62,40.67,-73.98,31.93,88.58,0.05
56720979,mNucRNku7WzFytpgqBcPOA,304,-110.02,1.69,1.24,0.62,40.67,-73.98,31.93,88.58,0.05
56728700,5ZVyQ1dqbIxbM96FzRA3pQ,304,105.16,2.38,1.41,0.76,40.58,-73.96,73.71,91.36,0.7
56970937,B0bZmkBjXsXKuQkoosE8XA,304,-143.67,3.89,1.89,1.58,40.68,-73.88,349.06,91.08,359.44
56958822,uTiCR7_W-6pg4JElPl8uxw,304,74.71,1.03,1.22,0.83,40.7,-73.94,80.36,90.15,359.43
56958867,uTiCR7_W-6pg4JElPl8uxw,304,112.33,1.0,1.45,0.62,40.7,-73.94,80.36,90.15,359.43
56994087,exN9_js91ZH63v71kZrqHQ,304,-52.66,1.76,0.77,0.48,40.63,-74.03,286.91,89.54,359.37
56991023,uwygXow2aXUdw73T0YNpEA,304,-86.21,12.89,2.06,1.05,40.68,-73.97,285.09,89.47,359.7
57126785,8jrH7AP4ziHde6Tt8g8ArQ,304,136.76,2.07,1.86,1.24,40.71,-73.95,115.06,89.83,359.8
57080671,tlJU7Sb4PU4gqI8yFtFsgw,304,-89.48,3.1,1.03,0.41,40.67,-73.88,348.78,89.31,359.02
57142189,Mp7NkbfT1GQMCoMYVH91gQ,304,90.72,6.39,1.86,0.95,40.67,-73.98,212.03,90.87,2.83
57142207,Mp7NkbfT1GQMCoMYVH91gQ,304,118.99,6.05,1.43,0.96,40.67,-73.98,212.03,90.87,2.83
57174988,LBDJydrhhhmV3Qf_dY1k1w,304,-118.15,4.54,0.57,0.41,40.71,-73.94,262.47,91.75,0.43
57246376,H8hH0tT3VbAp_UYsifdeiQ,304,142.58,-3.65,0.75,0.69,40.71,-73.95,135.97,89.76,2.1
57183749,E_aEpkkiyH4dGWMjLB5ODQ,304,127.27,-4.34,1.55,0.96,40.71,-73.75,340.68,90.24,0.05
57175035,LBDJydrhhhmV3Qf_dY1k1w,304,-114.32,-1.9,3.56,2.41,40.71,-73.94,262.47,91.75,0.43
57173225,uBNxDzQxa7gG5WHUugpydA,304,-39.29,-2.86,1.91,1.58,40.71,-73.94,262.75,91.3,359.96
57175079,mejszytRlqxq8PRDaW3ouQ,304,-127.15,1.83,1.15,0.76,40.69,-73.95,263.17,90.39,359.72
57198444,ifvepIJ3cJv5pEXuydFmDA,304,72.28,4.44,1.16,0.48,40.68,-73.93,171.26,89.14,359.14
57277099,zBHJSNA9mDcvSuLeCBuNIQ,304,-142.95,-0.14,0.81,0.55,40.67,-73.94,4.3,88.79,0.46
57215941,_k3DchkMBbd8ulN0vZvlfw,304,97.68,1.14,1.63,0.62,40.7,-73.91,126.32,91.97,0.33
57238403,zW9nCxsMWDlWRkBahxFdSw,304,-73.88,-2.31,1.4,0.76,40.69,-73.95,172.05,91.42,358.35
57302642,Z0IVwEWzitpH-XjGqIYrxg,304,-32.54,1.31,2.96,0.97,40.68,-73.96,285.08,90.5,0.4
57438782,5-dmKczVsMtd0xz3Lql46A,304,-139.74,1.69,0.63,0.48,40.67,-73.98,31.81,89.53,359.47
57494139,io9Ll6dlWlDx1gNGTsRbtQ,304,-130.08,-1.35,1.85,0.62,40.72,-73.75,74.17,89.87,2.05
57548925,BtqBlYBI4clvzKbKKgcdyQ,304,119.74,4.06,1.7,0.55,40.67,-73.99,120.91,91.6,359.53
57546049,q7jKDBJ5DHgMT5myVWsPXg,304,100.69,16.76,1.8,1.09,40.66,-73.96,84.6,81.44,7.93
57560204,vC9MA6GASyKGnkAezW5s3w,304,-136.64,-0.34,0.78,0.55,40.67,-73.98,32.58,91.07,359.05
57625594,RqG50LnLrgWov3JcPwUVNA,304,-71.4,14.13,0.93,0.39,40.69,-73.94,350.85,90.14,358.33
57594906,aji8-JJWKYOZLtPpBP0xqA,304,-113.3,-14.71,0.89,0.65,40.68,-73.99,27.24,89.36,1.75
57594911,aji8-JJWKYOZLtPpBP0xqA,304,-99.49,-10.34,1.51,0.79,40.68,-73.99,27.24,89.36,1.75
57594914,aji8-JJWKYOZLtPpBP0xqA,304,-113.26,-13.7,0.97,0.59,40.68,-73.99,27.24,89.36,1.75
57699313,00ChCY2u9o6Yfkr0bepanA,304,148.87,2.65,0.78,0.62,40.7,-73.92,35.83,90.59,0.71
57752227,3kO8s1NOei-1wUhKX1JzKQ,304,-91.85,-2.07,0.85,0.55,40.68,-73.97,330.19,88.56,1.77
57852569,a6uzxT1nzANhM8hCZkKb_w,304,-116.21,-2.59,0.8,0.48,40.77,-73.81,353.18,88.46,1.6
57945109,mgGled1Ps6T9CUyRN9sHJw,304,-142.51,-1.62,0.61,0.34,40.68,-73.97,330.28,87.86,1.69
58071030,TeS3F_3COTs6LEammd6M_A,304,78.63,20.8,1.33,0.78,40.71,-73.96,23.69,89.01,0.85
58035073,7Tt8mSBcCzcWpLCVEDRVbg,304,-61.69,-1.21,1.16,0.62,40.67,-73.98,33.34,90.54,359.04
58206349,6UTLMmzT7py2XrvvLEnrYw,304,52.07,4.41,0.95,0.41,40.67,-73.9,168.02,89.34,1.74
58195627,Efzs5xhWaym9IHKn9S15Kw,304,-122.57,-12.66,0.79,0.59,40.68,-73.99,27.33,90.22,1.8
58195629,Efzs5xhWaym9IHKn9S15Kw,304,-109.75,-9.57,1.47,0.74,40.68,-73.99,27.33,90.22,1.8
58188734,uoefBrk-OrJgML4VaLMXJw,304,175.88,-4.34,1.12,0.41,40.73,-73.87,166.59,89.32,0.62
58306821,mEjFy7o4yMyKK5Um5YA8Uw,304,41.32,-1.28,0.49,0.34,40.62,-74.0,308.38,91.69,359.82
58348747,_V6QKBJplOpPHQX9RnoNFQ,304,115.98,6.59,1.03,0.68,40.76,-73.92,121.95,89.56,1.51
58411740,eV1OZeyZAr6HRpJm8ejtKg,304,60.8,2.69,1.41,0.69,40.58,-73.96,74.64,91.2,1.79
58430151,HjTpabJi6_qnsbFRK1cuFw,304,-70.63,6.9,1.11,0.61,40.66,-73.87,150.89,89.25,0.55
58637224,FEwA2DA2i-Hy9TmB33yfAg,304,-82.35,-1.52,1.42,0.69,40.67,-73.98,31.69,90.28,359.37
58591322,yJIjixr6UaKqQE0seoCnRw,304,88.39,-3.79,1.2,0.69,40.59,-73.97,81.49,90.25,0.87
58803384,nFSbFLbZHEElPinlnkAK-Q,304,54.4,3.93,1.41,0.69,40.69,-74.0,199.93,87.31,0.57
58697185,RrnmLu3DKYGGVrt58DpRjw,304,-51.03,-4.61,1.97,0.96,40.69,-73.95,122.05,91.55,357.56
58761452,iLN8Pm1c_bH10Vj3-VTpzA,304,-88.34,-0.86,1.1,0.48,40.64,-73.95,354.39,89.56,0.84
58827866,J3EIntsf4MrTkBw77KiXAw,304,-81.44,-6.18,1.08,0.55,40.75,-73.83,276.48,88.34,359.87
58772811,qzIZ25HCkeGVzWpPYn6KHQ,304,-37.93,-5.98,1.63,1.09,40.64,-73.9,229.27,90.09,1.0
58836509,PTVEnQEp3VRldkV5Z9m3AA,304,82.34,7.48,1.68,0.81,40.67,-73.93,183.54,87.7,2.58
58851913,BpqmNd2W1ClF54lLSoeSWA,304,-163.37,-8.46,1.77,1.69,40.7,-73.96,227.46,89.79,357.0
58851942,BpqmNd2W1ClF54lLSoeSWA,304,-142.53,-10.24,2.83,1.87,40.7,-73.96,227.46,89.79,357.0
58795088,pf9GtGIHi94EW11XQOamAA,304,-112.2,-8.66,0.59,0.47,40.62,-73.96,81.13,89.86,0.51
58715531,Lz7njwcmXxPcQ_etkUCUMQ,304,-79.76,0.34,0.8,0.41,40.75,-73.9,82.08,89.92,359.32
58715619,Lz7njwcmXxPcQ_etkUCUMQ,304,74.88,-1.35,1.15,0.62,40.75,-73.9,82.08,89.92,359.32
59025877,Lva3i9fVXx8d9tsg5S43wQ,304,25.47,1.69,0.92,0.62,40.77,-73.92,42.38,90.28,1.08
59001211,LeOpV4o_lySV9iQSnMt1yw,304,-140.68,-20.86,2.02,1.39,40.67,-73.97,117.88,91.57,0.27
59158764,n7CSTk12xy54hpCKnN8ufg,304,-120.0,-1.52,0.84,0.41,40.69,-73.95,260.36,90.61,0.0
59108375,I8QeOkPXHA77eeLKkJ0AjQ,304,-95.49,-5.3,1.26,0.55,40.68,-73.93,262.75,88.97,0.31
59277197,Y4NBMuSc242mh0joVj8-AA,304,-66.57,3.07,0.9,0.62,40.58,-73.96,345.01,89.68,358.71
59340903,L9XJKcAADWAXUBmMeXmXwg,304,-97.76,5.33,4.45,2.39,40.68,-73.88,349.82,91.05,359.58
59497435,yRjdrwapjS7gJ04Ipaz5vg,304,-133.79,-10.97,2.48,1.46,40.67,-74.02,40.93,90.49,1.78
59497456,yRjdrwapjS7gJ04Ipaz5vg,304,-127.52,-10.97,1.9,1.46,40.67,-74.02,40.93,90.49,1.78
59575296,OhHl7tc7lgQxpYvvZd-Iig,304,82.93,1.72,0.68,0.55,40.72,-73.85,323.6,91.21,0.29
59518660,s-J9Gc0EtBIzHneZTc_Jbg,304,-58.27,-0.45,1.61,0.9,40.67,-73.9,349.38,90.46,0.07
59637367,wWv2Szxzb2gfkAp2F6ZWhg,304,90.53,17.85,1.07,0.94,40.67,-73.99,31.81,90.02,1.13
59688249,9Ea27JKoimOGpczTDiMMRw,304,139.18,0.21,0.75,0.41,40.7,-73.91,128.56,90.71,359.92
59694682,9jxCsdUWESdqyuGzDaZ1bw,304,26.12,18.82,1.31,0.74,40.64,-74.02,303.62,88.46,358.43
59694711,9jxCsdUWESdqyuGzDaZ1bw,304,26.13,19.8,1.44,1.02,40.64,-74.02,303.62,88.46,358.43
59675624,1gKIBCRqK44ZhxY0Js_dSg,304,72.9,5.06,2.53,1.3,40.7,-73.92,36.77,90.56,0.45
59685029,yCG2aeHvSGYa3XXEvD6UrQ,304,-154.43,5.3,1.17,0.96,40.68,-73.88,352.23,91.75,359.51
59789138,O5g3ERb8Eahl7RhzP3oP0A,304,-144.29,-5.88,0.65,0.48,40.72,-73.8,246.58,89.84,1.46
59865009,9o3Sm-GdE-nhpfry83WNKA,304,-64.85,2.9,1.31,0.83,40.69,-73.95,263.59,90.91,358.81
59864538,cGd5Om8BYF6xSTTgrEtZVg,304,-34.34,-10.64,1.9,1.41,40.67,-74.0,333.37,92.4,359.0
59863582,JneqXVl_K6Z0NQbd_BxUVg,304,-10.4,2.93,0.79,0.21,40.67,-73.99,301.79,86.95,0.31
59869641,4vCSN6hdCQwbSSnMq8eKTA,304,39.47,0.69,0.57,0.41,40.68,-74.01,131.38,90.21,0.53
59926538,ccioY1LBywZB9mch6VOLDQ,304,-90.71,-0.83,1.31,0.69,40.69,-73.94,348.01,90.16,0.29
59952159,tgwfMIQ9PJEwcJzVxnU0Tw,304,-86.45,-14.09,1.58,0.71,40.72,-73.86,19.2,89.21,0.89
59952162,tgwfMIQ9PJEwcJzVxnU0Tw,304,-86.48,-14.87,1.69,0.99,40.72,-73.86,19.2,89.21,0.89
60097679,MqGxF5TmxzuGrJliF7YRHg,304,-103.7,-3.82,1.28,0.34,40.69,-73.97,261.63,90.83,0.79
60097694,MqGxF5TmxzuGrJliF7YRHg,304,-100.87,-6.42,1.19,0.61,40.69,-73.97,261.63,90.83,0.79
60140862,fiTLmq_0whlqom-0lmkawQ,304,-107.37,-6.93,1.18,0.7,40.69,-73.97,261.07,90.65,1.46
60234801,VdXW10M9smZb9Es-h0kXjA,304,-60.23,-7.21,1.22,0.81,40.67,-73.99,212.9,88.67,0.01
60376265,aNwRS0LYcBo9goW1zoQ1lQ,304,63.38,4.95,1.12,0.55,40.58,-73.96,73.53,89.67,2.21
60379934,-2KSOd0l38vI5zaT7tLRNQ,304,-71.4,4.34,0.81,0.55,40.77,-73.84,210.11,91.8,359.3
60433367,DJbq7wxteC006AOQLW8Asw,304,131.99,6.63,0.98,0.75,40.67,-73.9,168.88,89.14,359.94
60408466,KMcUZ3cxIApXYuS-UIlZww,304,-20.2,-5.4,1.28,0.62,40.65,-74.01,311.78,86.81,2.67
60511637,JCTKCz4fSu1w4jlxdzrECA,304,102.79,-3.93,1.38,0.69,40.69,-73.94,170.38,89.84,0.27
60512517,TmB0OUGOXKcz2JpmuFFxvw,304,-147.13,5.67,1.34,1.16,40.66,-73.88,149.95,88.99,1.63
60464289,6siSZpuoi-ADDR3T9F5P0A,304,52.37,0.76,0.84,1.66,40.61,-73.94,225.98,92.52,359.34
60464520,9YtLNTMeWtUQzTUNzTlbtA,304,-114.05,2.24,1.2,0.76,40.67,-73.98,31.94,89.31,359.76
60464530,9YtLNTMeWtUQzTUNzTlbtA,304,-129.06,1.59,0.89,0.55,40.67,-73.98,31.94,89.31,359.76
60540570,JwzBpB5L67PgecB_3aL5gw,304,-90.89,-2.41,1.31,0.41,40.69,-73.97,260.7,89.88,1.07
60628952,6kFKrvRjQQ5SseLEK-iPUQ,304,-100.37,-2.69,1.25,0.69,40.68,-73.93,261.11,89.1,359.89
60781588,DqOZULH24UfGWxi2Xg9axA,304,52.41,-0.07,1.09,0.55,40.7,-73.91,123.46,91.57,359.6
60889034,e0qTfV_SM7POQpMXnpo0tQ,304,157.6,-5.37,1.59,0.55,40.63,-73.95,177.75,90.13,1.03
60919953,4prgR3TiLRAe7v9oTGvT3g,304,52.95,0.31,1.08,0.62,40.7,-73.94,80.95,90.6,358.51
61012181,_e_cbuMMyo4nO4AroWscbw,304,-128.99,-2.76,2.8,2.06,40.71,-73.94,261.87,91.58,359.98
61100018,ZkSdeSOvDQMRkP2E1Iy4TQ,304,82.14,8.96,2.58,1.21,40.71,-73.96,92.03,92.06,2.17
61395902,j9NRDj9EIyNLuzoXqAD5Og,304,-79.66,3.24,1.27,0.55,40.69,-73.9,217.92,89.33,359.53
61358659,lyp-LdYQZ20FaFBeeF-wJA,304,178.57,-6.66,2.76,0.95,40.76,-73.89,173.45,89.39,0.55
61461441,CCl5wVrdks3bXed9c4ojWA,304,98.63,-4.3,0.94,0.48,40.68,-73.87,259.22,90.58,359.8
61470960,_lYM_xWTT_Wmk0ZH24gy7A,304,-68.78,-4.13,4.07,2.47,40.71,-73.94,262.57,91.34,0.37
61588792,eDEtVYnWzW-rE9CDQzfL5w,304,149.93,0.83,1.09,0.69,40.77,-73.92,42.67,90.82,0.27
61489630,84i_c33psxKqTvRl2AoNOw,304,-112.47,1.45,1.32,0.85,40.71,-73.94,261.82,92.33,0.18
61602778,J7FWOdBfxQRmzrn0R9Rwmw,304,-62.44,-9.47,1.16,0.87,40.75,-73.9,161.0,92.74,2.42
61774256,VLpyVg6RYyEU1y7UmiqAJA,304,-69.5,-3.03,3.93,3.03,40.71,-73.94,262.46,91.52,357.83
61882719,vF9YU38ePUgEAWbhRxfhZw,304,74.27,10.03,2.16,1.13,40.66,-73.98,122.1,90.64,359.88
61954563,4gtTTHnHST9s6nuQJNP4VA,304,77.5,-4.3,1.27,0.48,40.6,-74.02,219.91,89.73,0.4
61970981,0m_6wb36FVQ0QHgxd0scIA,304,-64.67,-2.45,1.24,0.48,40.69,-73.95,261.84,91.04,359.77
61987376,5xpquvFuttvcuqQvpRdFwg,304,-54.37,1.55,1.34,0.76,40.69,-73.9,215.76,88.22,0.39
62116560,e_YZ1Qw8jByvSC59CLltRw,304,105.8,4.24,0.64,0.62,40.6,-73.94,261.48,89.85,1.63
62216687,El_rcb_LQzO4sUAxYfIr9w,304,-12.59,-4.37,0.99,0.62,40.7,-73.96,22.6,91.03,0.33
