id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
22612470,hXyJ3br0GYfgVo6djvof-w,2050,-149.14,9.82,1.9,1.06,40.84,-73.94,41.57,88.04,0.66
22750527,kRpWizQe6wK8e9qE3GNXkg,2050,22.88,10.84,1.45,0.93,40.84,-73.94,209.23,90.22,359.01
22949398,5_9zs8m1hIH6WuhOSXNPBg,2050,-179.62,9.0,1.03,0.47,40.84,-73.94,114.16,93.97,357.8
22949412,5_9zs8m1hIH6WuhOSXNPBg,2050,-179.56,9.7,0.89,0.54,40.84,-73.94,114.16,93.97,357.8
23180203,qVxSP33tdxSispHs9Pn_mw,2050,-51.0,12.39,1.14,0.86,40.84,-73.94,28.38,90.61,359.49
23190766,SyulGyy-ME3FENczAANuQg,2050,18.17,11.67,1.43,1.12,40.84,-73.94,212.33,91.26,0.4
23198243,bE_G1t0Tdc5OVLerIhrWjQ,2050,134.38,9.0,1.13,0.61,40.8,-73.94,207.32,89.57,359.24
23284235,QOaJoKQU7cqI_3y_juuk1Q,2050,80.78,7.24,2.88,1.65,40.84,-73.94,175.33,91.85,359.79
23508105,7mMczOnBaR5srJdG1iR5jg,2050,37.01,7.75,3.36,1.63,40.8,-73.94,211.46,89.93,359.51
23472493,BgFd-SLTVMOZHsc1Dd9X_Q,2050,77.9,-0.24,0.92,0.48,40.81,-73.94,208.73,89.22,0.56
23586453,Kmyzmf5a06pe5_aLeXlS1A,2050,167.47,12.33,2.74,1.4,40.84,-73.94,95.15,87.29,358.66
23788251,g0WPXAvJZWULH0Y-DTqqZw,2050,91.66,11.54,6.47,2.05,40.8,-73.94,206.94,91.76,0.04
23876076,NH3jLobQJW0tQHHJKIkCGA,2050,146.68,17.45,3.08,1.53,40.84,-73.94,126.51,89.29,359.25
23960419,mw_dy0GSaox1ZeEKG8Kmnw,2050,79.39,5.02,1.27,0.55,40.81,-73.95,209.63,91.67,1.59
24065816,Xl7lBz8fB7HEWCyglFZpuQ,2050,-48.74,5.95,0.74,0.48,40.84,-73.94,352.07,82.93,1.85
24125905,_CExaSghRdsaCpiLCcs2RA,2050,-162.9,10.97,1.07,0.53,40.84,-73.94,98.56,94.33,357.24
24125919,_CExaSghRdsaCpiLCcs2RA,2050,-162.87,10.54,1.09,0.47,40.84,-73.94,98.56,94.33,357.24
24696806,eX-n-81hP73NpH7kWwbUNg,2050,83.58,4.68,1.16,0.69,40.81,-73.95,209.04,89.69,0.9
24377570,cOfJGwu1fqrGO4Nx5r1FyQ,2050,109.71,11.52,7.63,2.66,40.8,-73.94,210.65,88.73,0.78
24386688,kxl2miRdzumzUx62PRKahQ,2050,135.0,5.67,1.24,0.89,40.84,-73.94,202.64,90.44,1.75
24461150,oebsUX6ketKCfTUjmRNzIg,2050,-108.54,3.65,0.68,0.41,40.84,-73.94,51.48,91.55,358.14
24541703,UKktx51nihkBALMaFi7hAA,2050,-132.41,-6.7,2.16,0.94,40.74,-73.97,298.35,93.22,358.34
24870797,CAk9LHpyouISJ_Q0HbrOTA,2050,150.16,6.59,2.44,1.23,40.8,-73.94,209.0,90.24,0.76
24780994,TOn6mdNO1ks64bIwCr_8UQ,2050,33.97,16.5,2.19,1.4,40.84,-73.94,208.86,90.26,0.31
24784906,EOrmN_9SgkS1-0BVvkVyWQ,2050,-64.43,-0.28,1.1,0.41,40.8,-73.96,209.15,91.76,359.53
24964644,B2_yrWeuTPQFXx5JZfN_kA,2050,39.12,5.15,2.83,1.36,40.8,-73.94,208.61,89.85,357.89
25045389,_vGHbjLa6UWUp9AkZxYtNQ,2050,28.65,-4.2,1.43,0.82,40.87,-73.92,56.63,89.47,1.16
25138809,Y2M7H_uRs6mczE_XYfUHlw,2050,-139.96,-14.48,1.82,1.1,40.8,-73.94,27.3,89.44,358.53
25150940,iFrkWpDZwvEfZfsJ2EiU-A,2050,-152.0,-3.0,0.96,0.48,40.72,-73.99,359.4,90.0,0.0
25247529,oNijmr0zS4jyUZhnRnB9fg,2050,151.72,5.06,2.21,1.03,40.8,-73.94,209.9,89.19,0.33
25351355,ypzF4VN4FiFzU_hVF--bhA,2050,24.59,10.93,1.81,1.2,40.84,-73.94,209.14,91.35,359.6
25364198,xlNv1bQuabvhd2V7MnyC2A,2050,-116.68,10.0,1.25,0.62,40.84,-73.94,58.63,91.01,358.33
25302797,vZJx4KuqjaxaWKMMTwC73g,2050,143.76,5.16,1.75,0.82,40.8,-73.94,210.33,90.19,0.29
25548723,KLVLwo0HYF22-aHYpOO0DQ,2050,-103.81,-3.14,0.94,0.34,40.6,-73.97,5.44,89.38,1.48
25751533,CuwLYdDtPG-5ti3oHU9Cjg,2050,-72.62,-2.38,1.01,0.34,40.6,-73.97,4.99,90.02,0.95
26015853,gAnQKFbOW9kamfAR4QW7zg,2050,83.65,1.24,1.08,0.41,40.6,-74.0,128.57,90.86,1.53
26750970,2RfJRYYVM81IVZTGZcS41A,2050,-71.83,-1.97,0.93,0.34,40.6,-73.97,6.15,90.05,0.52
26752332,LTpbL-1BmzXfB_UyC6jTqQ,2050,77.2,4.27,1.21,0.41,40.62,-73.93,138.89,89.71,1.79
26671150,yV0MAxZ-3ob6a1Nff5Dxrg,2050,96.22,2.38,1.43,0.62,40.6,-73.95,211.12,88.02,1.42
26814315,hxyelliE6RRpASnArFBcSw,2050,-118.22,-3.14,0.82,0.34,40.6,-73.97,5.69,89.61,1.51
26877668,tJ3eI8KRj8Xxv8nlLemoVw,2050,62.73,0.41,1.44,0.69,40.6,-74.0,132.45,89.59,0.56
27377329,Pzg-IHOtZh-29nM5dRebAg,2050,93.89,1.1,1.17,0.41,40.6,-74.0,130.91,90.76,1.08
27563742,xeDRLBqf-lr2BlzFiNQWfQ,2050,85.79,0.31,1.18,0.48,40.6,-74.0,130.8,89.28,1.76
27593282,qOU6lXdsHgpuKSvseHk65w,2050,-125.1,10.47,1.21,0.6,40.84,-73.94,63.13,90.99,357.9
27663181,eKoKZF4AaoHdf2G5KXmqbg,2050,109.25,-2.07,1.6,0.57,40.6,-73.97,185.66,90.49,0.17
27756596,4HDXtjziiH-XFhacfU8SdQ,2050,97.68,-1.38,1.22,0.41,40.6,-74.0,138.78,88.58,0.05
27859293,FekL2iJZr27halS5uVrD5w,2050,86.72,1.48,1.17,0.48,40.6,-74.0,128.64,88.99,1.44
27757147,Nad4UYfssh04DQRL18xOgg,2050,114.84,1.0,0.96,0.34,40.6,-74.0,128.25,91.39,0.73
27757319,i3qs--pMblosfwCcEuTTfQ,2050,91.55,-1.93,1.03,0.41,40.6,-74.0,141.99,89.81,359.46
28248700,1jPpNh6C7RScoOYPtxcLNw,2050,90.9,-2.21,1.1,0.41,40.6,-74.0,132.69,89.07,359.26
28291902,G8Go8LOZgHOU0-TcesqanA,2050,-93.31,2.88,1.7,0.61,40.61,-73.93,318.76,90.01,358.3
28792968,VgQ0LpxpQY7CUG5sL3clvg,2050,-61.09,-0.1,5.28,3.1,40.71,-73.93,276.7,89.39,0.82
28873339,OuTwQntY0eEqtKoqLST1dA,2050,40.67,-5.57,1.68,1.09,40.66,-73.92,141.61,89.75,0.47
29725972,3IZaKK8TTWPtyuqOkVi4Pg,2050,-106.69,-14.48,0.61,1.23,40.64,-74.01,127.39,91.82,357.98
29709370,43uNr3sTwu7eugWnynLJ3Q,2050,68.81,-1.17,1.1,0.55,40.6,-73.98,171.84,90.0,0.32
29879464,h5Mv8VSiW91CIzY2E0ysQw,2050,-72.37,-4.54,1.63,0.55,40.62,-73.93,140.89,89.57,0.59
29880214,h5Mv8VSiW91CIzY2E0ysQw,2050,142.68,4.34,1.36,0.69,40.62,-73.93,140.89,89.57,0.59
30074331,VjaFW5Sr8s293reRU52Ksw,2050,-75.21,3.65,1.83,0.82,40.61,-73.99,307.8,89.26,0.74
30421446,l7-60wOMcULIv79tjkYYRg,2050,-124.73,-3.69,2.74,1.17,40.6,-73.99,354.38,90.8,1.17
30670871,-YPWIaIdd6_JeWKmD-1bYw,2050,-129.77,3.03,0.82,0.41,40.61,-73.99,307.76,89.76,359.63
30675368,4j26cok13OaaXdzGjEN8Jg,2050,159.5,-6.32,1.53,0.58,40.66,-73.89,239.96,90.23,0.5
30793202,07wXqacy-kmBi2BBX46q5Q,2050,-70.66,-2.9,1.41,0.55,40.6,-74.0,307.21,93.29,359.43
30820995,YSwnwJCwqZxx26hq0-lT3g,2050,73.31,3.82,1.44,0.77,40.62,-73.93,138.59,89.77,2.25
31183265,KIfkdq0Zi3KZWe2kDjB0HA,2050,-85.28,6.08,1.44,0.61,40.6,-73.99,3.02,89.32,1.46
31338603,Vk02sxuqK9wKIIubXHCJ0A,2050,-79.66,-1.82,1.59,0.68,40.6,-74.0,307.8,89.71,0.42
31223459,lpytdrp6I0qUhmeOMZNaGw,2050,-121.66,1.0,1.05,0.62,40.61,-73.99,308.04,89.48,359.92
31464984,ZZXQb6nJOV16KXWQN14WBQ,2050,61.09,2.86,1.46,0.76,40.66,-73.89,57.58,89.35,1.97
31620263,OJym0irDqTy2MykT9kj_3w,2050,-103.1,2.21,1.28,0.41,40.65,-73.93,355.09,90.08,0.74
31555822,WOZfIvVJLcce3ExLPliXeg,2050,-127.15,-3.34,0.88,0.34,40.61,-74.0,308.43,90.37,360.0
31742913,6NCyv96z9bwOYqHIbuKTzA,2050,-73.28,-1.52,2.72,0.83,40.62,-73.98,351.74,89.68,1.27
31794341,BX5ULYmPPtxL7YXn7tQw4w,2050,143.22,1.48,1.08,0.34,40.67,-73.88,61.16,89.53,1.8
31919213,1dSriGPTxKrC8p9-1W8ueg,2050,18.51,-6.25,0.87,0.95,40.65,-73.88,151.23,88.94,359.49
32518834,ag1vmi44FdQ37JopkczVvg,2050,-46.31,0.76,0.72,0.55,40.61,-73.99,308.33,90.67,0.03
32629287,wido7TWcEXTkJ4s8ljOl-Q,2050,136.93,9.1,1.79,1.08,40.62,-73.93,139.38,90.2,2.76
32629292,wido7TWcEXTkJ4s8ljOl-Q,2050,136.14,2.52,0.9,0.48,40.62,-73.93,139.38,90.2,2.76
32585869,SZ0DslU5K4ZkXrW2uCVDVw,2050,164.77,-6.66,0.81,1.91,40.6,-73.97,171.01,89.28,1.26
33150461,AnzNei7IYkUdQ7bENAxDtQ,2050,128.99,3.34,0.89,0.34,40.61,-73.93,139.56,90.54,1.57
33493483,bLqP_7wRYspNi0bXJ1DIIw,2050,88.0,1.0,1.76,0.76,40.62,-73.98,127.89,90.09,359.7
33380358,CBjkBiUkufMl7QHR7D5xaA,2050,-78.76,-4.2,1.46,0.55,40.6,-74.0,308.03,92.71,359.18
33695488,9eekwmzsv2-aLnYLpl2JDA,2050,76.5,6.7,1.14,0.48,40.61,-74.0,128.15,90.48,359.74
33718725,xC5aOBtmChpWBSFOACLJog,2050,79.2,2.83,1.46,0.83,40.64,-73.95,175.0,89.78,1.77
33875602,ZNGQf2Vo1Y2MbPzkuBs8Ww,2050,118.38,6.29,1.02,0.48,40.61,-74.0,128.34,90.38,359.35
34049781,fNe5fyG5TbN06MFYb1jTiQ,2050,-46.97,-11.77,1.57,1.06,40.62,-74.03,201.82,89.82,0.29
34213878,jiSmR6lUmtTfx_DBMsNchg,2050,58.12,1.35,1.11,0.48,40.61,-73.93,138.69,89.48,0.9
34884891,9u7Ehh8rYhfSwxlxbNuLiQ,2050,156.52,3.1,1.13,0.69,40.68,-73.9,37.61,94.71,1.47
35419092,5PdX37VtxCr8o4R9BqPTRA,2050,92.24,3.34,1.31,0.48,40.61,-73.93,139.35,90.67,1.4
35816748,bkK98pMar7znoDQUqIdoJg,2050,84.77,-8.59,1.37,0.47,40.6,-73.94,169.01,89.15,359.18
35763267,Ryeyuru-ppoqDqX_VG9cfA,2050,-152.68,-2.86,1.1,0.48,40.66,-73.89,151.01,90.32,2.57
36119149,ctxhaClIgubN7259yiGd7A,2050,114.95,4.34,1.31,0.55,40.62,-73.98,128.78,88.9,3.34
36352608,qngix7u-X8L_x5NevDePHA,2050,-135.0,1.72,0.69,0.41,40.61,-73.99,308.0,90.59,359.68
36328641,0737Jr7SUBhmMI_sVku4Dw,2050,24.36,-5.06,1.93,0.9,40.65,-73.88,150.68,90.11,359.69
36434272,W2DzLLwhRRgKxf7YoGa9uQ,2050,-114.86,1.76,1.4,0.62,40.62,-73.93,318.42,89.01,3.0
36441304,guH_POZZM2Sc3FtT2a7_Cg,2050,-124.16,2.31,1.33,0.76,40.61,-73.99,307.92,89.47,0.82
36506874,lXGCjtFRRo-R-PslWiRQqg,2050,14.45,-16.06,4.3,0.98,40.68,-73.97,194.23,90.21,1.59
36601905,daPkPj52RiDemSlumhrc6g,2050,-107.0,-1.58,6.64,3.45,40.7,-73.91,33.91,91.9,359.36
36673984,1fSiF4sVnK1aOOXnXsKhIw,2050,155.41,-21.28,2.42,0.9,40.68,-73.92,97.63,91.5,358.51
36673990,1fSiF4sVnK1aOOXnXsKhIw,2050,155.39,-20.09,2.72,1.34,40.68,-73.92,97.63,91.5,358.51
36762394,l-hYRsL5aUU1C4IQ8ADJ0Q,2050,-140.46,-4.48,1.33,0.69,40.67,-73.92,331.11,91.11,0.66
36718699,FSs9KVZ4QKcn4DeT5kFkvQ,2050,-190.74,-3.48,0.73,0.48,40.65,-73.88,152.48,90.79,0.28
36718743,FSs9KVZ4QKcn4DeT5kFkvQ,2050,162.32,-4.95,1.51,0.41,40.65,-73.88,152.48,90.79,0.28
37006025,jBh3NxWCvvh90T_MfDlrnw,2050,-90.77,3.14,1.43,0.76,40.62,-73.93,318.86,90.37,2.38
37105636,zfPTGLJWTvg73tyoTvzWmw,2050,-188.59,-2.24,0.88,0.34,40.65,-73.88,151.99,90.72,359.83
37109996,GlRliI1t_blJpXioJ6WDww,2050,56.34,4.82,2.19,1.1,40.6,-73.99,154.15,91.24,359.6
37175357,FHFhlfPWIsMAESPpMfE39Q,2050,78.4,2.07,1.33,0.83,40.64,-73.95,177.49,90.0,3.7
37419114,8N7TmPZDdrnAaYknUaWlFQ,2050,-121.83,-1.66,1.01,0.41,40.61,-74.0,308.16,89.48,0.02
37475791,bFtvR2KL95NAJyagZ1ImFg,2050,76.93,7.58,1.34,0.61,40.61,-74.0,127.75,90.09,359.76
37958567,rcaqcsCy106qXohAzUbn1Q,2050,67.98,1.0,1.52,0.62,40.61,-73.93,138.67,89.5,359.95
38218375,GRBnJRYUxl8QSWnqzKuqQg,2050,110.07,-20.36,4.05,1.22,40.61,-73.98,309.24,90.89,0.49
38645786,djgXOL8Nb45ZS95KAr0jQQ,2050,81.33,3.89,1.51,0.65,40.62,-73.93,139.72,90.01,2.61
38655840,GWw2RnRJ973_ZFsJRahEcA,2050,-80.58,1.14,1.31,0.48,40.62,-73.91,319.64,89.84,358.26
38674808,TAzWWjU8H7CcueN2HP2oUw,2050,-81.27,-3.65,1.15,0.41,40.6,-73.96,351.64,90.25,359.75
38733854,ygq2AD2d5fvBXMoEtQ04jA,2050,83.68,7.99,1.36,0.61,40.61,-74.0,127.97,88.74,359.95
38691547,H50MJ5nwZ9OoPp0i0Vlkdg,2050,-103.17,2.24,1.68,0.62,40.62,-73.93,318.31,88.9,2.8
38935287,e3d_o14O-ocwflZ3PgJrAw,2050,-75.25,-2.55,1.49,0.55,40.6,-74.0,307.76,93.46,359.41
38918039,_4L3_doAUYtYLBymXJeNZg,2050,101.66,1.24,1.07,0.43,40.6,-73.94,171.26,89.3,0.44
39194383,1mi0deOD1APquABnG2qiRQ,2050,63.23,-6.57,1.4,0.55,40.62,-73.91,139.14,89.98,358.4
39231422,9TI9qszCbbZnbTsBqACFqg,2050,131.86,0.17,1.03,0.48,40.61,-73.93,138.9,89.37,0.1
39257623,DgFheEPUg4gqWOSOG4h6OQ,2050,139.27,9.4,1.78,1.28,40.62,-73.93,140.67,89.48,3.26
39307168,H5rNfQkFEkiwmoBa7DHg2w,2050,76.9,-2.59,1.68,0.64,40.62,-73.93,175.34,90.21,359.72
39512271,uWdE6Q3KDeCcxFu5tYWyHQ,2050,-88.48,1.97,1.38,0.49,40.6,-73.95,352.6,89.37,359.98
39509342,PZ0WLJ3l2gvLpipLtcqc-w,2050,67.33,0.76,1.31,0.83,40.64,-73.95,175.94,90.42,2.37
39518715,SsV1ROrMm7diT8Vl0ZF6vA,2050,-133.69,2.28,1.24,0.55,40.6,-73.97,351.5,89.15,359.29
39777102,pHVm4ULIznvzpncp1VwTzg,2050,85.54,-11.17,1.19,1.2,40.59,-73.98,106.25,90.9,359.56
39777104,pHVm4ULIznvzpncp1VwTzg,2050,68.3,-1.79,1.61,1.38,40.59,-73.98,106.25,90.9,359.56
39799540,eZeq8mgTYGYIBKO731x1UQ,2050,101.24,1.45,1.73,0.69,40.61,-73.93,139.58,88.95,1.25
40025053,8JixmHXNt0031qWDDOAdHw,2050,89.38,12.85,3.31,1.26,40.62,-73.93,138.6,90.17,2.51
40025072,8JixmHXNt0031qWDDOAdHw,2050,92.59,3.48,1.58,0.62,40.62,-73.93,138.6,90.17,2.51
40396754,6DHBSHT7L6YFSwrpAqji3Q,2050,-56.69,-4.72,0.47,2.12,40.58,-73.98,260.75,89.66,0.54
40927853,kWMVOLw3WNicnVA0nOIkGg,2050,81.53,7.88,2.27,0.68,40.6,-73.99,170.74,90.35,359.61
41130165,7_yAq4zcSonEkLDGisfAoQ,2050,-129.7,-3.27,1.23,0.48,40.62,-73.91,318.36,89.35,359.91
41173879,2l4VB_D1h0jc46K-b435FA,2050,77.57,6.29,1.14,0.48,40.61,-74.0,128.72,88.88,358.72
41332209,GXXlkvgQ8Hz5CsXHXuiS6w,2050,35.91,-11.17,1.96,1.33,40.7,-73.95,228.31,89.27,358.97
41531953,XwUK1xyNNo8_v6LXr0yHxA,2050,162.08,12.53,2.12,0.85,40.63,-73.97,252.18,90.0,0.0
41810510,0bvUembmsQpQHf4h7k0iAQ,2050,140.26,-14.8,2.12,1.74,40.7,-73.95,228.48,89.8,358.75
41919160,mUS8UqRZo-KJsy5msvziwQ,2050,-58.77,-6.59,1.82,0.95,40.64,-73.88,207.34,89.13,1.74
41973339,sBnQdsn92SypjonGzTRLZA,2050,63.2,-3.31,1.0,0.41,40.58,-73.96,170.9,88.98,1.52
42033198,CjklSfF0Z7kBEx4DFwVLLg,2050,121.56,0.45,1.14,0.76,40.64,-73.95,175.42,90.46,1.93
42108696,Dm3a_5ug0VLVN4td4FGm-w,2050,-39.19,-6.36,0.75,0.34,40.64,-73.97,171.11,89.43,359.7
42201415,9Sp2Sfwvu1lglCkiR5o6Kg,2050,-66.78,6.18,2.0,0.68,40.61,-73.99,307.7,89.36,359.66
42371474,G-Z7XEeqvqWjMuTXPTbMdw,2050,39.49,-15.74,2.77,2.43,40.7,-73.95,228.46,89.62,358.31
42654681,oP1ViH1szTszSLoMp9itLQ,2050,116.42,-18.08,4.7,2.63,40.65,-73.88,152.56,91.23,0.13
42654686,oP1ViH1szTszSLoMp9itLQ,2050,144.5,-12.33,2.82,2.3,40.65,-73.88,152.56,91.23,0.13
42710748,eHWwdVVLEQjeF06JS2ByLQ,2050,-87.35,1.0,1.31,0.48,40.6,-73.95,351.1,90.08,0.71
43025646,oxnpH4VgVUSpwWZdAoC-Uw,2050,-91.19,9.03,2.33,0.86,40.62,-73.98,307.92,90.79,359.93
43025659,oxnpH4VgVUSpwWZdAoC-Uw,2050,-87.62,0.28,1.31,0.55,40.62,-73.98,307.92,90.79,359.93
43278626,ncsI0gpEZLUaErgTbxGM6Q,2050,-101.23,-0.14,1.26,0.55,40.6,-73.95,351.81,90.38,359.73
43431556,e3sEALdcTuDNhxMqun9nSA,2050,11.7,-4.13,0.93,0.55,40.7,-73.95,229.22,89.66,359.21
43627410,eyUxu0CMt8eCMbHoJ2d9_Q,2050,116.06,4.13,0.74,0.69,40.64,-73.95,177.11,91.28,3.81
44144014,zPH9W3mlZYycj1prJljmmQ,2050,147.85,-12.85,1.38,3.74,40.6,-73.97,170.97,89.18,1.37
44144019,zPH9W3mlZYycj1prJljmmQ,2050,144.0,-11.97,1.28,3.3,40.6,-73.97,170.97,89.18,1.37
44309676,c_r2WmKLfeeG9NhY7ubtPg,2050,92.39,-14.58,2.43,1.29,40.61,-73.99,128.55,89.26,359.06
44553906,26kBAc4Av3XJmIUm6_wlwg,2050,-99.61,-0.72,1.18,0.49,40.62,-73.98,308.03,90.0,0.75
