id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
41967843,4GdMixNWSvUou2nu8obimA,1315,46.45,-14.74,1.1,0.71,40.63,-73.9,319.91,89.43,358.96
42055926,TVv3bUjKcfAJClb0c6v0Iw,1315,81.92,5.13,1.23,0.48,40.65,-73.98,352.79,89.92,1.29
42055927,TVv3bUjKcfAJClb0c6v0Iw,1315,82.14,4.58,1.16,0.34,40.65,-73.98,352.79,89.92,1.29
42135142,f-yfwDf-xvTKnHgMfkxnzA,1315,113.02,11.73,1.86,0.86,40.63,-73.96,260.69,89.94,1.08
42157743,dpby5xTrN3UWNdtk9s7F5w,1315,65.98,1.17,1.26,0.55,40.63,-73.99,308.09,89.64,359.89
42262163,pFWkaO49-1MSo7rQKtDkUA,1315,-126.01,-0.1,1.24,0.62,40.69,-73.92,36.96,89.42,0.46
42345597,8b3vAFrNyiL3siJYJRzfXA,1315,-140.67,0.1,0.75,0.48,40.63,-73.99,128.15,89.06,359.97
42317957,fSE7x-frpLmtxVl_bsL2Ww,1315,-42.83,3.72,1.17,0.55,40.67,-73.94,91.94,88.02,358.98
42457120,8Q4Z6DM8GaFVx9NVZiVH9w,1315,106.72,4.75,2.34,1.1,40.68,-73.95,276.36,89.27,0.8
42563682,slf8LhJ-JibccTtnLJBTsA,1315,58.48,1.97,1.83,1.03,40.68,-73.95,267.11,90.01,0.94
42976618,uNY1vF4jDWxndTovSI9rVg,1315,62.23,1.23,1.99,0.8,40.61,-74.01,308.03,92.11,359.98
43121666,kkhY8w_0PjFUD6qxPCmnQA,1315,-99.45,-0.45,1.77,0.62,40.63,-73.96,57.93,89.66,0.85
43186922,3dlA-bi6btmMhj8FHfMbSg,1315,-73.37,-2.48,0.89,0.41,40.59,-73.96,81.32,88.46,1.93
43284706,fFPO5d7Y0qlQj8C2IwmAhg,1315,123.14,-7.34,4.66,2.31,40.63,-74.03,305.45,89.21,359.83
43305914,nDnsvvfCA74OCt-8Hndjdw,1315,-133.79,-1.79,0.9,0.55,40.59,-73.96,107.6,89.13,2.41
43305917,nDnsvvfCA74OCt-8Hndjdw,1315,-113.75,-5.13,0.84,0.48,40.59,-73.96,107.6,89.13,2.41
43457111,vinir4GvQRfWLtsz2Fylag,1315,-89.83,-1.0,1.72,0.62,40.63,-73.96,56.67,88.65,1.57
43577473,JRoVM9A27Lhj4hLo5yV3jA,1315,-72.02,4.99,0.94,0.48,40.62,-73.97,170.88,89.35,0.17
43580716,07dIZeEuU1eo7xjPCiT-UQ,1315,-39.5,-0.1,0.96,0.62,40.68,-73.95,92.82,91.02,0.83
43822832,RV-Vnlimoauu-nZq4PLF5A,1315,-85.56,-1.72,1.58,0.83,40.63,-73.99,127.94,90.47,0.83
43925643,D9fQJAgWERKd1k_vDhNiQA,1315,134.7,-1.03,1.06,0.68,40.68,-73.94,273.67,89.37,1.31
44095469,qW1A_luN1puyhECUaxayeQ,1315,118.79,-1.21,1.57,0.62,40.69,-73.92,216.29,90.1,359.63
44655541,7XvIhcLV8lxmMOAT1Eshcg,1315,-68.15,-2.72,0.71,0.48,40.59,-73.96,82.96,89.85,1.74
