id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
34318604,4HSM4PZ_wFKAYmDRJmzGUg,491,-46.01,4.82,1.08,0.69,40.68,-73.97,103.52,91.28,357.23
34367555,lDMREEmWFCxB8QaokhBg-A,491,99.54,1.38,1.14,0.69,40.7,-73.93,216.13,90.15,359.71
34851456,t3uVyAkSoelUzPm3lMpHXQ,491,-133.48,-0.41,0.66,0.41,40.66,-73.99,216.51,88.81,2.92
34803055,CKk5ugKRZ8X-jAK-f36NSw,491,-74.14,4.24,1.4,0.75,40.64,-73.97,77.97,90.07,358.96
34893788,fbQizlxLWUhb7wZbY8gsEw,491,-71.05,6.29,1.31,0.61,40.68,-73.91,81.36,89.23,359.02
34826615,_-lHdVZlyhk3ImV3qRDW9Q,491,33.84,1.24,0.99,0.55,40.66,-73.88,240.99,89.4,0.8
34930130,ptJKlOkCKo2q59TLM0McYg,491,-114.35,-4.1,1.57,0.89,40.67,-73.86,167.73,90.68,359.9
35057144,4Klw0BGxrL8acf8rsi6ryw,491,-114.05,0.31,0.96,0.62,40.66,-73.99,210.67,89.42,0.6
35111012,pgQwISvGg1O-urS4SW2SVQ,491,132.3,0.07,0.73,0.55,40.67,-73.99,32.76,87.73,0.06
35124457,PqQ4-XwwtTk2NN3bpLuJpw,491,-85.29,3.69,1.06,0.62,40.68,-73.87,171.4,88.84,0.81
35383458,ABZY1krTkZFYio3djbBR1w,491,105.38,6.05,1.48,0.82,40.69,-73.99,298.01,90.52,1.23
35292878,BZr16krInad0QH3Jo8A7EQ,491,86.84,-5.19,1.41,0.89,40.59,-73.97,5.09,89.41,0.02
35440229,rkGvQiPe5PIo1Oi3cONJNg,491,-131.25,-0.07,0.76,0.55,40.66,-73.99,213.78,88.92,0.74
35448370,sszaZH0niKsRSHP7Y4j9QQ,491,-47.0,-2.65,1.39,0.76,40.64,-73.91,321.62,90.17,3.68
35549561,J1Vwo9PHNznbwyB6L_S_hA,491,75.33,2.72,2.17,1.76,40.72,-73.95,180.55,89.33,0.71
35657023,m1xiGppjWbM-ohMcQ9oPOA,491,92.07,1.24,1.1,0.55,40.67,-73.99,32.09,89.08,0.13
35572473,dUN5VuFD5h0l-UtiJg8TbQ,491,-61.25,4.78,1.23,0.62,40.66,-73.95,184.15,87.07,0.99
35570512,XS4RHraGVb44aT403JMQEQ,491,-90.8,1.03,1.49,0.83,40.69,-73.95,82.87,88.39,358.01
35947435,11uWqk_j2PYWAMrz3966Sg,491,-86.78,1.38,0.68,0.41,40.69,-73.95,82.14,90.45,358.64
36116734,Vjsc1fPXGjzSu_l55l-0Cg,491,-135.3,-0.38,0.47,0.34,40.63,-73.95,358.33,91.33,359.82
36269300,jKg5cF3KZq-RBbHECoGEGw,491,143.7,3.58,0.52,0.41,40.69,-73.99,298.19,90.25,1.39
36345076,5YObIqeNxtcdEQuX5knuPw,491,73.72,-9.2,0.95,0.47,40.72,-73.94,59.74,89.05,0.7
36466578,Lsd5-2Em-WHbRIXV4S0jmg,491,68.95,0.1,1.52,0.76,40.7,-73.96,261.99,90.56,0.45
36563713,4l3ocO3qY7tvktIv68CDtg,491,108.2,6.32,1.0,0.41,40.67,-73.89,348.27,89.95,2.47
36566316,FWOu3a0pGQiUKmiZC0Msyw,491,76.87,3.27,2.15,1.17,40.69,-73.96,261.35,90.83,0.58
36566324,FWOu3a0pGQiUKmiZC0Msyw,491,103.57,14.71,2.8,1.42,40.69,-73.96,261.35,90.83,0.58
36566338,FWOu3a0pGQiUKmiZC0Msyw,491,121.36,2.45,1.55,0.9,40.69,-73.96,261.35,90.83,0.58
36647828,9QOoMdDUMEX-se9oBGxmCw,491,-137.88,-2.07,1.1,0.55,40.66,-73.88,59.68,89.19,0.35
36879600,hZPU-ht4GSvV3ss7OaUDMw,491,-79.86,9.97,1.14,0.67,40.68,-73.94,159.83,88.5,359.61
36916969,f_sZbU7IrbPDmcIHOhR0dQ,491,93.16,7.27,0.8,0.54,40.66,-73.98,122.32,90.53,0.49
36977476,CaZm8xWgERRe2DNIBW8vpA,491,-119.62,-4.82,1.22,0.82,40.67,-73.86,168.62,90.79,359.6
36921619,qwZoD3KpXct3SGWpFMx9_g,491,-137.36,-1.41,0.79,0.48,40.68,-74.0,199.13,89.12,0.66
37030592,Yf__aOb0fehCXQgxEsFFgQ,491,61.56,2.14,2.41,0.96,40.66,-73.88,240.54,89.37,1.02
37138402,mt_PTdlJfwzQGSk5K5nDjg,491,107.82,-1.86,0.96,0.55,40.71,-73.95,205.26,90.07,359.54
37263672,-hcLvL4Re7VOeoK9cK9f0A,491,108.51,1.31,0.99,0.55,40.7,-73.93,215.85,90.39,359.61
37201839,wfLjgjYNCeHl4_wNcyKUwA,491,94.93,3.82,1.25,0.62,40.65,-73.93,355.02,90.27,359.88
37314567,a3xWY9_F8Ae5GDLB1-Z7cg,491,83.17,-1.69,1.7,0.76,40.65,-73.93,355.21,90.64,1.28
37314595,a3xWY9_F8Ae5GDLB1-Z7cg,491,93.14,5.78,1.44,0.68,40.65,-73.93,355.21,90.64,1.28
37213052,5KZOSmSMy7i_DSuvr2sfOg,491,134.68,2.03,0.53,0.48,40.69,-73.96,172.93,91.21,359.37
37329920,jEvXICXVmRGVp7cDa3Q9iw,491,-137.97,-1.45,1.04,0.55,40.66,-73.88,60.83,90.15,0.95
37354871,MQ11Wy087bsNsrDGwpSujg,491,-108.68,-1.9,1.72,0.76,40.66,-73.88,59.51,89.19,0.47
37466284,r58J2rGgqyPgD1KR-Xs1nA,491,-81.1,0.14,1.62,0.69,40.67,-73.92,183.86,89.45,0.02
37592690,X5k_U3WvmaP2bYUtLs5ctA,491,-136.31,-7.41,0.72,0.54,40.65,-73.99,307.66,91.12,1.26
37563675,y-6lkMJQg66QEnJxQ37Xjg,491,95.47,5.3,0.89,0.41,40.67,-73.89,352.54,89.77,1.59
37627945,Tga8u7T8FqRpQa8aq-r1Kg,491,96.87,5.19,1.63,0.89,40.66,-73.95,267.08,90.55,0.4
37858327,pekNQvSN5xtmZx8hojuqWA,491,34.83,1.69,1.25,0.62,40.66,-73.88,240.85,89.12,0.82
37853412,tLq3o6SYXQeR7qAn68jzQw,491,-56.26,0.14,0.8,0.41,40.67,-73.99,211.11,90.64,0.99
37876815,CS4gIpdtEf47AoOi9T-pTA,491,-86.22,-0.86,1.42,0.9,40.65,-73.93,175.73,89.96,0.34
37984800,iA9BJl8PTNSx757J0mPJ-w,491,70.02,1.59,2.41,0.97,40.66,-73.88,241.61,89.43,0.53
37967177,ynPsDMM0f-Riw-8xY7Gr4Q,491,-76.96,12.91,6.75,4.6,40.6,-73.95,352.04,89.85,0.2
38023668,VSCeAYEIBnOOeQG2W5xz0w,491,-113.05,7.88,1.66,1.08,40.66,-73.95,183.06,86.84,358.95
38108598,K5jY8G4YgdinW3NFpBtsNg,491,126.53,3.34,0.97,0.62,40.69,-73.98,296.2,90.82,1.43
38384774,R2M5UYPw90WLkELSUTd5HQ,491,111.84,-10.57,1.45,0.93,40.68,-73.91,272.95,90.44,3.92
38619950,zEF3mCtQC2WETD8hsaTgTQ,491,123.24,0.45,1.53,0.9,40.69,-73.96,260.75,92.09,0.16
38620041,zEF3mCtQC2WETD8hsaTgTQ,491,148.31,5.26,1.11,1.03,40.69,-73.96,260.75,92.09,0.16
38617980,WLuT4Vb254jt839-gftEqg,491,98.69,1.21,1.08,0.62,40.66,-73.95,264.89,90.66,0.48
38577202,WyWJFe46v_6DXowqLmPpaQ,491,-74.65,7.95,1.41,0.68,40.68,-73.91,81.39,90.52,358.99
38683555,D7QUVUUfWOpDeQZy6FRTjg,491,134.35,1.38,0.71,0.55,40.67,-73.99,32.34,89.24,0.37
39004125,rsbQGY1-NZpyV89j2ZzcFg,491,48.59,0.86,0.93,0.62,40.66,-73.99,32.93,90.84,0.1
39028167,6BQlbRcCYVw1xG4AfozJLQ,491,-22.26,-1.14,1.31,0.76,40.64,-73.91,323.82,90.22,3.23
39084526,XmKvW9Lom-74JjLXArNWkA,491,89.17,4.03,1.07,0.62,40.66,-73.95,262.59,89.15,1.2
39212438,XPlJwX5BjPP5ndrE0aMtcQ,491,-96.41,-5.19,1.21,0.75,40.64,-73.95,175.66,88.64,359.86
39111108,tLFu7JPyNNnrA-eJ-TB-TA,491,-98.18,0.1,1.94,0.9,40.67,-73.92,183.87,89.11,0.03
39434818,KaNuvPc_3_1mFIdKgEhZQQ,491,-81.54,1.59,1.15,0.69,40.66,-73.99,213.88,88.19,1.48
39804983,NImeMLI5TSTWKQCo2A3bsw,491,-78.6,-13.8,1.52,1.17,40.65,-73.93,265.29,90.19,0.18
39809591,nZL0ECeskE7Xfyt9AbA8Vw,491,38.4,-1.03,0.96,0.69,40.66,-73.9,352.2,90.37,358.41
39960003,WP55i2c6lFz8dDuQxf4nFw,491,-116.12,0.17,0.99,0.62,40.66,-73.99,213.54,89.11,0.62
39894896,N2p2qRgLvuy8sbcTfI8XNg,491,-46.34,-1.17,0.66,0.69,40.62,-73.96,350.51,89.55,2.52
40007396,Y6cVZQ589BzE3nDWDoFsFQ,491,-110.81,-0.34,1.03,0.55,40.66,-73.99,211.76,89.44,1.35
40318060,OzpWswAt1GNsX2dObfBMog,491,-89.86,0.31,2.07,0.9,40.67,-73.92,183.46,89.37,359.62
40265291,GYyhjEaP6uSOdytKZmF5Zw,491,-55.67,-1.03,1.32,1.1,40.68,-73.89,67.83,88.13,358.66
40371476,83PJdUqK75AM_THc7nuc5Q,491,42.24,-1.0,0.86,0.62,40.59,-73.97,6.06,89.74,359.71
40375085,ns8L5Co-Q44tWk1JcJ44jw,491,-136.03,-1.66,1.1,0.55,40.66,-73.88,60.7,90.24,1.08
40429872,3XIpSY5eNrYa5QPmIumucQ,491,-132.45,5.26,1.1,0.62,40.68,-73.97,104.77,90.77,357.2
40561713,3-wXFXijnM9dmUVFctTZUA,491,81.31,1.41,0.81,0.34,40.64,-73.98,351.6,90.62,0.36
40580036,mvH5XJ5WVVx9xP1SQH7C2w,491,51.83,3.14,0.75,0.34,40.66,-73.95,266.14,89.29,0.81
40622082,rjvJFVWCoGgb8J-iXBeZvQ,491,-39.36,2.59,1.78,0.76,40.71,-73.95,126.58,89.51,0.76
40696197,LLxPE03r9Wlz2aV-alL32g,491,90.71,4.54,1.43,0.69,40.65,-73.93,355.55,90.22,0.21
40682545,Rp9kMhOQvQxMyQEYXMUM_g,491,-115.14,1.38,0.98,0.55,40.66,-73.99,213.72,89.59,1.61
40889058,g5eSmBGXY563yQFnefZRQw,491,61.69,11.44,2.03,1.33,40.69,-73.96,263.23,90.54,0.36
40889076,g5eSmBGXY563yQFnefZRQw,491,54.54,2.38,1.41,0.9,40.69,-73.96,263.23,90.54,0.36
40889101,g5eSmBGXY563yQFnefZRQw,491,92.79,2.07,1.86,0.96,40.69,-73.96,263.23,90.54,0.36
45922673,M3ES1OVHAMxWKmoD_CdXZA,491,15.16,0.86,0.81,0.34,40.68,-73.89,257.4,90.37,1.31
40846245,jRbTsTiDAABNdqVWjEFoMA,491,100.9,6.93,0.86,0.54,40.68,-73.94,261.45,89.57,358.37
40854920,leRzLQHZ0WBP_IyUCYFnCg,491,88.72,3.55,1.62,1.03,40.66,-73.95,264.4,90.44,0.29
40997956,fAUVf8CqgPZKOktdYrtm3w,491,59.0,2.0,1.43,0.96,40.69,-73.96,261.39,91.05,0.24
40997964,fAUVf8CqgPZKOktdYrtm3w,491,69.02,11.37,2.34,1.19,40.69,-73.96,261.39,91.05,0.24
40997989,fAUVf8CqgPZKOktdYrtm3w,491,99.87,1.86,1.94,1.1,40.69,-73.96,261.39,91.05,0.24
41084169,84b6xy4usaPCtSAT4y7GPg,491,164.16,-1.28,0.54,0.34,40.65,-74.01,218.31,90.0,358.91
41160778,Rhebafknq8BU76vC1XeANQ,491,34.53,0.69,0.53,0.41,40.69,-73.96,260.33,91.49,0.35
41795150,G6UMFdEGn_5rdgeMSz8Ynw,491,-72.65,-0.07,0.94,0.55,40.63,-73.95,140.69,89.48,2.0
41984245,rObPGh5LsgTcFf0SuBHVwg,491,-142.68,-0.66,0.95,0.48,40.66,-73.88,60.65,90.41,359.92
42095021,_xojvzi3Ocx9Y9VtFkuD_g,491,-123.86,-1.07,1.0,0.76,40.63,-73.92,48.69,89.77,1.36
42184168,P6opSgBQ_77v6JgRj5I2RQ,491,130.01,6.63,1.51,0.61,40.63,-73.98,38.36,89.8,1.34
42205169,lBfhs5kbCeuJb9H89-1MPQ,491,43.28,5.06,1.24,0.48,40.7,-73.96,261.05,90.42,0.91
42377873,s3gZfLmeWXupN9oIl3p83Q,491,43.69,-1.41,0.6,0.48,40.59,-73.97,5.62,90.0,359.42
42607731,KdsiCq65ihwpsSBVKqKhhQ,491,74.13,1.21,1.43,0.9,40.66,-73.99,32.37,91.15,0.2
42844224,iDI4PNyxQU4pyOt9PJRP5Q,491,-66.25,-0.9,1.56,0.69,40.66,-73.88,59.33,89.44,0.61
42869047,6DO16XDZMI1LF311Qo26_Q,491,-38.9,-1.62,0.83,0.48,40.66,-73.88,61.11,90.24,1.09
43075626,ZebrkmcQE9HDL_XQVVDoXQ,491,-108.75,-5.71,1.44,0.82,40.67,-73.86,169.34,88.94,359.08
43169412,-JCgjMWaqMmHOYg17zT6Yg,491,-22.12,-3.45,0.77,0.82,40.68,-73.97,171.4,89.96,1.86
43200848,DV6o7H9_GPAiJHNtedNZnA,491,96.39,4.89,0.82,0.41,40.67,-73.89,349.78,89.49,1.4
43179724,QtAWDv9AkKW4hkDLL5y22g,491,-115.78,7.27,1.66,0.95,40.66,-73.95,184.5,86.98,359.27
43250443,q8bzunMUsdYJmeeHNe6rHg,491,133.0,-1.45,1.15,0.69,40.67,-73.92,4.81,90.81,0.73
43581471,3sfOquwwTgBDnYjewKTcKg,491,-50.65,5.64,1.2,0.68,40.66,-73.95,180.8,87.78,0.11
43670665,7nlxUYG7MguefK6hJx_IYA,491,58.3,-1.07,0.47,0.34,40.67,-73.96,284.92,90.88,0.99
43773803,g2IQEJDeGJxQ1MkyvxNNRg,491,-69.62,11.73,1.15,0.6,40.68,-73.94,170.38,88.67,357.82
43773824,g2IQEJDeGJxQ1MkyvxNNRg,491,-69.57,11.04,1.1,0.53,40.68,-73.94,170.38,88.67,357.82
43821319,0gLWUgeOfVUQEiE-v-4DnQ,491,-101.1,1.28,1.13,0.62,40.66,-73.99,213.59,88.51,1.45
43879100,Mw8plXabNZKUzXK12mQMtQ,491,-112.91,-6.63,0.71,0.48,40.63,-73.99,218.04,90.37,359.88
44200001,YBZaaWmXsnDOi8_T-C_foA,491,-128.08,-1.48,0.58,0.34,40.66,-73.99,210.17,89.99,3.66
44269098,k3NYap1ChvKeFxqzN4_B_w,491,64.89,2.65,1.04,0.62,40.69,-73.98,299.43,90.42,1.09
44321958,jgQh6Af_-3OOt18lLTH9FQ,491,56.73,3.41,0.99,0.76,40.66,-73.99,29.34,90.23,0.08
44463269,WSwznmdlv7qTEDAiOc_H7g,491,-85.66,-2.07,1.23,0.69,40.64,-73.95,174.26,89.2,359.14
44652486,0-1TSVRc0CaJdw2er0G6Cg,491,91.1,6.18,1.38,0.68,40.65,-73.93,354.91,89.89,1.57
