id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
36776321,-3K-Y1mdGHcWNeb9ONetOw,486,-72.33,0.03,1.19,0.62,40.67,-73.88,349.75,90.85,357.58
36805436,vU8Ef3ewAFEDuul-X3VBGQ,486,-55.3,3.1,1.12,0.55,40.7,-73.93,216.75,90.15,0.79
36977636,kre2Pxr2Quggc6X73jqp3w,486,89.96,1.93,1.29,0.77,40.66,-73.91,166.38,90.09,359.85
36849928,wCR01Q887vMZcjjHw2J_tA,486,65.82,17.59,1.89,1.34,40.64,-73.99,32.64,89.8,359.91
37250887,IiupaQthn0bMInNjA633kA,486,87.88,4.89,1.15,0.68,40.64,-73.94,175.45,88.99,358.93
37201025,mMCyuDTm3qNr0I1ZUqU5pg,486,91.86,6.42,0.96,0.48,40.69,-73.94,80.62,90.54,358.54
37204991,BvtoxmZOKxKsR0emsWjINA,486,-130.59,-7.95,0.96,0.68,40.67,-74.0,21.0,89.96,358.85
37343739,ri6d3wP5Cl6TT_gMx0XjcA,486,-55.9,-0.59,1.13,0.62,40.72,-73.95,330.8,90.54,0.66
38044498,3Uygqp0GYxLVewkTmiCWAQ,486,168.47,-1.1,1.33,0.55,40.62,-74.02,307.03,89.57,0.79
38136761,yVvvjqo3G5NIB7sT_ROuCw,486,-47.7,-0.34,0.73,0.41,40.65,-73.96,157.99,90.11,1.7
38393116,l3S3d7DYL-E-6Qs0IVTCEw,486,-105.94,-7.54,1.11,0.6,40.67,-73.89,350.0,90.38,0.57
38536495,GatMFXTURSJbHtqKpwkV1Q,486,-30.01,-12.16,1.83,1.05,40.69,-73.87,169.43,89.32,0.3
38718242,EaRJFxLpfRe-_-avSVircg,486,-115.87,0.93,0.74,0.34,40.64,-73.98,350.45,90.33,1.3
38928591,-oNqaKJ9fsN4HKCUoyUzsg,486,-105.84,-6.49,1.63,0.89,40.67,-73.96,286.77,90.57,0.86
39002710,QjwQ3hImO-Zo3QH4FRkU1A,486,-86.42,1.03,2.61,0.97,40.68,-73.93,260.35,88.95,0.62
39125278,8tSPVLElvoX6K_BR94spXg,486,-48.04,4.1,0.92,0.48,40.7,-73.93,215.78,89.46,0.43
39171838,wZrGR_x3BVYqcVs_cNj-mw,486,-141.28,-9.3,2.06,1.27,40.67,-73.98,122.47,91.29,0.36
39205553,PYv18G98Ikl2RXiPsz7U8w,486,-78.66,2.59,1.26,0.62,40.67,-73.99,32.49,88.64,359.11
39121265,HuZWaa8Nh8IwcGMi6OdASg,486,-135.62,9.38,0.9,0.65,40.67,-73.89,349.22,91.12,359.56
39249512,SrLi2uSrCSKJjzn0FzjWAQ,486,84.03,2.86,1.08,0.62,40.64,-73.94,175.75,89.41,358.89
39301783,j3Fb5-Q25ozO0W0vIUUa3A,486,51.97,-0.1,1.54,1.15,40.71,-73.95,26.61,90.03,2.18
39456628,2RzSXRYMc8oYyRFrNOfFqA,486,-75.36,-3.31,1.03,0.55,40.69,-73.96,172.77,90.56,0.24
39519123,GTz5vh7x9igXuxT6Yrqjxg,486,24.67,1.0,1.31,0.62,40.59,-73.97,2.58,89.57,1.0
39596014,ntcRlL8E7nqA9jvsi4Cepg,486,129.98,2.03,0.94,0.62,40.66,-73.89,60.83,91.96,0.43
39715892,-CxiT9qWkdCwIIsnxhW3ug,486,-85.83,1.14,1.44,0.62,40.63,-74.02,306.77,90.56,359.47
39976951,P8zwJ0c4jBQDb16VyLenfA,486,101.89,-16.21,2.73,1.84,40.62,-73.9,354.44,90.27,1.57
39955221,llj-b3nTYE6RyLWb5d7fyA,486,-50.75,-1.14,1.64,1.03,40.66,-73.91,349.47,91.79,358.69
39875513,UlX5pvmQfzdQXYfMhlzqBQ,486,-84.26,1.21,2.66,1.03,40.68,-73.93,262.35,88.2,0.73
40054824,9hd1Kx_WCZJoBB2oDkFGMA,486,-158.99,-5.43,1.32,0.68,40.67,-73.98,122.81,91.63,359.01
40157732,aUboRquLhbC2hXSC7-jOnQ,486,89.34,-3.51,1.72,0.82,40.67,-73.95,98.08,88.93,358.81
40366760,qz0wo2o1Z-aauLjPrEncVA,486,-71.52,1.75,1.17,0.72,40.69,-73.94,262.47,87.83,0.16
40429926,3XIpSY5eNrYa5QPmIumucQ,486,137.34,-2.21,0.96,0.55,40.68,-73.97,104.77,90.77,357.2
40529581,lZwq9tow8X6RNqCdoVoI0A,486,25.64,-14.71,1.58,0.77,40.69,-73.97,169.95,88.02,357.16
40529588,lZwq9tow8X6RNqCdoVoI0A,486,25.63,-15.51,1.6,0.83,40.69,-73.97,169.95,88.02,357.16
40639843,t3n69xafMiiSwSbLhGum9w,486,-136.22,-0.66,0.78,0.48,40.67,-74.0,21.36,90.88,3.6
40642980,UrIjDnLczkEnojir7YKkFg,486,55.64,2.83,1.87,0.83,40.68,-73.93,75.39,90.33,1.12
40645570,aAJpr8BM7uMOvzNzA22fAA,486,88.9,1.0,1.5,0.76,40.63,-74.02,127.51,88.15,0.69
40655534,w9M8rKw8FyYHQA91A68ExA,486,-52.31,-1.03,1.61,0.97,40.66,-73.91,354.92,91.22,359.07
40744005,x9irlnl1VtSSLz8AclPLFg,486,87.94,-2.72,1.51,0.76,40.68,-73.99,119.78,90.81,0.25
40790550,tyrWNlytmHQ9KxEQau3dTg,486,38.47,-4.65,0.54,0.34,40.58,-73.95,287.18,88.41,0.56
40718859,QgCpE9cIw-TUBhYt9-2xrw,486,-107.31,0.9,1.16,0.55,40.67,-73.88,344.52,88.8,356.56
40889514,TYlxm647DVZOiLFG9aQ9fg,486,-76.98,3.75,1.18,0.62,40.67,-73.99,29.87,89.57,359.58
40907744,5LHq34cki2w1x2HQKpR_Iw,486,150.83,0.76,0.83,0.55,40.63,-74.02,119.98,90.66,0.79
40939899,o_XRNehR150PzPg5RzSQfA,486,84.73,6.21,2.27,0.96,40.67,-73.98,122.83,92.34,359.0
40978300,0Pel27MbYcpbNUxUixrTIg,486,120.08,4.3,1.15,0.62,40.64,-73.94,175.3,88.97,359.63
41100723,2r-iFbf_5vgnQSVE9E_30g,486,-87.04,-2.28,2.06,0.96,40.66,-73.89,240.87,88.7,1.71
41284217,1w0nwtW3IpaQeOErv3uJzw,486,-118.79,5.6,1.43,0.89,40.69,-73.95,262.63,89.38,359.04
41654802,mxs7TUfsWh3Uw_gouLiuXQ,486,60.12,9.3,0.88,0.54,40.69,-73.95,80.96,88.97,358.33
41836363,IeoZ7h0SGhr8hL9NEHVlUQ,486,107.7,-0.03,1.76,1.01,40.71,-73.95,88.03,89.82,2.08
41855398,6Y5s_OeWH8QeKBDIwD8SqA,486,-103.64,0.1,1.01,0.48,40.68,-73.94,260.8,89.35,358.92
42025271,rs_8QHGc9Tp3yULW-M0gVw,486,-123.96,3.17,0.93,0.55,40.67,-73.99,32.91,89.09,359.65
42025272,rs_8QHGc9Tp3yULW-M0gVw,486,-116.21,-0.0,0.8,0.41,40.67,-73.99,32.91,89.09,359.65
42055247,M9ov5jWBqHCb_ncmIFr08w,486,-8.6,-2.07,1.24,0.55,40.67,-73.98,122.53,91.39,359.41
42234868,2UnhwEB1houqRsszCkiHzQ,486,-34.49,-5.6,1.2,0.48,40.7,-73.91,215.33,90.03,359.76
42228922,AOMuCtnNLJSAwIO1QqqaNA,486,-107.65,4.96,1.51,0.74,40.7,-73.93,216.58,87.7,359.53
42230777,Y-yJX7_4CatJgzZ_hHFoJg,486,136.76,-13.8,2.0,0.78,40.63,-73.91,319.54,90.18,359.04
42230790,Y-yJX7_4CatJgzZ_hHFoJg,486,136.73,-14.71,2.05,1.03,40.63,-73.91,319.54,90.18,359.04
42542312,GStQif0go84OImM_98Wc1A,486,75.86,0.52,2.03,1.17,40.62,-74.03,126.89,90.39,358.7
42516843,1JpImzKtN7PChQWCXZHQLQ,486,98.75,-1.06,2.08,1.42,40.71,-73.95,25.75,90.64,1.32
42918447,IsEwhKsxK6S17hwaiXpmMw,486,67.6,-3.31,1.86,1.1,40.68,-73.97,104.11,91.79,357.82
42937468,XyoLJJ_wa2eb9djh83MKSg,486,131.84,-0.48,1.29,0.83,40.62,-74.03,125.25,89.46,357.21
45933436,C-kOlCN58UGXGlqHhHNInA,486,-31.43,-9.4,1.28,0.87,40.68,-73.95,184.61,90.76,358.85
43131822,rnwNXsiCbWHvEHRGqMDfUQ,486,99.0,-3.0,1.41,0.62,40.63,-74.02,126.6,89.35,359.48
43128195,gJhEtXxUXT4KTGSlJG9IyQ,486,79.93,7.14,1.05,0.68,40.69,-73.94,81.34,90.56,359.1
43159084,SGgbygbQzIS5rWx_2rTS3w,486,-116.99,4.37,1.25,0.62,40.7,-73.93,215.54,89.36,359.51
43179860,QtAWDv9AkKW4hkDLL5y22g,486,109.62,1.79,1.35,0.83,40.66,-73.95,184.5,86.98,359.27
43179880,QtAWDv9AkKW4hkDLL5y22g,486,119.88,0.97,1.15,0.83,40.66,-73.95,184.5,86.98,359.27
43325763,s2-XTy-qqeQqYLz-M7W82w,486,97.65,0.1,1.29,0.62,40.68,-74.0,199.91,88.91,0.72
43415400,3E1jDCdxMf9C0CTk_G_7pA,486,-101.23,-3.82,1.53,0.76,40.68,-73.99,297.57,88.02,358.66
43427257,Q2qbkJLE5KHwOGRsBBTKzQ,486,56.93,-0.45,1.12,0.76,40.66,-73.95,183.85,87.3,359.12
43526451,6ykzYxPWFlj5TmFcs_2WXw,486,-121.13,2.38,0.78,0.34,40.67,-73.99,32.18,88.72,0.68
43544531,7ExjM0--nT-ra8OEAdY6dw,486,-37.49,1.55,1.29,0.76,40.66,-73.91,348.95,90.27,358.81
43549057,pETbphP9yfWE71ADQDxkXw,486,-85.88,1.14,0.87,0.48,40.64,-73.98,351.5,89.62,0.86
43581483,3sfOquwwTgBDnYjewKTcKg,486,51.39,1.79,0.95,0.69,40.66,-73.95,180.8,87.78,0.11
43950457,ZDRjDetKOoVzSdll50BwQA,486,-92.3,1.24,4.56,2.07,40.64,-73.98,81.88,90.03,1.12
43950471,ZDRjDetKOoVzSdll50BwQA,486,-81.74,-20.07,2.63,1.03,40.64,-73.98,81.88,90.03,1.12
44146167,VGS3GN5tLWg27_DVoOInjA,486,-107.31,10.71,1.3,0.93,40.68,-73.96,170.52,89.56,1.67
44199756,8Dnt-a2B0mMsLYy1ws8zTg,486,-91.34,-0.38,2.58,1.45,40.66,-73.91,351.77,91.29,358.13
44199764,8Dnt-a2B0mMsLYy1ws8zTg,486,-62.13,-5.5,2.05,1.64,40.66,-73.91,351.77,91.29,358.13
44235820,E2vXMTmnDZP4N8NE6C8C2A,486,-82.42,1.76,2.64,1.03,40.68,-73.93,260.71,88.96,0.3
44411253,Q8oiOI-LTxb_i4jU5V9W1w,486,101.4,2.41,2.85,1.1,40.68,-73.93,75.4,90.94,0.25
44508174,ZIDUT2MAX4Be2vsBaUSPsQ,486,113.42,2.0,1.85,1.1,40.6,-73.96,261.0,89.37,0.72
44564314,C1uCpsTNR_zEqzGAeSQxGA,486,80.62,7.31,0.98,0.61,40.69,-73.94,81.2,89.96,359.04
44647168,V4Kug6zyRgIpjYoH_8UZ1A,486,77.17,3.14,1.01,0.48,40.67,-74.01,199.33,89.14,1.72
