id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
24242398,HwnJmpzttPWNsU9I7k3_5A,077,85.79,1.55,0.81,0.48,40.81,-73.95,28.67,89.19,1.06
24745537,NrrEZguDSnR3y-BArS2ofA,077,17.73,6.22,0.56,0.34,40.73,-74.0,122.63,90.32,0.19
26995873,h8EBtbxHOW0t4ETIXOUKDg,077,47.55,4.27,1.75,1.04,40.74,-73.96,172.92,92.25,1.26
27280667,5WtQ16jPuU8QLB1UmlZSnw,077,86.56,-2.61,1.99,1.12,40.72,-73.95,231.57,88.8,0.14
27811362,e4ZkB8GljpR8NTKIogwvFg,077,65.98,8.83,1.38,1.08,40.62,-74.01,128.81,87.81,0.95
30275913,PuCNEjzRwWJmxmz_VN6GCg,077,77.44,1.97,3.01,1.45,40.69,-73.95,351.54,90.15,359.28
30617015,jzCbDnFDlgbNvIBaayNZAA,077,135.48,-9.43,1.79,1.07,40.71,-73.93,258.76,90.28,0.43
30979768,skTBeLw6s32mNGZctB9uFA,077,-163.5,1.62,1.01,0.48,40.63,-74.0,128.69,88.73,0.11
31631462,IxF7Mtb9An60n6FKR-BxAQ,077,21.67,-5.13,0.95,0.62,40.59,-73.94,352.14,89.49,0.84
31638973,bvvHk01D9tD2tQXAnnjgNg,077,-50.08,-13.57,1.42,0.92,40.71,-73.93,161.75,90.03,1.34
32365182,qP_dGPfkSI47zSlFWrks3w,077,88.0,-5.13,1.76,0.89,40.64,-73.91,229.6,89.3,2.27
32701625,TtwGl5DrELSSAHbX39UT8A,077,-59.99,10.9,1.15,1.33,40.64,-74.02,335.42,90.26,359.98
33737761,-iKRrxzYFnO2p7mOx27lfw,077,146.3,-0.69,0.66,0.41,40.73,-73.95,81.58,89.81,359.74
34554744,tPfouw3qiSHIwmX8iodKnA,077,43.06,7.27,3.57,1.49,40.73,-73.95,82.69,88.15,359.51
34690678,XwOBmRGT0JCzRsZto0rxpQ,077,85.45,-5.78,1.25,0.68,40.68,-73.92,273.75,88.86,2.5
35117705,Ts50dWrxVwF-bsLM5p2apQ,077,147.29,1.17,0.79,0.55,40.63,-73.94,321.04,90.4,2.24
35356269,wLQpThanSE7qWhLHl9WLKA,077,42.88,5.37,3.75,1.54,40.73,-73.95,83.14,88.45,357.91
36137980,tTyb9PHVoI7Nt-sUG45F3Q,077,143.91,-18.76,2.55,1.85,40.67,-74.0,19.15,89.65,359.38
36202258,7M-ZR-jrg4KOJQunj7JS4A,077,-131.93,0.97,1.72,0.83,40.62,-73.96,262.92,90.42,0.65
36570154,5NmFA21F_2NITpcxCxxHoQ,077,-127.86,0.79,1.22,0.76,40.64,-73.96,174.58,89.13,359.27
37351359,p6eNhKx61_his7B-RgDJnA,077,-37.79,-0.55,0.81,0.55,40.63,-73.94,141.38,89.57,0.88
37767874,lX77Cl1g48pCdHZuX3K9Sg,077,136.1,1.28,0.78,0.76,40.67,-73.94,4.68,89.92,1.33
39440023,WBZKz3pR9A-qE-tF33tXjg,077,-85.08,15.54,2.12,0.9,40.68,-73.94,350.59,89.71,357.49
39835430,G9sF2evb1XgtcSqd2NgCQA,077,118.07,-0.24,1.37,0.48,40.64,-73.97,171.69,88.92,359.99
39869650,xHt8WraJ6JEg1TWuWYuyVw,077,64.81,-3.34,0.96,0.62,40.69,-74.0,15.39,89.7,0.13
40755609,RCJrmKzZbX1vy3NVKdjutw,077,90.55,-21.64,4.83,1.61,40.65,-73.91,266.25,90.59,1.73
41031938,he_X4w-zVogoVfY5Hqanow,077,115.19,-3.38,1.1,0.82,40.61,-74.0,121.95,90.39,0.65
42876138,0E6Ct2ih0BrkmXZEEvsClg,077,51.93,4.51,2.31,0.89,40.71,-73.94,253.0,90.22,0.93
43437952,ILExddXEiVV3AwPuT2fAHQ,077,-37.01,2.79,0.61,0.34,40.64,-73.95,141.6,90.16,0.92
43641492,Mi6ua9GRleS72-sen8CaHg,077,-52.34,0.72,1.16,0.76,40.73,-73.95,245.96,88.38,0.11
44619296,mdfVUHzLrwrJvVek4c0fow,077,134.31,-5.81,2.07,1.43,40.65,-73.9,49.4,88.5,359.98
44639525,peSes32twNlGOdwZmSyyzg,077,93.0,-2.68,2.02,1.1,40.72,-73.95,231.07,88.86,0.13
