id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
19240670,eZ5HEuMUS084qJflDSHY5g,95,2.64,21.49,1.95,1.43,40.85,-73.94,140.84,88.17,359.73
19330236,3fjxA8KW-Nknnw6e5Z7o1A,95,-160.29,10.97,1.77,1.46,40.85,-73.94,286.18,91.54,0.87
19330332,3fjxA8KW-Nknnw6e5Z7o1A,95,33.37,15.13,2.33,1.86,40.85,-73.94,286.18,91.54,0.87
19294767,DanBDwPTye01onpQZPj3_g,95,89.9,0.52,2.28,1.72,40.72,-73.99,199.64,90.06,1.63
19331787,lLNl4mv_L2H2DDsg5HLDHw,95,1.93,8.73,1.1,0.74,40.86,-73.94,206.24,89.73,1.58
19236600,9Cd9xD_BaJH9T5pPtzxNHQ,95,-10.67,4.1,0.73,0.62,40.85,-73.95,179.87,90.97,357.85
19302546,2XsJ84g_Tq7TfoA61hH6YA,95,-23.84,12.06,1.62,1.25,40.85,-73.95,178.38,91.61,358.0
19238508,YjO8d_MDem_d6lLRVsPLlg,95,-2.85,6.32,1.04,0.82,40.85,-73.95,178.29,89.09,358.17
19242242,rGz7gfnOJM2dDzUa7PPQ2A,95,0.69,7.78,1.52,1.15,40.85,-73.94,116.14,89.99,1.92
19337756,MhsMZWnzJDnXmF2WtX1L6Q,95,-23.72,13.12,1.62,1.37,40.85,-73.94,5.69,92.09,0.99
19337781,MhsMZWnzJDnXmF2WtX1L6Q,95,-8.76,14.13,1.82,1.3,40.85,-73.94,5.69,92.09,0.99
19337797,MhsMZWnzJDnXmF2WtX1L6Q,95,9.74,14.32,1.94,1.17,40.85,-73.94,5.69,92.09,0.99
19244478,-xk2J_oS_L7zee9yFcptIg,95,-0.62,11.2,0.97,0.6,40.85,-73.93,287.14,91.73,358.46
19338135,4KCBM4kWtgwsKBBplz9Wsw,95,-89.28,8.39,2.41,1.82,40.72,-74.0,19.78,88.66,356.72
19351103,koIukHGFlqrHQA15jhXAww,95,2.52,19.31,2.55,1.47,40.85,-73.94,9.78,91.49,357.41
19351151,koIukHGFlqrHQA15jhXAww,95,22.6,16.82,2.14,1.52,40.85,-73.94,9.78,91.49,357.41
19351190,koIukHGFlqrHQA15jhXAww,95,39.25,13.74,1.52,1.3,40.85,-73.94,9.78,91.49,357.41
19309676,0ToVQHve4f-LVhRTHjUu7A,95,-6.8,2.96,0.41,0.41,40.85,-73.94,8.02,91.12,0.3
19400929,5H31GUWMGnpBXm_9VV8Zjw,95,0.83,7.51,0.97,0.61,40.85,-73.95,177.3,89.2,358.5
19400936,5H31GUWMGnpBXm_9VV8Zjw,95,0.83,8.12,0.83,0.61,40.85,-73.95,177.3,89.2,358.5
19410827,lV-h7dWqTPZoTJh6HHXBgA,95,13.12,10.77,1.11,0.8,40.85,-73.94,44.21,88.7,0.73
19365419,LFjRrQbdzan2D95TpFGekA,95,-4.15,13.74,0.81,0.52,40.85,-73.93,287.64,88.38,0.96
19365435,LFjRrQbdzan2D95TpFGekA,95,-4.13,13.05,0.82,0.46,40.85,-73.93,287.64,88.38,0.96
19480530,yhNFIBLFORCu009Mp_2LuQ,95,-152.61,14.13,1.23,0.91,40.85,-73.93,192.07,89.67,1.66
19486612,TD0pWYPSi9QXVF07tItpSg,95,-45.8,-5.57,0.77,0.96,40.79,-73.94,208.41,90.75,359.76
19433090,IVtjXg3YYEtos57UKfo3aA,95,-23.81,12.39,1.68,1.25,40.85,-73.94,8.68,90.95,1.06
19433114,IVtjXg3YYEtos57UKfo3aA,95,-9.45,12.89,1.9,1.18,40.85,-73.94,8.68,90.95,1.06
19433131,IVtjXg3YYEtos57UKfo3aA,95,7.41,12.76,1.9,1.18,40.85,-73.94,8.68,90.95,1.06
19430846,uygjQfTIC2BjEdupyLSNdg,95,-81.54,0.03,1.01,0.62,40.73,-73.99,28.69,88.33,1.2
19372727,hB82Fccex_u1dA0KRYi7Xw,95,-2.67,9.23,1.28,0.81,40.85,-73.93,117.59,87.05,359.31
19495921,ewqdFwdlcBxLNE_b3GKTpw,95,-143.8,7.04,0.72,0.61,40.84,-73.95,190.78,90.13,1.27
19381247,TINztA5aU2Tq-TxckL5UeA,95,-1.25,13.48,1.68,1.3,40.85,-73.94,10.71,93.2,359.97
19504997,DK7U4UUeG_61fOBduk7X0Q,95,-168.8,9.37,0.8,0.54,40.85,-73.93,108.08,88.7,358.66
19450434,dCa7iME5sc-c7weL_RXwpw,95,-153.45,11.14,1.12,0.86,40.84,-73.93,202.77,90.24,1.11
19452900,vhLF-Q-vTl1g_mdLwC-gBA,95,-7.02,15.19,2.31,1.61,40.85,-73.94,357.15,92.37,358.87
19452907,vhLF-Q-vTl1g_mdLwC-gBA,95,20.8,14.84,2.35,1.55,40.85,-73.94,357.15,92.37,358.87
19452915,vhLF-Q-vTl1g_mdLwC-gBA,95,38.24,12.1,1.79,1.32,40.85,-73.94,357.15,92.37,358.87
19510220,T3_MNtGhowQgzWqo8LzsNw,95,56.03,7.38,0.46,0.61,40.79,-73.97,31.7,87.98,359.86
19511063,E25e4LguBZLprWYtaSLZUQ,95,10.6,4.17,1.06,0.89,40.85,-73.93,116.61,88.41,357.7
19454147,GAY0XbWy8ST-9AMFrGA_sA,95,-87.83,5.16,0.48,0.55,40.77,-74.0,208.48,97.55,357.12
19465566,M1OgGBF8G9VPVUqkW9NoDQ,95,-12.16,6.63,0.92,0.61,40.85,-73.95,178.66,88.25,358.03
19535005,a6SrB4OrAPOHCPMZB_DsVg,95,-94.52,-2.96,1.06,0.69,40.75,-74.01,213.11,89.03,359.68
19466623,Ykct2fEF6c9fYrYxZ0278A,95,161.46,11.27,2.54,1.92,40.85,-73.93,35.13,91.19,2.7
19535144,gedpF2EXOS5-QrXcog1pKA,95,8.54,2.96,0.58,0.55,40.85,-73.94,115.24,88.72,359.81
19535149,gedpF2EXOS5-QrXcog1pKA,95,29.33,-7.61,2.43,2.03,40.85,-73.94,115.24,88.72,359.81
19542010,ZJ4gO9YMJfX7qj9jwOdLng,95,17.19,4.85,1.89,1.44,40.85,-73.94,117.25,89.43,1.02
19524240,EJXrsWmZeZQ5-5QxQAJ1gw,95,-14.08,20.47,3.24,2.06,40.85,-73.93,124.45,87.97,356.43
19528679,JWX5-rWvzKcjyYO6gsapbw,95,-43.45,14.35,1.72,1.1,40.85,-73.94,109.67,89.0,1.16
19528758,JWX5-rWvzKcjyYO6gsapbw,95,-43.45,15.32,1.68,1.09,40.85,-73.94,109.67,89.0,1.16
19543694,f0RLyHnFasMS2-fzgizVnA,95,-38.44,4.61,1.02,0.82,40.8,-73.98,81.08,90.05,359.51
19615689,XYnCnx2sUFrjBm3r_iQBfQ,95,-172.56,6.7,1.02,0.75,40.85,-73.94,283.85,90.94,0.61
19623711,YH1YQC788bPw_NeqY_cjOA,95,-170.94,8.63,1.24,0.81,40.85,-73.93,298.66,92.17,359.2
19622840,VI4z91sIxxPayVaLbgW5mA,95,119.67,-3.65,2.51,1.92,40.73,-74.01,264.76,90.6,1.12
19625242,3FydQ2k13lcJX1gUUuOLTg,95,-22.0,-11.54,1.01,0.86,40.74,-73.99,298.42,89.88,0.02
19627387,Kc5D-XclPkLBkS5DCfd_TQ,95,-56.5,-6.05,0.4,0.41,40.8,-73.96,296.67,87.98,1.85
19631780,Ukj_8h0iRTBk9r9N2qnW7g,95,5.47,6.25,1.03,0.68,40.84,-73.95,36.23,92.7,359.64
19684216,engCYi0YUZ_Co_C9kZl0Cw,95,-81.17,2.28,0.94,0.55,40.79,-73.97,208.75,88.29,2.05
19696840,zS45jXfqJbV4FuM5tatbYg,95,-9.17,6.36,0.81,0.75,40.84,-73.95,12.43,90.86,0.53
19698362,svSEs7cxgHAu2iJf8v4XRA,95,-21.94,19.22,1.13,1.05,40.76,-73.96,118.61,92.06,0.98
19641375,LV0ZUDknaPz5W7m8Di6aow,95,-4.43,6.12,0.87,0.68,40.85,-73.93,124.34,88.85,0.25
19650637,zrJRLxFxiTJqKiP68Np1_w,95,-157.16,8.96,0.97,0.67,40.84,-73.93,200.0,90.11,0.64
19650650,zrJRLxFxiTJqKiP68Np1_w,95,-157.06,9.64,0.89,0.8,40.84,-73.93,200.0,90.11,0.64
19566563,ndxZVgy0Wvr5X4y0_bpyIw,95,-135.8,13.74,1.01,0.78,40.85,-73.93,185.19,90.19,1.37
19566574,ndxZVgy0Wvr5X4y0_bpyIw,95,-135.79,12.76,1.03,0.79,40.85,-73.93,185.19,90.19,1.37
19655672,0FBScSEdoxbpxcq3BXj10w,95,1.24,12.29,1.65,1.05,40.85,-73.94,9.91,91.22,358.08
19655676,0FBScSEdoxbpxcq3BXj10w,95,14.16,11.77,1.49,1.06,40.85,-73.94,9.91,91.22,358.08
19655684,0FBScSEdoxbpxcq3BXj10w,95,26.74,10.07,1.3,0.87,40.85,-73.94,9.91,91.22,358.08
19653501,QKDJ7mUddc5TdPJRoMqUfQ,95,48.87,-8.56,0.62,0.4,40.72,-73.98,111.69,88.51,359.77
19705225,I6f6EZO_OZsOK5iPn8brdg,95,-35.2,13.93,2.08,1.56,40.85,-73.93,299.79,90.78,359.55
19705019,uMTtJg-REbq7Bu0MINrzNg,95,-8.6,10.1,0.85,0.53,40.85,-73.94,146.73,88.07,359.37
19708598,Jw1qhu5QzL3HVH0-V_atbw,95,-25.72,2.65,1.78,1.31,40.79,-73.97,29.72,89.01,358.13
19710326,ocBHTc7ZJDGtwALYCqw-4A,95,98.7,-14.8,2.99,2.51,40.85,-73.94,279.9,91.93,0.52
19710542,vkRqPs-iGE7xVnX7ouakWQ,95,-6.35,12.69,2.23,1.44,40.85,-73.93,118.62,88.34,359.1
19710556,vkRqPs-iGE7xVnX7ouakWQ,95,33.01,8.53,1.33,1.15,40.85,-73.93,118.62,88.34,359.1
19663741,-9Wq_rPhs_33qTv9YT_-5Q,95,-1.52,10.37,0.69,0.4,40.85,-73.93,203.71,91.37,358.74
19574737,t5tVHSTsiLY9etWyiVUWyg,95,-21.05,2.21,1.38,0.96,40.85,-73.93,112.53,87.91,357.41
19665711,RMgmMjA71pZwDGKzxdZHKg,95,-24.05,10.04,1.68,1.34,40.85,-73.94,0.61,91.9,0.24
19665719,RMgmMjA71pZwDGKzxdZHKg,95,-4.21,10.94,1.93,1.4,40.85,-73.94,0.61,91.9,0.24
19665725,RMgmMjA71pZwDGKzxdZHKg,95,11.6,10.3,1.92,1.34,40.85,-73.94,0.61,91.9,0.24
19716389,2l14hDw3uzPJl7zNSbtirw,95,-20.02,10.64,0.96,0.67,40.85,-73.93,297.71,90.91,1.1
19716395,2l14hDw3uzPJl7zNSbtirw,95,-20.11,11.3,0.73,0.53,40.85,-73.93,297.71,90.91,1.1
19580080,VEVJblSOiv_Hf55U3P7BSA,95,0.62,17.67,2.21,1.44,40.86,-73.94,208.3,89.99,1.68
19742290,2a-pKhjEFYkXW7za6okcIw,95,-166.75,0.83,0.72,0.55,40.85,-73.94,182.24,86.95,359.62
19742292,2a-pKhjEFYkXW7za6okcIw,95,-161.65,0.86,0.68,0.62,40.85,-73.94,182.24,86.95,359.62
19723746,iP-Xi5xB_JKI77HyMJ9y-g,95,-10.47,14.61,2.11,1.36,40.85,-73.94,100.53,92.18,1.81
19748369,lRBw3lbzd2yGu9-TUkaxmg,95,60.86,7.51,0.38,0.61,40.79,-73.97,31.47,89.24,359.99
19590821,TBmFzkh_r4KXVaq_BhfA1A,95,5.81,14.48,1.3,0.84,40.83,-73.93,354.62,91.8,0.08
19734720,L_mn3kUZ0rRon8vnMQdd7w,95,5.02,14.45,1.78,1.16,40.85,-73.95,175.68,89.31,358.51
19751372,aFELysaIARgmikIDx5aejw,95,167.24,5.26,1.54,1.16,40.85,-73.93,32.77,90.66,1.14
19752586,Kvp5CNujdx38c-WCSmUgWg,95,-165.59,-0.79,0.54,0.48,40.85,-73.94,183.76,85.42,0.14
19806163,__3Ebiu8Ze5mHSn5T7t7gQ,95,-165.25,5.47,0.68,0.48,40.83,-73.95,192.21,89.32,1.26
19595547,ShUTYIz4xg1yG2p6v-O0ng,95,-97.15,-0.97,1.28,1.1,40.8,-73.95,121.03,88.92,359.76
19599500,Iee5WpHx9mWZJJu7InW3Pw,95,39.63,18.29,1.26,1.06,40.83,-73.94,353.16,88.88,358.75
19816134,jCG1GUvqKl8FJhy-czHu8w,95,16.37,7.24,0.64,0.61,40.85,-73.94,104.32,87.18,0.21
19818871,Xn69byctM_xMjB8mtU9gxA,95,-32.28,15.93,2.03,1.53,40.84,-73.94,20.74,88.58,0.61
19819697,yhiXShEToYpOI9u1zdLMWA,95,33.54,15.13,1.73,1.22,40.84,-73.94,9.55,86.0,359.06
19821456,3kFaXaaPZQ16o2CzG19Ypg,95,-7.73,4.51,1.42,1.03,40.85,-73.93,190.21,89.08,0.93
19767362,M-KYg8246Kpu3YY6W-1QrQ,95,-4.85,3.48,0.62,0.34,40.85,-73.94,11.53,92.12,0.82
19766675,dlfpSPlPvLvD9NME5mYofw,95,-174.16,-0.66,0.82,0.62,40.85,-73.94,180.1,85.97,359.3
19878445,otVHvbgTzCCf7BeFb8Otpw,95,-28.82,3.75,0.89,0.89,40.72,-74.01,209.45,90.23,358.45
19884179,RXwKXxbWiFCK-1O5B7LA1w,95,-27.77,18.23,2.58,1.93,40.85,-73.93,121.9,87.26,359.43
19884213,RXwKXxbWiFCK-1O5B7LA1w,95,28.07,14.68,1.78,1.48,40.85,-73.93,121.9,87.26,359.43
19772814,CBIvZmeX4UvxQp7lWem75A,95,12.39,6.73,1.65,1.22,40.85,-73.94,117.7,88.6,0.36
19774794,8Kticb8p1c6sSb8f2_UgHg,95,32.5,8.02,1.27,0.95,40.85,-73.94,199.68,87.9,359.98
19888026,EhFgma3qGn8uWyLjElm4Cg,95,-10.34,7.34,0.87,0.54,40.85,-73.93,298.57,88.38,359.2
19845088,rTR6kjVSOINenvL5U_xZhw,95,-12.26,13.8,2.14,1.43,40.84,-73.95,20.39,89.41,1.18
19895055,1CntLLEk72t-Z981AFshgg,95,0.77,7.78,1.55,1.29,40.85,-73.93,297.94,93.01,0.49
19841431,U1LCg7hwKj9n2GkM2YNyIQ,95,152.85,-16.47,0.89,0.57,40.75,-73.99,30.06,89.71,2.78
20185269,-ScT9FvBsInqFJGDa8wgZw,95,-13.84,18.6,2.36,1.55,40.85,-73.94,102.91,88.44,0.69
19898413,WXpwMPOeutHI3q7m8vP8TQ,95,5.98,3.75,1.09,0.76,40.85,-73.93,114.31,88.74,357.61
19850121,5S-225OUQXxHY3_nDWpzhQ,95,-165.68,-0.41,0.52,0.41,40.85,-73.94,184.39,86.14,1.61
19850141,5S-225OUQXxHY3_nDWpzhQ,95,-171.46,-0.24,0.58,0.48,40.85,-73.94,184.39,86.14,1.61
19901585,n_8h1vD8ayiEHYyUC-It1A,95,-2.0,14.48,2.24,1.62,40.85,-73.94,96.55,92.8,0.69
19795546,y5OslPoX-6jvqjPM2pxk_A,95,-171.95,5.19,1.15,0.89,40.85,-73.94,209.56,86.4,1.34
19795549,y5OslPoX-6jvqjPM2pxk_A,95,-164.65,4.51,0.77,0.62,40.85,-73.94,209.56,86.4,1.34
19795553,y5OslPoX-6jvqjPM2pxk_A,95,-157.94,3.82,0.77,0.76,40.85,-73.94,209.56,86.4,1.34
19905155,mhW1LKPNTSkVwkWYLnSggg,95,18.35,12.89,1.43,1.05,40.84,-73.95,13.74,89.45,358.64
19907057,W_i1TjIpSGFAq91_b9MMPQ,95,-13.07,21.07,3.49,2.16,40.85,-73.94,118.48,89.47,1.24
19801055,NgBhdxMPX9QWKEv5x-TQkA,95,-44.72,-19.37,0.55,0.61,40.81,-73.94,294.62,89.62,0.93
19942811,QE28nwEZ0WQ8AA-oDFZ63g,95,-106.83,2.34,1.3,0.96,40.74,-74.01,90.75,90.95,0.59
19868592,jiJWCAl9zqLn4UrA9wR3Kw,95,-25.56,17.26,2.93,2.34,40.85,-73.94,0.64,91.59,359.85
19869331,-ri5MC46siBj6ARnooO4jA,95,-95.37,-2.31,1.09,0.62,40.72,-73.99,20.94,90.09,0.41
19911686,zU3b88KI-gjS83_1tsRulw,95,-7.95,3.82,0.54,0.48,40.85,-73.94,115.03,90.72,357.39
19917574,-5JLeHp_I0tuzUTPS84rZA,95,-146.63,0.45,0.53,0.48,40.85,-73.94,176.01,86.3,358.17
19909990,TsO9pebGtEH8NilhfaGs9w,95,5.91,6.05,0.82,0.55,40.84,-73.94,186.88,89.72,2.2
19868621,jiJWCAl9zqLn4UrA9wR3Kw,95,7.78,17.42,3.05,2.2,40.85,-73.94,0.64,91.59,359.85
19868663,jiJWCAl9zqLn4UrA9wR3Kw,95,29.94,14.64,2.37,1.94,40.85,-73.94,0.64,91.59,359.85
19912270,lmmVYtarkrpcYZ2t9pdZ0Q,95,111.97,-4.1,0.95,0.76,40.87,-73.92,66.22,89.37,358.64
20012621,X7VgHiHzfT8rog8hZSllLw,95,-140.53,11.04,0.57,0.53,40.85,-73.93,101.91,93.1,0.81
19957768,2i3UykaBqZ0Ur03BAIq77g,95,106.59,1.31,0.95,0.55,40.72,-73.98,205.51,89.17,359.4
19916466,Lpq6ZSlfq9GeRVN7aLdi-Q,95,-2.82,-16.25,1.22,0.76,40.74,-73.99,207.49,90.67,359.62
19916471,Lpq6ZSlfq9GeRVN7aLdi-Q,95,-2.83,-15.35,1.1,0.64,40.74,-73.99,207.49,90.67,359.62
20013249,CKQP6d4oJuDjk04c7G775Q,95,-168.07,10.74,0.99,0.73,40.84,-73.93,203.31,91.81,357.61
19957893,__sLiX_3QzxVpEtFP4e5LQ,95,-1.48,4.68,0.76,0.55,40.85,-73.94,8.04,93.64,359.83
19960330,DjEXp8CWH2WH5VsRW9vGwQ,95,-155.95,6.46,1.45,1.09,40.85,-73.94,199.77,86.42,2.2
19960346,DjEXp8CWH2WH5VsRW9vGwQ,95,-146.73,5.13,1.2,1.03,40.85,-73.94,199.77,86.42,2.2
19963692,bolD9kxVij2D_23PFm0zlA,95,-172.56,3.96,0.61,0.48,40.84,-73.93,202.85,89.67,358.07
19926634,n-Q2t88C60aobIHq1ZG8fQ,95,-172.45,14.51,1.63,1.03,40.84,-73.93,202.12,90.8,357.34
19970195,bpgZglSNQtceTRZsDfyYDg,95,-13.93,6.83,0.91,0.61,40.85,-73.94,9.82,91.27,0.83
19970209,bpgZglSNQtceTRZsDfyYDg,95,1.69,7.0,0.9,0.68,40.85,-73.94,9.82,91.27,0.83
19971857,WahgMDOYWoxexX74rcjukg,95,-5.49,15.29,2.39,1.63,40.85,-73.93,119.25,87.6,358.8
20028325,6LLX92Lw07E1c6ppKiBEQA,95,-10.44,6.42,1.39,1.16,40.85,-73.94,106.11,89.53,1.4
20028341,6LLX92Lw07E1c6ppKiBEQA,95,15.06,7.0,1.09,1.09,40.85,-73.94,106.11,89.53,1.4
20029449,vyD8PDXdaffwtn-ig23r7g,95,-86.31,2.65,1.99,1.58,40.72,-74.0,20.16,90.37,358.61
19975152,nzOrzZjLZgcSmquyXVEvkw,95,15.45,3.86,0.58,0.55,40.85,-73.93,118.94,88.42,357.65
19975164,nzOrzZjLZgcSmquyXVEvkw,95,21.67,4.51,0.83,0.75,40.85,-73.93,118.94,88.42,357.65
19975170,nzOrzZjLZgcSmquyXVEvkw,95,0.86,6.66,1.25,1.09,40.85,-73.93,118.94,88.42,357.65
19975241,pAoh4zHCaCZMzFwXqkmYYw,95,-35.87,19.59,2.89,2.27,40.85,-73.94,105.37,94.29,0.82
19933916,7A3Wi533LaIiD5WCX2Ht5g,95,-8.12,17.57,3.11,2.13,40.85,-73.94,222.59,91.18,358.48
19976877,lhRSXX-x3kz7TdM8NBHrng,95,120.96,-9.3,1.28,1.21,40.87,-73.91,30.08,89.33,1.52
19937008,A6mIoEyWMEr9VqwfrzproA,95,-41.18,9.7,1.3,0.94,40.85,-73.93,123.32,88.46,359.43
19937024,A6mIoEyWMEr9VqwfrzproA,95,-6.66,10.77,1.5,1.07,40.85,-73.93,123.32,88.46,359.43
20092850,UKPT0gxGFFduW9DQRhMbYA,95,-170.97,-0.76,0.54,0.41,40.85,-73.94,185.98,85.84,1.75
20048756,iNuDr8-cvdSxC1q7zMjbkA,95,-42.9,-10.47,3.93,3.27,40.76,-73.98,300.09,88.24,358.35
20055358,O3gYWYLANZ2VCYkNdzh4QA,95,21.31,9.17,0.72,0.81,40.85,-73.94,104.57,87.34,0.15
20000003,feGvpSDohESGLtAEGwBcOw,95,-55.53,16.28,1.85,1.72,40.85,-73.94,9.54,90.59,359.91
20054831,BOQ0_9hb1lVXzt6fNVJ2_A,95,0.59,5.78,1.03,0.82,40.85,-73.94,359.99,91.76,357.35
20054840,BOQ0_9hb1lVXzt6fNVJ2_A,95,11.44,5.3,1.06,0.96,40.85,-73.94,359.99,91.76,357.35
20054894,BOQ0_9hb1lVXzt6fNVJ2_A,95,19.3,4.51,1.17,0.75,40.85,-73.94,359.99,91.76,357.35
20062729,71_pYPcvApCZhM4M8zGc4w,95,33.21,6.05,3.06,2.59,40.85,-73.94,107.6,89.18,359.11
20062862,ms_gU4UBUnm6JNxyF1-sRQ,95,-30.16,17.51,1.31,0.75,40.81,-73.96,343.89,90.0,0.0
20146689,TsOAcyNvr92trzz8DozdaA,95,170.35,2.07,0.72,0.55,40.72,-74.01,29.09,90.0,0.0
20068703,4FBrVoscWqUmnjeFmcRDUw,95,134.52,5.23,1.66,1.64,40.85,-73.94,33.12,87.15,359.94
20072371,91iANBysLQJ2hqiHvjqlMQ,95,-91.21,3.34,0.76,0.76,40.74,-74.01,259.39,89.52,0.21
20110409,WUeH1yKhDqxVIGavIcLaYw,95,160.98,2.14,0.76,0.55,40.72,-74.0,293.52,90.55,0.35
20073883,G4diJxXReblvsY41aBqd7A,95,-149.65,8.9,1.29,1.08,40.85,-73.93,297.16,92.6,359.9
20118606,GUMH_Nu2YQSv-CAmODVKig,95,-129.74,3.03,1.03,0.83,40.72,-73.98,110.49,91.99,358.31
20117894,zIQNSkEtqp--4qgLQTrhtw,95,-140.5,1.76,0.68,0.48,40.85,-73.94,178.88,87.32,357.6
20117308,Z7g1l59CotILqZ5W-idJMA,95,-129.19,12.92,1.39,1.25,40.85,-73.94,118.8,90.34,359.21
20227689,IiRkLTIXXsbw_oc2l8rgRg,95,-21.5,13.96,2.69,1.88,40.85,-73.94,105.44,89.35,1.14
20163263,1JXIFlPT309AqCzKW4LXrw,95,-46.49,17.54,2.04,1.57,40.84,-73.94,223.89,90.21,358.34
20168058,wBFoVyWi6YjTC8_7PDGqnA,95,-22.78,8.05,1.24,0.88,40.85,-73.93,296.99,91.75,358.97
20233454,O1sJQPuz9Twhgd1X4NyncA,95,-36.88,8.63,1.04,0.81,40.84,-73.94,206.03,88.37,359.79
20243553,Y5L8QJ8aA4v9yGUcjoX0Ug,95,-122.07,5.37,0.67,0.82,40.85,-73.94,195.24,86.27,3.26
20121869,DZNdREQHpCzTQqJ8ldN01Q,95,30.11,6.93,1.22,0.95,40.85,-73.94,220.09,90.16,0.95
20123938,LzTM2ZwEP0BOecUj2CFURQ,95,141.8,-7.04,1.85,0.75,40.79,-73.98,210.7,88.39,1.01
20191743,0_7IX-ORNsrVN5iEv4Qt2Q,95,-158.96,0.52,0.9,0.48,40.8,-73.98,14.9,89.41,358.48
20254048,wQRFcTzoWZTA9fRjH1Nx4g,95,11.93,14.26,1.12,0.78,40.83,-73.93,354.77,89.91,0.25
20253997,-PBRaRbb_JDgadw2Nain7Q,95,-89.38,-6.29,1.66,1.16,40.85,-73.94,160.01,86.68,3.41
20253367,B9e6DQdGvAsXCOLEcj41ZA,95,1.97,7.44,1.21,0.88,40.85,-73.94,104.94,89.28,359.91
20201450,jcmb9SwUnbPxByCh6tx_Vg,95,-0.65,9.13,1.19,1.01,40.85,-73.94,10.3,92.77,0.44
20300519,JbNVa_iZtKQPpXedsrvfTg,95,2.31,10.2,1.17,0.74,40.86,-73.94,206.46,89.21,0.61
20298025,_RtRBf5MzhooeP7Lx-Wx1A,95,28.12,17.44,1.53,1.06,40.72,-73.99,301.98,77.89,356.58
20298032,_RtRBf5MzhooeP7Lx-Wx1A,95,29.91,12.29,0.95,0.66,40.72,-73.99,301.98,77.89,356.58
20299004,qFQzmlz5hnURLYMdpfWUMw,95,-3.5,7.95,1.23,0.81,40.85,-73.93,119.58,87.43,359.08
20299015,qFQzmlz5hnURLYMdpfWUMw,95,20.04,6.49,0.85,0.61,40.85,-73.93,119.58,87.43,359.08
20299545,kf0lvKBFpFiTd7nwwwtdzg,95,-34.19,21.01,1.13,0.84,40.85,-73.93,289.89,89.22,0.17
20302061,Vo_kjMq8vWrr9ZDbkz3W7A,95,137.1,0.48,1.03,1.1,40.72,-73.99,201.5,89.88,2.33
20303434,IHvp4exDEbBVAka6SfKlFQ,95,-163.65,-0.93,0.61,0.48,40.85,-73.94,182.15,85.16,359.89
20303444,IHvp4exDEbBVAka6SfKlFQ,95,-158.88,-0.97,0.69,0.55,40.85,-73.94,182.15,85.16,359.89
20220430,p7WalDysLKNFecBGWWrvkg,95,-18.51,9.1,1.1,0.81,40.84,-73.93,23.04,89.84,4.05
20279913,ZjZ7kY4CSNsUeqXcf-TbZg,95,-66.36,5.54,2.69,2.67,40.85,-73.93,115.59,90.74,356.15
20279920,ZjZ7kY4CSNsUeqXcf-TbZg,95,4.49,0.72,1.0,0.76,40.85,-73.93,115.59,90.74,356.15
20290540,kqEBcqsjR9QVI5TOfu8k7g,95,9.3,8.8,1.07,0.74,40.83,-73.95,12.61,90.2,0.28
20283773,WrcnPNRwQfCtTIhG4RzcLw,95,38.14,2.28,1.34,1.1,40.76,-73.98,296.98,88.41,359.65
20318299,4NN8t7aDU1bSqgCxsdefFg,95,-7.07,9.94,0.95,0.74,40.85,-73.94,145.0,88.07,359.39
20369793,UoUUwHdOAkQ7aQDaBMlrnw,95,-1.59,4.2,0.83,0.69,40.85,-73.94,104.2,88.68,0.23
20368610,slfQZMBz0-h936eH5ohY0A,95,138.96,9.64,0.81,1.07,40.72,-73.99,112.06,89.8,359.47
20326270,l6WWmjths4kkFoe1YssSlw,95,-159.44,16.75,2.48,1.64,40.85,-73.93,119.19,87.77,358.34
20332546,fao3ZswGYQQr95DViCD8Yg,95,5.47,3.72,1.03,0.41,40.8,-73.98,205.15,88.67,0.01
20373954,yV3iL72aCm_CZQxJBeEOSw,95,-51.54,-8.19,0.96,0.61,40.74,-74.0,118.76,90.98,0.51
20325869,CFlIWY-U4Dv67kKy-_WBzA,95,148.13,-6.46,0.81,0.82,40.85,-73.94,28.34,88.45,0.04
20447545,j7XVT49zqZubB-bIqN9jkA,95,83.52,4.82,3.25,1.78,40.72,-74.0,301.65,87.98,0.82
20387440,n8TLxf85Q__NuoVUaYg2vw,95,-152.04,7.34,1.07,0.95,40.85,-73.94,199.36,87.55,2.76
20342219,nZnX8ExOMhjyu1XHYCOSiQ,95,-154.36,9.27,1.86,1.55,40.85,-73.94,281.44,89.87,0.35
20342463,nZnX8ExOMhjyu1XHYCOSiQ,95,38.36,19.53,2.43,1.9,40.85,-73.94,281.44,89.87,0.35
20341570,O0O9Yd8-U7xW1C3yoio1Zg,95,-130.25,-6.56,2.74,2.25,40.72,-73.99,290.82,91.31,1.32
20401272,sHcmH86q8YXJx6cDzA271w,95,39.28,9.7,2.97,2.68,40.85,-73.94,116.28,89.44,0.79
20401595,GUbe6JJAiwU3I77QQJRSlg,95,-125.58,9.8,0.92,0.87,40.84,-73.94,190.81,93.23,3.51
20354618,RswKtVi5FEsIu4SPAIK-dw,95,-8.22,10.0,0.81,0.6,40.85,-73.93,23.07,90.16,357.14
20471924,9ILMmVcwXaz5EF2QjuC0aQ,95,-13.13,19.09,3.63,2.28,40.85,-73.94,283.45,91.45,359.6
