id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
51854570,DbDr4h8BJOy0sc20bU6WWg,145,-109.09,6.56,1.99,1.16,40.72,-73.96,129.92,88.73,358.86
51848338,gyE0uR0rGUM98NsE3UFnpQ,145,125.35,2.31,0.98,0.62,40.69,-73.99,27.26,90.81,1.3
51848352,gyE0uR0rGUM98NsE3UFnpQ,145,117.22,0.9,1.16,0.55,40.69,-73.99,27.26,90.81,1.3
51874740,D-5ZT85uonOt2UMgX_ROdw,145,71.87,7.41,0.75,0.41,40.66,-73.92,319.48,90.15,2.12
52005636,_2wjBBezkoE8RejjpqjZCw,145,-41.01,4.06,2.33,1.51,40.64,-74.02,128.97,90.25,0.5
51946249,AK6MhCcRsWo6kkKmJFSjjw,145,32.64,-18.54,1.67,0.93,40.68,-73.89,67.27,90.3,359.77
52027446,bWsxB4rj-ZSYtobeRUKk_Q,145,-37.32,1.55,1.08,0.62,40.68,-74.0,109.42,91.06,1.01
52057504,1xP7aZ089PH3Y0wNN62u-A,145,126.5,5.13,0.78,0.75,40.64,-74.02,217.69,87.69,0.56
52082166,ummHk7lc2bnPaiocIG_5Ow,145,-88.41,-1.66,0.97,0.55,40.69,-73.97,81.27,91.24,358.79
52092184,Ho55lQmOQL1JDHCZn95QIA,145,-87.52,4.44,1.38,0.75,40.68,-73.95,81.02,87.9,0.6
52095724,TCi99GFuVPD1V8jIllB3ww,145,157.26,-11.3,1.31,0.66,40.7,-73.96,137.88,89.0,0.31
52111141,IlB36sVGE5KTdYIEQvUReA,145,-87.0,1.17,1.31,0.69,40.68,-74.0,125.04,90.44,2.4
52132756,Lx_-TCefju3Hs9wwh2ffDQ,145,114.19,4.44,2.14,1.17,40.68,-73.94,93.18,90.05,359.55
52280988,S2slL8p5--1YsImr7cVwQg,145,-51.29,-2.07,0.89,0.55,40.67,-73.99,121.99,92.63,0.81
52230390,IrgsaU8IS0wOlRxf7sJTEQ,145,-83.95,-0.66,1.09,0.48,40.71,-73.96,49.81,89.53,358.31
52289891,Tsd8ZGpsgCJR2uH5muYjhw,145,117.59,12.72,0.82,0.72,40.64,-73.97,169.27,89.04,1.34
52358363,MRbyBE99Eu4ZhkntISCICQ,145,-45.47,-5.88,0.83,0.61,40.66,-73.9,168.3,89.59,1.16
52340633,OEzK4ava7XBk7wzjBa1xAQ,145,135.48,1.62,0.97,0.62,40.65,-73.95,265.31,90.24,0.95
52361407,mXhtLP2sTzI1KAqGIFcpHQ,145,-155.5,-15.09,0.55,0.51,40.64,-73.95,175.49,89.53,358.85
52269661,fkU3-kPCiJscmltuDNi28Q,145,90.38,0.28,1.86,0.83,40.66,-73.92,77.14,91.35,0.39
52486168,Bc_YpV1ienJYxXcihuToZg,145,-63.41,-5.33,1.43,0.75,40.68,-73.88,170.76,92.27,359.75
52453094,X1bAajpEkylMFT02J_TPBQ,145,-77.05,-3.55,0.79,0.62,40.71,-73.96,145.95,89.98,0.17
52604281,m8KbRpolmeZKkzFMND1SQA,145,36.69,3.41,0.91,0.76,40.67,-73.95,21.01,87.69,0.36
52650640,YqXKfUONzTpWPqu2cZu5WQ,145,117.69,-4.34,1.3,0.69,40.69,-73.95,261.38,88.83,359.22
52682138,dEuQQ8IiCh1_K2jLZQvu7Q,145,38.51,-4.3,0.61,0.34,40.68,-73.87,259.19,89.63,359.69
52617139,lcaN_twRBROFs1dGnRxkww,145,-88.79,1.0,1.31,0.62,40.71,-73.96,50.77,89.48,358.48
52675007,6AQlvZ470Qk5Ii5TL3WtBQ,145,-129.03,5.88,1.33,0.89,40.72,-73.96,129.9,88.52,358.23
52708776,doFU1e-oNX8WLfTyQKHwQA,145,44.02,4.54,0.54,0.55,40.68,-73.91,261.7,89.64,0.83
52844215,mEhM0VO-IeaRK_X_H2KjAg,145,-32.9,3.69,2.11,1.31,40.64,-74.02,128.43,89.94,0.33
52895707,xeb33vy4Mr0GRhpaA_N7lg,145,-54.19,-1.79,0.72,0.55,40.65,-73.96,169.77,89.18,0.46
52905213,KeZ3kjO_fUt0SExs-R0wlw,145,-14.75,-2.0,0.54,0.41,40.63,-73.97,109.14,89.71,0.63
52903817,szpDowHZkQWgqbbmRZ-2WQ,145,83.49,5.5,1.4,0.68,40.69,-73.91,216.07,90.93,0.31
52855794,dWgd6m_IbCzCMUBXnCT8Fw,145,-118.48,2.76,1.23,0.69,40.69,-73.94,170.99,89.13,1.47
52798908,pW44Wy5XnhDeCZHKP4MrRw,145,-126.74,0.37,2.53,0.99,40.71,-73.96,114.76,86.89,359.01
52927994,bHHS2AlmidWyoeFp7_lL1Q,145,-88.09,3.89,0.6,0.48,40.65,-73.94,174.67,90.82,358.33
52941583,Nx-GOZKzjWGQw73VfmIemQ,145,126.46,2.69,0.97,0.69,40.71,-73.95,262.51,90.11,1.46
52981823,tZNhtk_tawA5-5VTlckTAA,145,-91.31,1.17,2.52,1.79,40.62,-74.04,64.32,88.98,0.48
53093532,Bj_6gzfJ9aR-8PaHCf1JjA,145,-40.17,-1.14,0.44,0.48,40.62,-74.03,15.93,90.2,2.02
52982474,Zos6Yd7-PQzAb22XrBfogw,145,-68.39,-1.97,1.31,0.76,40.72,-73.94,262.15,88.42,1.35
53002917,NCLhF7zjWC42aC-Obf6_Bg,145,-41.04,-0.0,0.68,0.55,40.66,-73.92,139.26,88.99,0.84
53059872,cqFGl7MNER9_kkI1CRsG_g,145,-69.23,-12.66,1.81,1.25,40.68,-73.86,168.93,90.26,0.18
53071608,3a2Chx3jpkzX-I6PeAK_bQ,145,79.2,0.38,1.72,0.9,40.67,-73.88,240.37,88.73,1.78
53073133,7fEoQzB8ClEgdOBso8Fhog,145,-66.12,1.31,2.76,1.52,40.62,-74.04,65.07,89.03,0.52
53202031,4GG_Gp86DqF6H5PJFj7Yrw,145,-57.73,-8.09,1.34,0.95,40.7,-73.96,47.84,89.02,359.18
53201227,GMzISFHUtxCRSf3Dd0wnnA,145,109.56,-2.28,1.59,0.83,40.71,-73.96,297.56,91.44,1.08
53210781,bJgHCNhJAy2dLANlTr8ayQ,145,-41.66,2.24,0.89,0.62,40.7,-73.96,49.48,91.27,0.89
53259039,iN20R2BH5B4Q2aGg2eXkeA,145,82.25,8.66,1.49,0.88,40.64,-73.98,134.09,89.52,0.2
53259856,pxBvMN0aNUVLhHUfQ0gC6w,145,-35.67,-21.7,1.81,1.49,40.69,-73.88,250.82,91.04,1.11
53308507,BNhJD34xV9DK3wSpflkgXA,145,89.5,12.26,0.89,0.72,40.64,-73.95,140.92,89.96,0.23
53432080,-1AqxEuG93MVrfGGJPJ9pw,145,-103.5,4.41,1.55,1.23,40.63,-74.03,106.46,93.54,357.89
53432091,-1AqxEuG93MVrfGGJPJ9pw,145,-97.7,-8.86,1.87,1.01,40.63,-74.03,106.46,93.54,357.89
53338491,daeBOdDA01N7l-hM1rPO5A,145,-75.32,-8.59,1.48,1.15,40.62,-74.0,128.28,89.64,359.21
53338501,daeBOdDA01N7l-hM1rPO5A,145,-70.4,-8.46,1.79,1.01,40.62,-74.0,128.28,89.64,359.21
53335456,8ThivyzNIZ5CN-UgqWPNJw,145,-126.51,0.38,1.08,0.62,40.68,-74.0,109.15,91.15,0.84
53415402,2RcJwJ-xgYisibWopkEnmw,145,-116.46,-8.53,1.55,0.88,40.63,-74.03,105.56,91.74,358.06
53420452,4-4_G1UNonW4w6QyD_63RA,145,-66.78,7.14,2.0,0.82,40.69,-73.94,170.55,89.01,0.14
53459785,jQ1nhgQcTtcYlXWLIDgDBA,145,63.51,-10.2,0.99,0.87,40.69,-73.98,235.8,88.58,3.68
53492705,Cve_s419X3VICm-qlfeebg,145,103.34,1.83,0.78,0.76,40.69,-73.92,216.43,90.74,359.91
53504072,1MfrPq7Kaz4GqvPxId_QvQ,145,-82.35,-4.85,0.75,0.48,40.68,-73.93,274.91,90.01,1.47
53512484,U7JVJqIKjZ13EnaAxJEc0A,145,-162.33,-1.76,1.19,0.76,40.72,-73.95,68.52,89.24,1.79
53491189,Ga-WUTUMkWwc_WzI1RJaOA,145,-89.24,-4.58,1.4,0.66,40.72,-73.96,129.42,89.47,359.86
53522942,atbAFXtNFO6uM7JkKj9H0w,145,91.38,9.84,0.83,0.4,40.63,-74.03,286.72,87.37,0.63
53522843,mKHESSavthATAuxOudt88Q,145,80.78,3.96,1.31,0.62,40.69,-73.91,216.51,91.29,359.29
53575453,RjB_k-Q2l5UdfC1BmIES3A,145,-163.99,0.66,0.48,0.34,40.6,-73.98,170.51,89.97,0.5
53648374,Jt1t0JP9e9T-NZ4RCoRLQw,145,-108.16,3.72,1.51,0.69,40.68,-73.98,205.92,90.88,1.99
53588873,aJBYpvGrI_RYzi7ePj8M-Q,145,89.26,4.34,1.37,1.1,40.65,-73.95,223.77,90.08,2.0
53675743,RoboM4Q_CCbxYKQdL9BUtQ,145,127.88,1.55,1.09,0.76,40.71,-73.93,158.24,90.59,0.85
53675749,RoboM4Q_CCbxYKQdL9BUtQ,145,165.15,10.9,0.88,0.4,40.71,-73.93,158.24,90.59,0.85
53603913,3sLcOX8eJspUA8p7L6B_OA,145,8.39,0.28,0.74,0.41,40.73,-73.95,246.55,90.49,1.8
53715909,9anM1LHF5XtzZYijcOcSaQ,145,-30.2,-10.51,0.97,0.67,40.68,-73.87,169.72,89.62,359.08
53693018,yNHD1BD-9toMdrV3ECVFYw,145,114.22,3.24,1.1,0.55,40.68,-73.91,351.58,87.22,358.69
53765378,vD2wbxm5jfPATnD3KhhREA,145,131.04,0.59,1.43,0.76,40.68,-73.91,3.38,90.49,1.2
53776079,4RNO2tz3A3UoCYfRaexbsQ,145,-123.76,2.55,0.93,0.55,40.7,-73.93,36.7,88.31,0.68
53779707,vj9gNbGXrMTUaaqVuc4SFw,145,-139.71,1.17,1.56,1.24,40.62,-74.04,64.39,89.59,0.13
53783839,FcMIPz3YIYuDB5fFL_dZiw,145,-87.65,1.76,2.16,1.24,40.72,-73.95,337.09,91.08,0.33
53783841,FcMIPz3YIYuDB5fFL_dZiw,145,-87.83,-2.17,1.03,0.48,40.72,-73.95,337.09,91.08,0.33
53623832,Fkss3LD6_dI14kuFhpR_nw,145,123.01,-3.27,1.47,0.76,40.68,-74.0,27.05,89.74,359.48
53776601,-0s9L0lI1Dki3sDMs-RffA,145,-71.93,-1.97,1.37,0.62,40.72,-73.96,127.15,89.02,0.29
53823020,1jWF498N8VHUu_2trrUQlA,145,93.53,1.59,2.78,1.38,40.71,-73.96,288.88,89.92,0.84
53993243,oOozFtkluyIjP2bLTEpy0g,145,-46.1,1.62,1.1,0.76,40.69,-73.87,169.15,88.17,358.61
53880081,yXeohkuZ_tzRt8TF1mZwMg,145,103.02,3.86,1.96,1.24,40.63,-74.02,18.78,90.0,1.31
53962286,OP6wlM3ipiavFk-wB3ZncQ,145,-106.52,4.48,2.18,0.82,40.69,-73.92,127.0,89.9,0.73
54015478,gmnXIoCUDa7uDiy3oL79zw,145,117.35,-11.0,1.16,0.73,40.65,-73.92,320.03,90.29,358.92
54017803,Nrjs4GYpu_iWtG-v1i-yGg,145,113.98,1.86,1.59,0.69,40.71,-73.95,262.07,89.8,1.47
54030360,GFmbNH3JmXmgLqS754SdOA,145,70.46,9.77,1.38,0.67,40.68,-73.98,294.97,87.04,358.36
54042497,Gk4nuvj8s51EsiIigTbYyQ,145,-145.21,-1.28,0.4,0.34,40.7,-73.93,125.63,87.25,0.31
54107208,h5saMxPmZdtbuaAYzBQcMQ,145,-84.77,-2.38,1.51,0.76,40.72,-73.94,264.02,88.23,1.7
54135218,DjsSDJm1uNCQ6zEoJ4b1eQ,145,110.07,1.72,1.16,0.55,40.64,-73.95,355.91,91.7,359.63
54156622,gUNls4NzWbde5qe9O1GHqA,145,-92.06,5.78,1.32,0.58,40.67,-73.93,183.87,89.74,1.29
54154009,H4nkzqqzr-cOKkrAjxDKHw,145,-57.9,6.97,1.01,0.48,40.73,-73.95,243.38,90.0,0.0
54271403,37P4REUmQHtOuja3JWp1wQ,145,-75.52,-5.43,0.95,0.55,40.66,-73.9,80.52,89.04,0.67
54389253,onA5umIPLeX9cwCAkZUa_g,145,-144.52,0.55,0.72,0.41,40.69,-73.94,81.26,89.83,1.45
54288430,_3lFiuM50Q7VZdJ8L4c1YQ,145,42.9,-11.97,1.03,1.32,40.7,-73.95,230.26,89.9,357.91
54371759,3hHuDSe-jrIkTvhtotaFrw,145,76.93,1.41,1.61,0.9,40.73,-73.96,171.85,91.65,1.42
54458125,OWr7s6X-8ltTUwKlPiW_DA,145,177.85,-2.14,1.09,0.55,40.68,-73.98,296.73,90.0,357.85
54419271,D2Vn6AAlc0LuLHwvjKgNPQ,145,-55.83,-2.79,1.79,1.58,40.72,-73.95,66.01,89.44,1.08
54422129,SVLI7rMTke6zBrtUsuo-Pg,145,-83.75,1.62,1.64,0.62,40.68,-73.91,183.1,89.04,0.43
54465639,T9scrGRd2t2yVzwSJLTr4g,145,-132.45,-18.48,1.28,0.81,40.68,-73.92,180.04,91.36,0.49
54431133,FEf8_vIyMapxqwHm8F2wNw,145,116.39,-6.49,1.03,0.61,40.69,-74.0,19.11,89.94,359.1
54471514,R40aaevRoHe10nyUnmN6gg,145,-68.64,-3.2,1.45,0.62,40.7,-73.93,127.84,88.31,0.89
54484125,HuBOpompHaGQVMjFErVQKA,145,92.79,10.64,1.04,0.53,40.7,-73.92,261.46,89.07,0.01
54503563,Y9CFgnkDpKG7w2DRnwzLkw,145,-58.25,1.93,1.11,0.55,40.63,-73.98,172.49,89.29,0.4
54566639,N70-ORbsm3OoG87o79Lf8w,145,47.55,-15.8,1.38,0.77,40.71,-73.96,300.68,86.65,3.12
54643836,nkpfPg83x_NI3flvHqdzLw,145,137.41,0.41,0.83,0.55,40.65,-73.95,175.12,88.78,1.11
54566709,N70-ORbsm3OoG87o79Lf8w,145,47.61,-16.78,1.4,0.82,40.71,-73.96,300.68,86.65,3.12
54566721,N70-ORbsm3OoG87o79Lf8w,145,92.48,-2.62,1.51,0.83,40.71,-73.96,300.68,86.65,3.12
54571069,0GUBhWs0sBPLL66nGDTsRg,145,137.28,-3.51,0.96,0.69,40.69,-73.95,259.43,90.21,357.9
54602411,pLxBjPlqdHqtyDnwNNOfSA,145,-92.64,-2.31,1.34,0.62,40.72,-73.96,129.06,89.6,0.22
54670849,Bce3w9JMMj-ug0hpRARQQg,145,-110.16,-2.86,1.79,0.62,40.72,-73.96,218.45,89.31,0.8
54668409,jUrLU8xvr3P7j5Mb7j1YBg,145,79.93,6.36,1.71,1.16,40.7,-73.92,215.88,90.47,359.68
54684964,OqFgPeP61bwHSxo5dEBwcA,145,-70.81,1.38,1.35,0.83,40.58,-73.95,171.05,90.19,0.64
54730561,uNgdzOyNsad7bVKBz3SULw,145,40.13,-5.33,0.88,0.62,40.67,-73.9,349.51,91.24,358.89
54735650,n3bbStXT-uDxlzdEUfkPdg,145,-99.52,-1.35,3.08,1.17,40.71,-73.96,115.25,88.31,0.49
54740737,igyuPHWdRne9-jfd2FGGkA,145,-110.67,-5.74,2.0,0.75,40.63,-74.03,106.47,91.97,359.0
54624400,4oBfFt53nKgCc7WvR53iBA,145,-133.54,-1.38,0.66,0.55,40.69,-73.87,168.28,90.82,1.65
54923427,5v4XYNonqp3btFX7L0I1WA,145,84.41,2.0,1.71,1.1,40.66,-73.92,318.54,90.43,1.2
54809984,5LwMJU7stvkp8nBoDUq3EA,145,-75.26,11.9,2.0,1.06,40.67,-74.0,128.82,89.8,357.96
54945021,VB32pK9JhJZC_eAIBd5T6w,145,6.25,1.52,0.95,0.41,40.68,-73.98,296.08,89.14,358.82
54837201,q-S-r3QJmmq4_KDLoya6Ig,145,-74.46,3.96,1.54,0.76,40.68,-73.98,206.35,90.05,1.97
54960750,ppSM279su-oE88Z9bEw9Ng,145,-201.82,-8.76,0.89,0.81,40.7,-73.96,138.27,88.57,0.08
54960757,ppSM279su-oE88Z9bEw9Ng,145,-195.48,-8.76,1.41,1.08,40.7,-73.96,138.27,88.57,0.08
55059261,xDP-6JOGq-0QpsHQT97kIw,145,-195.42,18.23,2.56,1.31,40.67,-73.99,209.56,89.53,0.56
55124241,K5b0-pcGwiou7-raJBq0Xg,145,-124.2,-0.72,2.25,1.03,40.71,-73.96,115.25,88.76,359.63
55061437,DmqHHM52-kos4kTbUl91vA,145,-44.65,-14.26,0.71,0.65,40.74,-73.95,112.51,89.32,2.07
55010521,ZjmnRwCN87FbFLmYI3RGkw,145,101.77,-5.23,1.06,0.41,40.66,-73.89,77.79,90.13,359.82
55136545,wIsAs2p-eHrESxIpE_C8sQ,145,83.34,6.08,1.36,0.75,40.68,-73.91,262.38,89.86,359.62
55148586,hhvckGSj7Yyofzz1jEocQQ,145,75.82,-4.65,1.82,1.03,40.67,-73.9,350.31,90.04,1.39
55165310,-IBagmYikIhmU_0eTRVw4g,145,-50.43,7.51,1.51,1.15,40.69,-73.91,36.45,89.48,1.62
55114728,OvlAOM6j42pnUwQTjHhxmQ,145,74.88,-0.31,0.75,0.62,40.66,-73.98,213.22,90.48,1.12
55117311,uFgc79ZKnXUYbAVOagvTKw,145,-101.27,-2.86,1.0,0.48,40.71,-73.96,97.45,89.91,359.58
55255694,8wDmdqoNeF8PluWA6ws3VQ,145,-110.26,2.52,1.45,0.62,40.64,-73.99,242.28,89.88,359.5
55230880,CZKSQ7vB0G-1SJvfdjoV-Q,145,-42.72,-0.0,1.52,0.83,40.7,-73.96,49.23,90.85,359.73
55390760,Cs0EP-d3qvxkqpPxGCENGQ,145,-117.62,-7.99,0.75,1.96,40.61,-73.95,260.49,89.94,0.06
55311886,4inVbvpRDgCSNIjKeyMwJw,145,-102.36,9.67,1.54,0.87,40.7,-73.96,47.17,90.22,0.6
55311890,4inVbvpRDgCSNIjKeyMwJw,145,-81.54,-0.69,3.04,1.24,40.7,-73.96,47.17,90.22,0.6
55557884,HdyD_yWYYx7GMqw4o539Cw,145,140.5,-1.62,0.82,0.62,40.69,-73.95,260.67,89.49,359.21
55488324,U4a_Df6nDANVzrQI_9JLFQ,145,-66.94,1.21,1.13,0.62,40.7,-73.93,79.59,89.46,1.04
55563248,3UuPfLskzQWaEqscA0LDlA,145,84.16,0.38,0.95,0.48,40.66,-73.93,354.59,89.03,0.41
55483060,HLHzt-KQ4YttwqMVlfknWQ,145,99.8,3.45,1.27,0.69,40.7,-73.93,307.68,92.19,1.29
55627851,hOyNWg3Vp1q6SUrePCUY5Q,145,-102.69,0.03,1.31,0.62,40.68,-74.0,109.63,91.66,358.63
55623958,bL-FdfxxFzfOqLvQ9oZZ1g,145,81.24,-16.25,1.75,0.89,40.69,-73.98,118.17,90.89,0.53
55629815,lJfFUu8WzO9MhSOUmNvM9Q,145,52.1,1.76,1.02,0.62,40.69,-73.99,28.12,90.43,0.47
55670758,sP2GrFUxKie9VdRefsmf1w,145,98.12,-2.65,1.96,0.89,40.69,-73.95,260.72,88.54,359.32
55738742,zAvt-ZQbew0NjU3ij31ITw,145,40.54,1.72,0.81,0.55,40.65,-73.95,268.47,88.85,0.75
55689409,NannV0mmk7iaesj5QAfILA,145,115.97,0.45,0.8,0.34,40.58,-73.96,74.45,89.85,1.47
55690203,PAViSlUbfKsK1mcDKrCWLA,145,105.61,4.82,1.92,0.82,40.68,-73.91,2.61,89.84,1.79
55814649,tBtU9t-9l8P6fibltNo2Eg,145,-44.66,-0.34,1.1,0.55,40.67,-73.99,122.1,90.77,358.16
55879277,tVEx2mh3grkPqGXWrgsMpw,145,-75.21,2.76,1.29,0.55,40.66,-73.94,174.98,89.86,359.88
55884975,qZpNrZG5gXrH2Ds_Qk8z3g,145,139.87,-18.01,1.13,0.87,40.7,-74.0,19.01,91.12,358.33
55912840,-2onUjXrFZ8q0jN6fkhfHA,145,126.2,4.99,1.37,1.16,40.66,-73.75,296.06,89.11,0.64
55910684,Nakdbu8zXnxMME-9jCGZ0A,145,-96.0,0.52,1.27,0.9,40.7,-73.93,36.16,88.81,0.58
56084919,FK0a23YFtqylxXNe-gpllw,145,36.74,-0.76,0.88,0.55,40.7,-73.93,306.36,90.68,1.38
56084925,FK0a23YFtqylxXNe-gpllw,145,59.51,6.12,1.42,0.82,40.7,-73.93,306.36,90.68,1.38
55994384,b5_Jgcy72njaHucj_lZfyQ,145,63.26,-0.66,1.85,0.76,40.7,-73.93,305.91,91.58,2.38
56202964,uBISZOtjapRJfgtC6XqI1w,145,-94.43,-0.03,1.0,0.48,40.62,-74.04,64.89,89.82,1.45
56220710,YooZPMwF_6waYCWYEfbHYg,145,-86.04,1.83,3.5,1.72,40.62,-74.04,63.44,89.66,359.61
56194602,iqe7jVBekxEH3xevDHSAFw,145,84.54,1.0,0.82,0.48,40.66,-73.77,329.69,89.2,1.71
56362904,D7S6uL6hVTMSM-HlozixeA,145,-45.59,1.69,0.9,0.48,40.69,-73.94,170.53,89.2,1.94
56253694,nIbfOqMlhELO9sj4LGNLyw,145,-90.76,1.48,1.1,0.48,40.65,-73.95,176.07,89.37,359.56
56318644,7oxqEXRhOvmHqJSVsfIPKg,145,56.81,16.91,3.87,2.73,40.67,-73.79,95.04,88.71,1.45
56322547,zZC_wUSlEoKTWjCx7gQORQ,145,-39.67,-1.0,1.3,0.9,40.7,-73.96,48.69,91.39,0.96
56337202,Rf-6ybt0Hmpc5KaaAKN6vQ,145,15.17,-15.12,4.28,2.43,40.61,-73.94,319.4,91.14,0.44
56408938,Tw8X-lcba4NJ6cLs8e-d3A,145,23.57,-10.57,1.08,1.07,40.61,-73.97,351.24,90.32,0.33
56551520,OqGY4tb7f-UFmNaKZVfkVQ,145,9.3,0.0,0.67,0.41,40.73,-73.95,246.42,90.18,1.85
56523333,ivvT5gXo3aBqozHzWcZ20A,145,-196.31,-10.2,1.14,0.6,40.7,-73.99,292.66,91.12,0.49
56460419,Uji7KTpNQYW210Dux12k_w,145,-72.35,0.59,1.44,0.76,40.68,-74.0,200.21,88.22,0.38
56684779,XNQf6LVK6j2kbH3cAdXP3Q,145,-104.31,-0.62,1.15,0.69,40.6,-73.98,80.39,91.25,1.73
56693479,gy4XzMRZWBM5AAjrYQkoPg,145,-104.08,-0.69,1.08,0.55,40.71,-73.96,97.25,90.2,359.58
56698374,Fx0uXUBY_6ZyzAKDGJJetA,145,25.22,-21.58,0.76,0.89,40.62,-73.98,218.18,89.85,1.26
56749671,RNDMJQ3yQzcZZ9NeYx_9Qg,145,10.27,0.55,1.0,0.55,40.72,-73.95,246.22,90.46,1.62
56649640,aUVB3OmilXipCaLMWP-d2A,145,-165.55,-0.62,0.78,0.41,40.72,-73.95,66.44,89.39,2.35
56758102,FPqPN4o_Vc4H9UNqNpo_qg,145,-85.18,-0.07,1.1,0.55,40.71,-73.96,48.61,89.77,359.69
56728111,WPOuGQLZhFRLSD5kSWDGqA,145,66.73,-7.06,1.55,1.0,40.68,-73.97,296.48,88.12,359.11
56777694,tLmK7sjRNc41XsvoUB-zFw,145,88.72,1.48,0.9,0.48,40.69,-73.92,217.47,91.1,359.56
56737010,ABpakFLWu7CBSjMe3T4jLw,145,46.79,-1.07,1.1,0.48,40.71,-73.95,263.13,93.02,0.65
56914420,vXZ_F072SS5giXu2YVsVcQ,145,-96.54,-6.05,1.72,1.09,40.67,-73.99,122.31,92.43,0.49
56935253,QNg80S_eOFGVtu2c17EeGw,145,112.36,1.69,1.38,0.62,40.7,-73.93,306.47,92.28,1.06
56935255,QNg80S_eOFGVtu2c17EeGw,145,120.55,0.79,2.1,0.9,40.7,-73.93,306.47,92.28,1.06
56882237,k0VmxETnzgn-AT4S44qpmw,145,-195.74,3.58,1.02,0.55,40.67,-73.79,276.96,91.02,1.76
56887316,pwWXYzY4RACAlg084CsI8A,145,27.62,4.07,1.48,0.79,40.66,-73.77,265.34,90.69,0.75
56989299,1xvPWbfZtJC-6sqMNZeftg,145,28.0,9.71,2.76,1.83,40.66,-73.76,331.07,91.27,359.67
56973872,XPX2UTWiYS3zwC3B7BX-jA,145,-101.1,-2.41,1.39,0.83,40.69,-73.87,174.7,89.75,1.3
57001717,y-HJMp1z7FfD0iig1WosZg,145,-76.72,-0.03,1.57,0.62,40.65,-73.96,171.92,89.03,0.18
56993959,hzCzdzcaAVcykemODR5CnQ,145,57.0,-1.72,0.73,0.41,40.79,-73.82,71.94,95.09,0.18
56994828,NrSqQfcCvC7A6-p4xQ0Y5Q,145,112.43,2.03,0.55,0.48,40.62,-74.03,230.53,89.25,2.11
57054323,GXj1TcBY0hcfd9w7ZpZpow,145,-29.67,4.2,0.75,0.69,40.66,-73.77,287.28,90.35,359.06
57003145,4yzOHi3fKasQCWXnqBdX_g,145,-88.36,-3.17,1.51,0.69,40.65,-73.96,171.24,89.31,0.57
57019368,GXvNX72SFjfHI2U3kUuLXw,145,75.91,6.36,3.83,2.11,40.66,-73.76,295.86,89.86,0.96
57024384,eEij1ZHRU4nwerEjxrkPiA,145,-80.67,3.34,0.74,0.62,40.67,-73.93,352.78,89.68,0.61
57105198,ZiRu1O8D88UEpYVFg_CEYg,145,131.07,10.2,1.65,1.14,40.66,-73.76,106.34,89.59,359.85
57169422,CJJsVmcHGdeFpqxpPkyTsA,145,-86.18,-0.24,1.3,0.76,40.67,-73.91,349.14,90.3,0.71
57171645,-SKA-zQqtN_XQQIC5CwcQA,145,-31.39,-0.0,1.69,1.1,40.72,-73.95,65.6,88.59,1.77
57208323,2BraFO3mY6Qci8PXaL_16g,145,-132.36,-0.07,1.1,0.83,40.69,-73.87,168.81,89.45,359.35
57223582,wY0XZPx6IbNnEZIZi8bmvQ,145,-96.67,-8.29,2.62,1.35,40.66,-73.73,239.27,89.12,1.33
57363430,I_1WrX2TnXlNX8O92ZLcdQ,145,-88.51,-8.66,1.08,0.74,40.6,-73.94,352.52,89.7,0.83
57241400,LjNBKWRBWMh56msiBni07g,145,-127.62,5.6,1.42,0.89,40.69,-73.94,171.36,88.89,0.33
57260062,4vQ1Bh2TTPCDmF_-EHhQKw,145,123.46,10.3,0.6,0.8,40.74,-73.73,233.09,89.91,0.82
57454027,XNGslHXl8r0TZUfvjH65pw,145,-79.23,-0.62,0.73,0.55,40.75,-73.93,67.01,90.66,0.51
57450879,LRa_WyPY-G2Jj-eL5YkkfQ,145,66.97,8.46,0.95,0.61,40.7,-73.92,83.73,90.67,1.24
57408717,vNjmCNAw5HdD_iLNNsePPA,145,-76.82,-2.59,1.11,0.62,40.68,-73.87,259.28,89.93,0.58
57541069,2g0DShaYaiPsgvp3krBPUA,145,44.59,-1.14,0.59,0.48,40.62,-73.99,310.61,90.22,359.97
57437080,1VBmgQcqM2-LdrvVrc1CdA,145,75.92,3.58,1.22,0.69,40.69,-73.96,261.03,90.36,0.41
57497589,z6lTxnTd9i_zAVAzAgd7gw,145,113.91,-5.06,1.45,0.62,40.66,-73.75,25.8,89.72,359.17
57440230,m6uo4gb3P8UszkIVydkLIw,145,90.77,8.46,1.19,0.61,40.69,-73.94,350.9,89.09,358.69
57449443,hlT7UnU5DrlR65ORduhZtQ,145,-10.61,-0.31,0.6,0.34,40.68,-73.88,248.92,90.31,0.84
57556088,XS1l-Sc1l7ECI0EfZ75JGQ,145,107.6,-1.62,1.32,0.62,40.71,-73.94,263.79,90.47,358.87
57517634,jpZE2EaxDnL8c2NJKihtTg,145,142.44,7.37,2.67,1.77,40.67,-73.77,195.64,90.17,1.15
57671964,2nzu8IQ9uFPKgYUVbSuv5g,145,73.58,0.21,2.25,1.24,40.72,-73.95,262.75,89.14,0.37
57570674,C9wyebx1AETAHnKqyqp_vw,145,140.74,2.76,1.57,1.24,40.66,-73.77,239.15,89.02,0.76
57582900,k6OZQt2QCgOzsnmePmQenA,145,-100.21,9.6,1.71,1.01,40.7,-73.96,49.62,90.98,1.38
