id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
43319413,UndGrwM57ysyDWtUzpeaZw,704,157.03,-12.16,0.83,0.4,40.67,-73.87,60.48,89.55,1.18
43349069,zMaoQ7j1-ZI-RWf2bTynGg,704,-78.37,5.19,0.73,0.34,40.66,-73.87,259.81,88.67,0.06
43510668,yV2dO14jSziJBTIgFUIapg,704,84.51,-0.83,1.64,0.83,40.63,-74.02,196.87,90.58,0.42
43637885,DPK-fu-hNcLoW8dgV4KYdQ,704,121.53,-0.0,1.48,0.69,40.69,-73.93,81.93,88.17,359.25
43755715,Tyv_518KJoI2A_SD3vBTng,704,59.09,0.9,1.49,0.83,40.66,-73.96,169.71,89.38,0.89
43768995,EgwjFJaMERf5gWMkxIUmuA,704,51.05,0.48,1.09,0.55,40.69,-73.93,81.82,89.6,359.78
43777560,6fngqQ8ZRsp8v3uM-E25eA,704,72.81,3.48,0.88,0.34,40.65,-73.96,59.94,90.45,0.26
44022377,QKkmGq4zbqzQ8Y7PtEZJ1Q,704,-147.33,-10.27,1.07,0.87,40.67,-73.95,4.66,92.76,2.32
44274490,JmxdbohA4qVWjT8sJbh8ew,704,-67.29,-0.83,0.97,0.55,40.67,-73.88,330.86,89.98,359.06
44437214,mjqBKTzrimrFcKf_Rbk11w,704,131.49,-1.1,1.24,0.69,40.71,-73.93,77.44,90.84,0.6
44497282,X7C4ecTRETPSQ-qfP15KgQ,704,-135.77,-17.57,1.43,1.13,40.71,-73.93,167.35,89.86,0.93
44497287,X7C4ecTRETPSQ-qfP15KgQ,704,-135.79,-16.37,1.31,0.89,40.71,-73.93,167.35,89.86,0.93
44609339,RdpPxYHcJltetA_AMo41iA,704,-124.96,0.52,1.34,0.9,40.73,-73.95,156.23,88.6,2.04
