id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
37454817,34dgFrY4-dIhF0ZMqIrcmQ,627,88.69,10.9,1.38,0.8,40.7,-73.96,319.81,91.39,359.96
37467013,eEeHqsgepvZ52z4TMvPQ9w,627,-140.19,-6.53,1.44,0.82,40.67,-73.87,168.53,89.45,359.62
37422079,oEMzd95IUjg1o8IPTbECVQ,627,149.16,0.48,1.1,0.97,40.66,-73.94,264.91,89.72,359.02
37462793,1-77eQyVo6GJzTwFwQgGTw,627,5.02,3.07,0.82,0.62,40.68,-74.0,337.84,87.7,1.87
37577646,0egZQsGd1kxgv-F47G3Z1w,627,-99.37,7.48,1.07,0.54,40.68,-73.95,94.51,89.09,0.67
37862054,d2dITSng2BKOSoWIuhSWvg,627,-82.95,-0.45,0.83,0.34,40.69,-73.92,291.91,89.85,1.11
37899899,z8wN4iIT_5IxsNCjsaur_g,627,-75.42,3.82,1.94,0.89,40.72,-73.95,338.04,88.78,0.81
38001395,DHDwnLWMnrE0-ma8Qyse_w,627,-123.93,5.74,1.94,0.92,40.72,-73.95,67.39,91.86,0.11
38173711,sFmgwJHNuyh1rBSadV7Nhw,627,-63.88,2.72,1.17,0.48,40.65,-73.91,137.26,88.67,357.84
38177708,CgWeXai6DjiaOk3nI7YExQ,627,29.68,-8.42,1.22,1.08,40.64,-73.98,171.47,89.38,0.75
38176058,PDf0EwRENGx0iHA3Id3UXw,627,113.67,8.66,2.48,1.01,40.72,-73.95,155.86,90.26,2.06
38692135,Zdlc4GMjqzRr_zzpvUhShg,627,33.84,-13.12,1.39,1.11,40.67,-73.98,300.77,87.27,0.14
38692138,Zdlc4GMjqzRr_zzpvUhShg,627,36.11,-20.89,1.82,1.08,40.67,-73.98,300.77,87.27,0.14
38776943,nadtnBjBhm9bDMy-EyiXrw,627,114.12,4.75,1.45,0.82,40.71,-73.95,263.36,91.91,2.17
39172618,iuzcLoJvVJk1hwqNVCbQzQ,627,116.94,2.21,2.54,1.38,40.61,-73.97,245.1,90.57,0.63
39202443,hudr8vrDDHCqw4kfDW3drg,627,-105.87,1.83,1.84,0.9,40.72,-73.95,356.08,89.24,0.28
39098305,IsiDdEQpDG2kI5B7bNQd_g,627,43.41,6.32,2.21,2.04,40.69,-73.95,170.65,92.07,1.15
39318047,Q--0z4D8iRswPhVwpkp9bw,627,117.76,-4.06,1.16,0.69,40.72,-73.95,172.85,90.44,1.11
39320549,fpyHLGK48_0sD1Z5WCto6Q,627,-23.72,2.86,0.9,0.48,40.62,-73.97,169.93,89.21,359.23
39487000,7aI7e5Y0l7RseZpRO88DcQ,627,40.7,-1.17,0.62,0.41,40.68,-73.93,260.54,91.25,1.36
39445888,mRY73_TXXfLxtH-ZN3zfUA,627,25.74,-10.27,4.72,1.01,40.68,-73.93,272.86,89.37,1.22
39687940,DIh2wcjHtj9_VJMMPaAMcA,627,-94.27,1.07,0.96,0.62,40.67,-73.86,168.5,89.71,0.79
39791202,c5jMwu6GJKjOiYv1G9cr0g,627,-104.89,-5.6,1.36,0.61,40.59,-73.96,171.72,90.48,359.91
39868790,56XekKQzIya1EH7olmFxWA,627,135.32,-16.62,1.53,1.03,40.59,-73.99,148.81,90.06,0.06
40286923,NrrnVDuuijQHIxFlSqjMSA,627,59.55,1.41,0.84,0.48,40.67,-73.97,302.39,87.34,358.97
40251370,9G79GLhYDZM9pz5UYKs7Eg,627,47.21,3.72,1.34,0.55,40.72,-73.95,229.95,89.99,2.45
40380079,WEpM6Cwv4B0fa5dmG2bhKg,627,88.03,6.32,1.57,1.09,40.7,-73.96,313.91,91.19,358.66
40646989,xnHxjcG6RdJcRw86IdUP7Q,627,119.77,3.45,0.95,0.55,40.63,-73.97,353.21,90.8,358.73
40676727,1utqMOdrkkbs-Rzz53kOLQ,627,80.09,6.46,1.51,1.23,40.7,-73.96,320.13,91.15,358.17
40823548,ok8cC4p6mr4lcOW0GNlsRg,627,142.55,1.83,1.08,0.48,40.72,-73.95,169.14,88.68,2.99
41238250,XTnaiHfx3o7TMBVRA9yxbg,627,-144.58,-11.93,1.25,0.86,40.62,-73.96,83.31,87.45,1.99
41238255,XTnaiHfx3o7TMBVRA9yxbg,627,-142.44,-17.95,1.35,0.87,40.62,-73.96,83.31,87.45,1.99
41392725,uZcvSGkTVYXJHsRk1i9zyw,627,81.33,4.91,1.39,0.89,40.72,-73.94,262.22,90.3,359.23
41429405,ZnDCGJf-e0USw8bWnxlYog,627,-134.9,4.1,1.45,0.62,40.72,-73.95,95.68,91.21,1.79
41587132,EN1BiqtRH1QKQ5Xwz8qFyw,627,68.53,-7.68,0.83,0.81,40.62,-73.97,171.84,88.94,0.91
41663083,UyX1AqO3-fLbW7BShDlZLA,627,-159.99,2.28,1.16,0.55,40.67,-73.9,166.74,90.75,357.82
41649653,2sivvPT2DACavY7xb2gS1A,627,-104.04,12.15,1.08,0.54,40.69,-73.94,81.06,91.16,0.15
41812085,Oc_ibS66Qn6ASLsQECh-dQ,627,54.17,4.99,1.48,0.75,40.69,-73.91,307.18,89.21,0.92
41812109,Oc_ibS66Qn6ASLsQECh-dQ,627,74.33,-1.24,1.97,0.97,40.69,-73.91,307.18,89.21,0.92
41824675,coWVVbE3E9E0xbP64CblMg,627,86.5,13.12,1.48,0.59,40.68,-73.94,350.27,89.73,0.6
41824677,coWVVbE3E9E0xbP64CblMg,627,86.49,12.46,1.51,0.59,40.68,-73.94,350.27,89.73,0.6
41856590,zMcRtdk5jqPtkMVguB_mNQ,627,-83.47,1.83,2.59,1.45,40.66,-73.94,84.57,90.22,1.76
42029723,KWk1v3PXU67qjsDb2sKD2g,627,76.56,-1.45,1.28,0.69,40.68,-73.93,262.72,90.71,0.84
42116506,uzWazooUonsdJa5GP0iPWA,627,120.15,6.53,1.83,0.95,40.64,-73.97,166.39,89.94,1.82
42150314,8dS7Dh_ah9VJlxbolF86VQ,627,121.43,-1.62,0.88,0.76,40.68,-73.93,93.72,90.51,2.88
42288069,k3WcpdC7TFHnJrHpsm-74g,627,-67.02,2.17,2.9,1.31,40.67,-73.9,78.21,89.75,359.11
42453349,qhI50oIgbzXwrAcekrHXbg,627,-144.0,14.74,1.41,0.84,40.61,-73.96,354.64,89.73,0.67
42514647,zr-oGrv0E9oVWyRy-LNy8g,627,93.66,1.41,1.53,0.85,40.67,-73.92,348.37,89.25,1.29
42575371,KXS5hhEXidNeKcyMiBkynw,627,59.11,-1.55,0.88,0.48,40.63,-74.02,307.71,88.9,0.07
42588884,tS1LZfEXN-sn1vlvfNbS-Q,627,-123.17,2.07,1.06,0.55,40.65,-73.91,139.4,89.08,357.45
42749895,xN6fIBceI21l8AWJfKY45g,627,149.75,0.07,0.41,0.41,40.68,-73.93,261.28,91.16,1.5
42816187,EFK1V7LmRYZRmxefhj0Ktw,627,-77.94,-3.38,0.86,0.41,40.63,-74.02,128.16,91.08,2.26
42806803,jh1SY8KU1tqkya_H4RiKsw,627,97.27,-5.57,1.22,0.68,40.72,-73.95,173.36,90.8,0.03
42824602,CTLP3IvtLE6sXD7qDb4jCQ,627,88.76,10.67,1.38,0.6,40.68,-73.94,351.53,89.39,0.66
42917442,mWbVTadSGyKGHUtoUJigKQ,627,88.36,8.73,1.27,0.74,40.7,-73.96,320.3,91.48,358.74
42970616,i6SvxnxxrZ-SMFt7MQAcXA,627,46.14,-17.13,1.17,0.76,40.59,-73.99,148.84,90.25,359.82
42970622,i6SvxnxxrZ-SMFt7MQAcXA,627,46.13,-18.32,1.2,0.75,40.59,-73.99,148.84,90.25,359.82
43035509,-JQyvcik-aZnW_9fRUFXSQ,627,92.17,-0.66,1.31,0.62,40.63,-74.02,306.25,88.44,1.21
43046557,7ZGvBYGq1MHdxgrbcqJsVA,627,-101.76,-0.07,2.06,1.1,40.61,-73.97,65.02,89.53,359.41
43065978,Ouqzkw9FXZmMQyHazm6EqQ,627,48.45,1.55,1.37,0.9,40.66,-73.92,15.1,89.54,1.23
43091484,dkurKgnx_yi8eBqL2sr3Xg,627,-166.82,-5.54,1.77,0.89,40.69,-73.91,124.34,88.66,0.28
43206154,FZpJ8bUzNRORCLA2W-QYlA,627,84.69,1.0,1.01,0.62,40.67,-73.86,349.35,90.67,0.87
43287527,HxsJbEvR67mp4S4kTbIrdA,627,-49.3,-3.48,1.12,0.76,40.64,-73.94,176.35,89.42,0.71
43685050,zDYIyDTKrVY5bvsenJTIhw,627,-40.48,1.66,0.69,0.55,40.71,-73.95,83.4,90.52,0.12
43830578,I8k2ka5cCKopsV0kduw6tQ,627,-160.57,-7.07,2.6,1.4,40.69,-73.91,125.48,89.93,0.58
44000104,LVvi4jw835XjZ6fBEH_goA,627,113.03,8.09,1.07,0.81,40.7,-73.96,318.76,91.45,358.69
44121364,u6M2dA-oGsrF9FT_3-ZloQ,627,-77.97,1.03,2.11,1.1,40.61,-73.97,64.92,89.87,0.66
44191622,NEyxdH0G_y08WdJJ6GXg5w,627,138.9,-19.53,0.81,0.55,40.63,-74.02,195.99,90.91,359.15
44200418,3F8bKEMmQf-Fs4rqftPnPw,627,-115.02,3.62,0.9,0.48,40.66,-73.89,168.51,88.92,0.28
44287408,X_FMRkNViMhVSfhL-L-JwQ,627,92.48,-2.9,0.96,0.41,40.67,-73.87,348.95,89.96,359.15
44528306,MX7Tl7muRz9GEVej-_CrKg,627,134.11,-18.3,1.57,1.07,40.67,-73.98,301.02,87.95,0.38
44528307,MX7Tl7muRz9GEVej-_CrKg,627,145.97,-20.14,1.46,1.16,40.67,-73.98,301.02,87.95,0.38
44577975,_mcVMLGt3WVoaBotQ5c5gw,627,40.11,-12.1,2.46,2.01,40.64,-73.98,171.53,88.97,0.95
