id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
35836905,lanF9aH5T9XBS0sP1XLJgQ,725,-107.07,-3.62,1.23,0.62,40.65,-74.0,128.27,88.47,359.99
35850266,PTsAgiKlfWScn8_GX3B4ZQ,725,76.83,6.43,1.57,0.7,40.63,-73.96,352.03,90.41,1.9
36143889,fi7e2QYeGcZT5wzvLnZWQg,725,90.65,2.48,1.39,0.74,40.68,-73.98,298.14,87.68,0.46
36112551,krmrZo-suEcfsUwKJG_fog,725,154.06,-7.07,1.36,0.54,40.68,-74.0,199.94,88.31,358.47
36270042,K9SmIbF6xOuUHhJt6pcv2w,725,-142.24,5.74,0.61,0.48,40.66,-73.89,151.06,91.95,357.52
36270048,K9SmIbF6xOuUHhJt6pcv2w,725,-148.64,-7.14,0.98,0.54,40.66,-73.89,151.06,91.95,357.52
36270053,K9SmIbF6xOuUHhJt6pcv2w,725,-144.4,-8.02,1.28,0.81,40.66,-73.89,151.06,91.95,357.52
36430493,mmj2n_HnSLnOyHCatD4NJg,725,-53.5,-2.0,0.91,0.55,40.68,-73.88,78.87,90.19,0.21
36430949,1iMwAe9bjJYq1SGelwjtGA,725,123.76,10.41,2.65,1.27,40.67,-73.87,345.62,90.47,359.68
36392885,E5impkAZisvUD2B9jNJq6A,725,62.01,11.9,0.63,0.4,40.67,-74.0,16.67,90.04,359.68
36467951,zlid2JBB29k9C5F35P9eeA,725,-114.62,-9.97,0.79,0.4,40.71,-73.97,341.94,89.85,1.19
36546041,-okFCUkOq3fHeVm9NWTQeQ,725,140.02,-0.17,0.94,0.62,40.73,-73.95,156.21,89.16,359.13
36546784,hk-bmJvpwmvhPRjImjMbNA,725,-134.69,-7.1,1.59,0.88,40.67,-73.95,184.84,90.59,0.79
36604350,dBNXDduOJS12H6Ox7TBRbQ,725,18.63,-4.03,1.73,1.17,40.69,-73.98,89.44,89.36,358.5
36551808,kypU0Agkf07wLusFvCJWzw,725,58.54,2.41,1.7,1.1,40.69,-73.98,297.36,87.88,2.57
36551923,kypU0Agkf07wLusFvCJWzw,725,83.97,-1.17,1.21,0.69,40.69,-73.98,297.36,87.88,2.57
36609119,3XrboJODTZiscx-Kn2U9cA,725,75.82,2.03,0.88,0.48,40.65,-74.0,307.58,91.33,0.07
36626770,yJQxXBIqhuGZbehTYhhoeA,725,119.4,3.07,1.7,0.89,40.73,-73.95,156.84,89.4,359.78
36589863,mQQwZEydv-f8l9k0FL0hLg,725,62.95,0.07,1.0,0.55,40.69,-73.98,297.18,87.94,0.79
36748526,sWKCHZ7TCqHxJT3t43jnJg,725,98.56,3.34,2.02,0.89,40.73,-73.95,156.36,89.65,359.5
36879026,rCxJv_H82T9G6LDgb6n2yA,725,114.8,0.86,1.64,0.9,40.73,-73.95,156.09,90.51,359.39
37031166,L0aYv8jQPKy67Y2HXpkXyg,725,84.82,1.24,1.38,0.83,40.65,-73.95,348.56,90.04,359.67
37010122,FfBcfHILxCYTjX7cXUgRhw,725,-115.44,3.31,1.23,0.69,40.67,-73.95,186.37,90.63,0.43
37010186,FfBcfHILxCYTjX7cXUgRhw,725,-85.35,3.27,1.3,0.76,40.67,-73.95,186.37,90.63,0.43
37021468,MhlJBUIAH7hzWekaD7twMA,725,73.62,0.83,1.09,0.55,40.69,-73.98,299.45,87.53,1.45
37249958,KIcLZag8E-_DDEx6UVqVxg,725,50.16,-2.72,2.6,1.86,40.65,-74.0,307.89,91.0,1.99
37334344,w5G5xWDM_lanoCtq-Aj1Cg,725,-133.1,10.2,2.14,1.27,40.61,-74.04,217.16,88.04,1.04
37377930,OAtJhavvcVOfFOBa1OQJBQ,725,-81.37,2.79,2.43,1.17,40.66,-73.92,78.83,88.18,0.07
37393910,SNCThc28rdJY6NGtR4DJJg,725,131.87,2.79,0.86,0.48,40.7,-73.96,350.53,90.41,0.46
37507174,kdiOuQsbGehfddpXAhZ-Og,725,158.43,0.59,0.9,0.48,40.67,-73.95,275.85,90.79,0.34
37428224,g5O8-aV4lg8gYixUHIj_7A,725,102.26,2.52,1.78,0.76,40.68,-73.92,261.32,90.76,2.05
37586621,7UjXHj6fAq7nowKuSZbWEA,725,136.03,0.93,1.66,1.03,40.66,-73.92,259.29,91.77,0.48
37558103,noD65i8C1mlwmcljhmbLEQ,725,60.64,-7.82,3.13,2.3,40.65,-74.0,308.15,91.87,1.32
37654555,fRjpTcNyEWRVxdPM3DFdWg,725,43.39,-0.28,0.72,0.55,40.65,-73.95,354.95,90.35,358.54
37721908,T7K-ujpaHfQBt3DcfThX3Q,725,70.29,1.41,1.45,0.62,40.68,-73.91,305.24,88.45,1.36
37729460,dJywNmuLuD0GZqBW9c9l4Q,725,58.41,0.83,1.44,0.97,40.69,-73.98,298.19,88.37,1.26
37729697,dJywNmuLuD0GZqBW9c9l4Q,725,79.0,-2.07,1.0,0.55,40.69,-73.98,298.19,88.37,1.26
37745243,IM-YyWTjy1avHKmCjkt1Zw,725,-105.5,0.17,1.36,0.62,40.59,-73.96,99.29,90.99,0.8
38025317,VksAM3rT5x6YUUADXYhF2w,725,38.3,3.89,0.38,0.34,40.63,-74.02,122.16,90.24,359.26
38267310,DpylXXOY4waVDTTmbqT1pQ,725,-7.87,14.24,1.86,1.78,40.68,-73.99,336.42,90.0,0.0
38219729,dXcjPc75LkxhNr2TKyHc0A,725,-88.28,-3.0,1.38,0.76,40.68,-73.88,79.75,90.71,0.32
38412494,qVcY_Eew0y8F7XgIgSS_GA,725,106.69,7.75,1.39,0.81,40.66,-73.96,351.37,90.48,0.84
38462877,KV2-vg0EoBiy3lWYVXp3jA,725,-79.46,0.76,1.67,0.83,40.59,-73.96,80.62,89.51,359.97
38568227,UMKWZ0pnA1iFUisEVGSeOw,725,-50.84,5.37,0.7,0.68,40.67,-73.95,182.82,90.67,357.45
38582747,WZOVgywCqYqYX8_PXwEMQg,725,-96.76,7.07,1.53,0.68,40.67,-74.0,198.23,89.5,1.16
38703945,IYpPAtdCS7Y04BM6oY4J0Q,725,-18.02,-3.07,1.23,0.62,40.66,-73.89,150.18,89.18,359.65
38790738,4HVYl4UYYFMw0Hsu0sRDtg,725,-86.86,-0.48,1.31,0.69,40.68,-73.95,94.17,90.33,359.39
38717003,rNxatjFrKSdd_iT1h9pUyw,725,-70.6,0.93,1.04,0.62,40.59,-73.96,96.18,90.13,0.07
38881862,GcKgWjdT2EDNxVjAsTDotA,725,130.76,1.0,1.03,0.62,40.68,-73.88,260.15,89.39,1.76
39063889,tHmOzuOPRGH_3CQI_-9n8Q,725,-102.76,4.41,0.87,0.41,40.69,-73.98,84.41,90.1,357.81
39144452,eubge-7OmEYbk1RDTmx1bw,725,-79.76,5.06,1.2,0.75,40.67,-73.95,274.47,89.45,0.45
39144456,eubge-7OmEYbk1RDTmx1bw,725,-56.16,4.65,0.99,0.62,40.67,-73.95,274.47,89.45,0.45
39045289,mGI1e3Q7ZBS-cgkkNBBxzw,725,-94.55,-2.45,1.12,0.62,40.68,-73.88,77.94,89.84,359.47
39258800,Ltz_w-BzFpkYoXQZTb27qw,725,-106.66,0.52,1.23,0.62,40.59,-73.96,96.96,89.69,0.15
39316457,as4EMKI-HlwMq2OjjteXPQ,725,103.82,-19.18,2.36,1.78,40.66,-73.93,244.72,89.35,1.14
39325181,5XY6yQ-OYxjnQE0_dJ38BA,725,-37.14,-10.34,0.9,0.6,40.63,-73.95,52.4,88.02,1.03
39435683,1XR4LTX_DhC3tVh2Oj633g,725,-89.47,13.7,1.07,0.59,40.69,-73.91,36.7,88.14,0.12
39481816,ZjOTRNjTPKfgsvsX1XWtsQ,725,36.4,0.24,0.98,0.48,40.67,-73.89,258.56,90.19,359.57
39451333,ybtAM_s0BkPV19wE8Jzafg,725,-99.45,1.55,1.11,0.62,40.68,-73.95,92.32,90.14,359.49
39610562,2bCYHVp345Sot5ZUn-ayUA,725,-129.89,21.69,2.59,1.86,40.73,-73.95,64.92,90.0,0.0
39644858,44hc1z9NQr5HtO4d3TCA8A,725,-83.92,1.52,1.02,0.55,40.68,-73.98,118.16,92.34,359.95
39885105,U-2N0BA4U89yZZPiaQum8A,725,60.86,-1.17,1.15,1.1,40.67,-74.0,16.7,90.07,358.85
39885107,U-2N0BA4U89yZZPiaQum8A,725,102.16,12.0,0.79,0.33,40.67,-74.0,16.7,90.07,358.85
40011598,5H-72JvJ6T717JUcQ0J3hw,725,55.51,1.76,2.27,1.31,40.66,-73.92,259.0,91.17,1.11
40073308,Sg0WxDgs_G5j82NJSqwz4g,725,-81.44,2.28,1.08,0.55,40.66,-73.92,169.22,90.11,0.12
40112219,RpHuM6D5I9a6Cn5Kfv2WzA,725,51.59,-1.62,0.82,0.62,40.65,-73.95,354.6,90.26,358.92
40236058,XONDbcTDRenE-haBqzM9GQ,725,-101.4,0.34,1.06,0.55,40.66,-73.89,150.77,89.71,0.8
40236081,XONDbcTDRenE-haBqzM9GQ,725,-86.34,-16.98,1.89,1.22,40.66,-73.89,150.77,89.71,0.8
40252333,NaWPI2VZnSWbAhneYEz8bw,725,-99.68,3.96,1.44,0.76,40.64,-74.0,129.19,87.38,358.77
40258440,5YstjH5u3phDua0lskMM5w,725,133.18,-1.79,0.91,0.69,40.68,-73.88,258.91,90.36,0.35
40535098,O8waBpnqfBRy5qVWCg_bGA,725,-114.32,3.51,1.39,0.82,40.67,-73.95,183.69,90.68,358.35
40535147,O8waBpnqfBRy5qVWCg_bGA,725,-77.87,3.34,1.65,1.03,40.67,-73.95,183.69,90.68,358.35
40448595,1lzzdrTGeTSweOvi5X3OoA,725,84.19,0.52,1.14,0.62,40.66,-73.96,349.08,91.1,1.36
40573884,FXZZQI3vIeX83dMkYHMOkQ,725,74.47,-1.62,1.29,0.76,40.65,-73.95,354.57,90.57,359.34
40654318,yQh2oHc199sLqJQRDvmkyw,725,-94.12,3.38,0.99,0.69,40.66,-73.9,169.32,88.92,0.67
40700587,XT4Bt1AfKkajdvi_vxklkw,725,50.33,0.03,1.03,0.48,40.69,-73.98,298.52,88.64,1.37
40711005,IsEVu0FhKD5OR4MPLb7rRA,725,56.9,1.52,1.06,0.55,40.68,-73.92,256.78,90.19,1.12
40821860,cHfsZzlE7QHpxQfGr9zeww,725,105.61,-1.55,2.43,1.03,40.68,-73.92,258.56,89.96,0.93
40966164,M_BkTRPhhace9y_KSoJv5Q,725,81.56,-7.1,2.34,1.7,40.65,-74.0,309.89,90.33,2.45
40990258,oxzDtnFzUdYx2zJReAxw-Q,725,-36.5,4.17,0.52,0.48,40.67,-73.95,275.86,89.68,359.38
40986037,Iqq_5nkPGPMbVtzrAY7Y7g,725,-83.68,-4.72,2.45,1.71,40.68,-73.97,194.39,91.52,0.68
41001230,GhjSzJAsXwmFEdyR3tAWcg,725,119.5,3.14,1.36,0.62,40.67,-73.91,238.65,89.93,0.1
41060087,1eHNpQKN7eOrjImSj3xUlw,725,-164.71,-0.14,0.81,0.97,40.72,-73.96,128.25,91.34,359.52
41234201,QKI9blwnwn1uk0B1baEPLw,725,49.65,1.1,1.3,0.69,40.67,-73.89,258.09,89.39,359.78
41241831,p1csa0lFVX-SSV6Dqo7gUg,725,117.08,1.28,2.54,1.45,40.66,-73.92,259.1,91.64,0.4
41214165,hsTvRjspomc0ytbMMarbGg,725,-93.41,15.0,1.58,0.71,40.64,-74.02,304.41,90.0,0.0
41427441,OxUXtbv0BFwNrTB5wkHncw,725,-90.41,-3.27,1.1,0.62,40.67,-73.96,195.17,91.41,359.07
41373246,8UmXxgYQhswFtAAlo4viuQ,725,128.08,-0.52,0.96,0.62,40.66,-73.96,350.33,90.18,1.0
41558482,oMPCfxBM-7GzjfmfIMM1Uw,725,-52.66,0.97,1.93,1.1,40.67,-73.95,181.93,90.36,0.15
41765397,zaDqOVoIEeKGc3UlGrN0ZQ,725,-68.6,9.94,0.83,0.33,40.69,-73.93,79.87,89.14,359.68
41969488,3zOnLJvMnCvYE4om10QTjw,725,-117.76,-4.06,0.62,0.55,40.7,-73.98,275.8,88.91,359.66
42141778,opo0ZUzgpXC27erLREroww,725,-67.22,1.31,1.24,0.69,40.68,-73.95,91.39,90.12,357.55
42185191,KAPMosed-TuYMy-hFvlv4w,725,-111.19,-14.06,2.04,1.17,40.62,-73.97,244.26,89.06,359.42
42163789,CAqhKje87tmSU6rU9NuKXQ,725,-119.58,3.93,2.05,1.1,40.67,-73.95,273.54,92.17,359.83
42163868,CAqhKje87tmSU6rU9NuKXQ,725,-109.43,1.41,1.03,0.62,40.67,-73.95,273.54,92.17,359.83
42161390,dF0jjOGUGYXAxUnQijvF-A,725,-88.52,-2.1,1.45,0.76,40.66,-73.89,149.92,88.64,359.4
42199244,5V2XlJlVuW0_UQGtScvx0w,725,-49.15,-1.62,0.93,0.48,40.68,-73.92,81.67,89.05,0.29
42237028,nhc4KRMBdAqZcuOjpiW1zw,725,-50.31,3.45,0.76,0.55,40.67,-73.95,183.67,90.23,359.31
42237056,nhc4KRMBdAqZcuOjpiW1zw,725,-36.95,2.72,0.52,0.48,40.67,-73.95,183.67,90.23,359.31
42309807,5ThKzic9Nk1-bLta1pocIw,725,-91.55,1.31,2.41,1.24,40.66,-73.92,79.83,89.57,358.99
42452275,ePncrqY82eXuW1vTjteZZw,725,81.69,8.98,1.75,0.82,40.63,-73.96,352.69,89.27,1.98
42396266,fv9nu5Um_PMJkZFwsR_Fgg,725,-148.64,-14.13,1.28,0.78,40.66,-73.91,168.85,89.02,359.73
42640202,cZpdMz2rZShZSRwxJkUU2g,725,-116.39,-1.52,1.3,1.1,40.67,-74.0,196.74,89.48,1.28
42640203,cZpdMz2rZShZSRwxJkUU2g,725,-76.1,11.4,0.72,0.33,40.67,-74.0,196.74,89.48,1.28
42641913,2C5QHNlznuoo8AEO5u9lng,725,46.04,1.21,0.78,0.62,40.65,-73.95,354.75,89.99,359.7
42765192,0qpYhYPHomGLcZZ581SgOA,725,-57.4,2.55,0.8,0.55,40.71,-73.94,83.2,88.96,0.27
42773068,OMijlrBUa2QiOQu7peLotg,725,-119.26,-1.9,0.89,0.48,40.68,-73.97,104.04,91.27,357.49
42778726,H-EEOchXeP4njcjBhsSMLw,725,55.83,-14.03,0.99,0.71,40.65,-73.95,355.92,89.88,359.87
42859969,b1I9OnSWYGfwS1sf-3VKWA,725,-119.2,2.48,0.88,0.41,40.68,-73.98,116.64,92.34,358.78
42908701,YfF5mnW6avxawYM_lA7MQQ,725,-73.91,-1.24,0.83,0.41,40.69,-73.98,84.63,91.64,359.45
42908704,YfF5mnW6avxawYM_lA7MQQ,725,-68.78,2.17,0.76,0.34,40.69,-73.98,84.63,91.64,359.45
43013321,3dSwsmfSoqOtH4RGeX7S6g,725,78.24,0.93,1.27,0.62,40.69,-73.98,296.17,88.41,1.83
43026324,Eh6CsFcdzAOMWWVIlMpBfQ,725,-155.8,1.59,1.15,0.55,40.67,-73.95,273.73,91.62,359.5
43035505,u9Irhle8xWcdIaFjznlsqA,725,122.84,-4.72,0.6,0.48,40.66,-73.89,330.05,89.67,358.35
43173921,8gq8hdu3sgmNYm4lFyU2KQ,725,-117.68,-1.1,0.88,0.55,40.67,-73.96,195.73,90.75,359.21
43229102,DTuLZl2aUln-i8NX6TqYKg,725,-49.65,2.0,0.81,0.41,40.68,-73.91,82.69,90.44,0.63
43279480,G8UGn3zRlZbUKtWyeO5HXg,725,-63.44,0.97,0.82,0.55,40.59,-73.96,95.96,89.74,0.21
43408867,4PzYceMnafZMauX7r25Q9A,725,102.89,4.54,3.28,1.51,40.66,-73.92,258.03,90.26,0.95
43476742,7CUNlFmW_WnyQFtYRSKpjg,725,55.2,-8.96,1.27,0.67,40.64,-73.93,354.92,89.7,2.71
43605926,PyC4EulRACFy55GadFnsVw,725,57.56,0.45,1.05,0.62,40.72,-73.94,233.78,89.82,1.62
43726597,0u5aMHJYM6q0saC963ryBw,725,-39.66,-9.77,1.07,0.54,40.66,-73.89,150.96,89.7,0.55
43900508,TjjvwgkKikrOefEcT9hayA,725,91.69,9.0,1.72,1.14,40.66,-73.9,349.4,90.94,359.8
44060974,tncS1VpQjrRgMFfvODPKiw,725,-71.68,3.99,1.24,0.55,40.68,-73.91,80.97,89.05,359.69
44060334,5Jt2b2ugsOOlNNo63EHkjQ,725,130.29,-5.95,2.44,2.12,40.65,-74.0,308.23,91.15,2.83
44107783,0FygJdEtuL7g4zexTVmkbA,725,121.06,-5.84,2.97,1.91,40.65,-74.0,307.65,91.99,3.1
44120344,ues33ugrdYvKZKGqf_CidQ,725,-106.69,-3.96,2.25,1.58,40.68,-73.97,194.73,91.34,0.35
44222410,JCXC-gafm2jSZSi24bgGbQ,725,116.74,-5.74,1.74,1.33,40.65,-74.0,307.45,91.44,2.44
44230760,ctUPZFs0mzZWLENwYveKCw,725,-99.09,3.17,1.04,0.55,40.66,-73.89,150.66,89.62,0.47
44230787,ctUPZFs0mzZWLENwYveKCw,725,-41.07,-15.99,1.79,0.89,40.66,-73.89,150.66,89.62,0.47
44230793,ctUPZFs0mzZWLENwYveKCw,725,-41.07,-16.82,1.74,1.01,40.66,-73.89,150.66,89.62,0.47
44266670,_3WbeIWNfVWaSBK_kAmH4w,725,-63.57,6.08,1.1,0.75,40.67,-73.95,274.09,89.93,359.21
44289924,U6YsW3rySxg7s6zZN9tW_A,725,109.62,2.38,1.22,0.76,40.68,-73.98,296.8,87.32,0.55
44355837,LHnOLhTJ5YPKsCuC8tDOiQ,725,88.48,10.37,1.26,0.8,40.66,-73.96,350.9,90.32,1.53
44419909,tC765JtyQ_MnY6EqyI0VLQ,725,-89.86,1.07,1.1,0.48,40.64,-74.0,128.54,88.25,358.94
44455900,IpKQQTmnaPqXNsB0-cxPOw,725,90.62,-1.1,1.24,0.41,40.67,-73.94,274.83,89.5,358.5
44493974,dISTeOZcGwLF6dC3d03_gQ,725,-88.41,2.21,1.38,0.55,40.68,-73.91,81.7,90.67,0.65
44538691,3dm0mzJHn7uZgtKlzdQLEQ,725,-115.32,-1.48,1.22,1.17,40.67,-74.0,197.34,90.22,1.65
44539112,NIjjCtjT01QScH4Mzz6c4A,725,-88.11,5.3,3.49,1.72,40.67,-73.95,273.74,90.99,358.43
44571376,Sx9zSUpDg95nE9_nlQ8CzA,725,105.77,2.62,2.11,1.1,40.73,-73.95,156.14,90.43,0.9
44625880,Wh-InCnx7ssnQWY4TLhdgA,725,-135.59,-5.47,1.07,0.62,40.67,-73.95,273.6,90.64,1.11
44625901,Wh-InCnx7ssnQWY4TLhdgA,725,-142.07,-0.55,0.82,0.55,40.67,-73.95,273.6,90.64,1.11
44618675,3k9y6_llxs-ElQyrSXXbzw,725,-33.67,-7.27,0.53,0.41,40.62,-74.01,218.25,90.38,359.91
44655312,w0-J8EGsq55lJstzrk6U2g,725,-47.14,-0.93,0.83,0.48,40.66,-73.89,149.5,89.08,359.26
