id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
33160057,utz6EEVLoNQKx9ngJFrqIQ,532,-153.07,0.17,0.37,0.34,40.68,-73.96,285.21,89.65,1.0
33130897,no6c0C9ZUtJJOyxB8E-8Bg,532,-126.98,3.75,1.08,0.62,40.63,-74.02,299.57,90.43,356.78
33297928,53ytDjXMld9NmISW2h_Wxg,532,128.84,-1.9,0.83,0.34,40.58,-73.97,94.36,89.54,359.74
33265793,ckdQuttb--lDDduvaHJNnQ,532,-118.79,1.41,1.21,0.76,40.68,-73.98,297.07,89.52,358.71
33529433,VJJ1YJoeqJh7DYP1E_Q2Dg,532,-91.55,0.28,1.44,0.83,40.64,-73.91,320.96,89.34,359.32
33568418,K3cGlRdIJUz4oud45BO_1w,532,-95.49,1.79,1.01,0.55,40.67,-73.9,258.22,89.13,1.79
33568463,K3cGlRdIJUz4oud45BO_1w,532,-96.67,-0.66,1.85,0.9,40.67,-73.9,258.22,89.13,1.79
33630857,v4TPi9YuLzybHEDZ7fxvsg,532,-15.97,-6.53,0.82,0.41,40.72,-73.95,39.55,89.65,0.01
33675340,Zp0Gm88nb15GDLAJlR8AfA,532,-53.32,-3.03,1.01,0.55,40.66,-73.98,308.55,91.48,0.62
33720638,DPuFnLdmFZnhsQ0kBxZ7hw,532,-66.64,-13.38,6.13,3.07,40.58,-73.96,255.26,90.91,2.82
33720655,DPuFnLdmFZnhsQ0kBxZ7hw,532,-55.27,7.18,4.4,3.7,40.58,-73.96,255.26,90.91,2.82
33790349,TkuY-QNMQM0ArV3YBayUfw,532,-73.85,3.93,1.34,0.84,40.68,-73.98,297.7,88.71,359.37
33791953,C-nFmFENcgCz4QvBnJ63Zg,532,-123.33,1.35,1.26,0.62,40.63,-74.02,300.76,89.17,358.97
33922855,oqPXRsPOhPH2tLkaVh9gdg,532,-69.32,0.69,0.91,0.55,40.58,-73.97,275.63,88.37,359.89
34012302,piW3YSmccz7g4S_LgV17_g,532,70.67,5.98,1.24,0.68,40.68,-73.94,93.78,88.58,359.58
34230753,vfKCG3_Nsh8j7ffxcQh3Gw,532,129.03,6.22,0.82,0.61,40.68,-73.99,117.2,90.34,1.28
34332920,JD8e4Q3IYt9Tmfylwcgzzg,532,85.26,5.98,1.5,0.82,40.68,-73.94,90.67,89.01,359.21
34331677,d6b87vSgQfwKh5549EqZHw,532,109.74,-6.93,1.93,0.82,40.63,-74.02,121.12,89.65,0.24
34412101,J4xkfmZSc0uZZY2hFci_4g,532,-67.84,5.4,1.52,0.89,40.67,-73.9,258.56,88.48,1.25
34412106,J4xkfmZSc0uZZY2hFci_4g,532,-51.64,0.93,1.28,0.62,40.67,-73.9,258.56,88.48,1.25
34782358,5su67RtDMKRRqtmQTQVUKA,532,126.85,4.54,1.1,0.55,40.67,-73.88,168.73,89.79,0.22
34765889,aqm-sTJ-4OidOsN9_A-H2w,532,142.99,0.41,0.88,0.55,40.58,-73.97,93.77,91.58,0.92
34937322,LVnzJ-z_UVlxVKOQSP5WAA,532,-34.0,2.28,0.73,0.69,40.7,-73.92,305.7,90.1,359.86
35102140,2AJDLhyQw-Lh8QDgCsNeqw,532,-150.19,-1.24,1.02,0.69,40.64,-73.9,51.61,88.97,0.31
35297592,m_JobuadiTAf5Kmqzcv8ug,532,-50.26,-9.44,2.42,1.78,40.69,-74.0,109.84,91.15,2.32
35297600,m_JobuadiTAf5Kmqzcv8ug,532,-31.33,-8.19,1.3,1.15,40.69,-74.0,109.84,91.15,2.32
35488434,CLU8l6Wbx_7KbUF9RV6l3g,532,-100.74,0.17,1.4,0.76,40.61,-73.96,176.64,89.65,0.7
35447095,rCG9TLEXnuLags8UkSjxcw,532,156.76,-13.12,1.13,0.85,40.72,-73.94,72.91,88.85,2.85
35447097,rCG9TLEXnuLags8UkSjxcw,532,156.78,-12.23,1.17,0.79,40.72,-73.94,72.91,88.85,2.85
35589179,l4P1-8LyUOg7C4spqhj97A,532,99.67,8.93,2.08,1.14,40.69,-73.91,125.86,90.24,0.06
35540750,6H6f8QLINvjSyknKarjzIw,532,139.89,2.03,1.23,0.9,40.58,-73.97,93.55,89.71,2.76
35639349,hElq6hUbFAefvZ-IKkgEVQ,532,127.34,-4.68,1.29,0.69,40.63,-74.02,118.76,90.0,359.48
35646777,F0B60oXGr2adgAKgZpzyZQ,532,61.12,3.03,1.43,1.27,40.64,-74.02,131.41,89.04,0.66
35581466,BMfZogvT9t5GknkGRQnjPA,532,-51.87,-2.9,0.95,0.55,40.66,-73.98,308.44,91.48,0.2
35944128,nSWDb5egwSd8L5w5It4Azg,532,-124.26,1.97,1.0,0.62,40.68,-73.98,298.11,89.55,0.24
36085839,2_TgZTQ4EaP9uE1b6fJmEg,532,82.08,11.93,1.83,0.86,40.69,-73.98,115.72,90.82,0.82
36056353,tDzsucc3CiJMToLtP2d5Mg,532,-145.9,3.82,0.86,0.62,40.69,-73.91,41.94,89.8,359.72
36056364,tDzsucc3CiJMToLtP2d5Mg,532,-142.63,4.03,0.97,0.62,40.69,-73.91,41.94,89.8,359.72
36240763,V-irwOGckUcbR63cM-md4g,532,64.86,2.45,1.71,1.17,40.67,-73.87,79.91,90.34,0.09
36338463,Ybl3HmLjXPPtYG-vqHvAHw,532,73.79,0.52,1.16,0.9,40.67,-73.99,212.08,90.31,1.69
36300888,BXrAaqsnfjYWUfF3gh3URg,532,152.98,-0.24,0.56,0.34,40.58,-73.97,358.56,88.65,1.47
36479427,HtedLHrxrLgb-wm03Gza9Q,532,118.55,0.21,0.96,0.69,40.66,-73.91,168.76,89.36,359.84
36580299,muTigQLLjr00erq6gCiRDA,532,-71.96,1.97,2.43,1.45,40.66,-73.9,73.01,89.63,359.0
36677139,LtL6DnM87gndNJghxjUMmA,532,-98.54,-1.59,2.01,0.97,40.67,-73.9,258.57,89.53,0.69
36677580,zv-3FvmFsyXrITbKSVDrZw,532,67.78,4.78,1.24,0.62,40.68,-73.94,93.82,89.18,358.77
36695924,xWVkxvgezDvYrdtQxOCZXA,532,84.25,-3.79,1.92,1.06,40.67,-73.92,184.92,88.29,0.75
36648813,-vi4Tmn91OCBN26Mv3rMYw,532,-115.94,4.24,1.36,0.89,40.67,-73.9,257.76,89.26,1.72
36825291,pi6sN4iogVcrcave64uPMA,532,110.01,0.66,1.4,0.76,40.66,-73.9,258.75,90.23,0.3
36953323,o35YAFgaQElofbmZG_NXfw,532,-65.12,-2.34,1.66,1.04,40.68,-73.98,14.41,79.69,5.72
37077911,5kDyPlOmA9GxwjEjKtVviQ,532,-129.94,2.45,1.03,0.62,40.67,-73.91,349.27,90.15,0.36
45905941,YIDmw9QZ71Lxy0hGDghj2Q,532,126.72,5.5,0.84,0.55,40.68,-73.99,116.35,91.09,0.14
37086549,ij6J3PvIqKYWryF8296ptg,532,49.44,-0.48,1.17,0.83,40.58,-73.97,89.03,90.54,1.51
37168843,EuyXhJR6oRjSYcfgkLPAoA,532,-83.24,3.93,2.52,0.96,40.67,-73.89,347.93,89.96,359.98
37294075,kzEN9B7SjjqSR_4PxYcDNA,532,134.35,3.89,1.19,0.89,40.67,-73.91,167.84,89.89,1.19
37297161,r8ymAEVCa335_Rae-FfQGQ,532,-118.07,3.55,0.82,0.48,40.69,-73.94,264.42,91.21,0.31
37382880,nERGm7nHTAmyckqb77pVGA,532,-135.47,-16.85,0.83,0.82,40.68,-73.91,171.3,90.54,359.98
37385798,TWwckixiAXuWLxFofCtw-w,532,134.5,-1.24,0.89,0.55,40.58,-73.97,95.35,90.33,359.98
37430849,3jMOsU6nBGU9gn0Fuwr-lA,532,90.93,0.55,1.72,0.55,40.64,-73.91,139.1,90.85,359.35
37563783,T5bAuLsZDbLSKOM3IFcRCw,532,-39.4,-5.78,1.71,0.68,40.64,-73.94,354.43,89.38,359.75
37598052,IsE7WxuCkVMlDjHR2vCOjA,532,85.56,12.68,1.86,1.46,40.69,-73.91,126.35,91.5,0.53
37598060,IsE7WxuCkVMlDjHR2vCOjA,532,89.17,0.49,1.61,0.77,40.69,-73.91,126.35,91.5,0.53
37737153,nk_xDYCtZ-DZhfyPvY_IHg,532,34.99,4.1,2.63,1.44,40.72,-73.95,49.12,89.12,1.4
37755591,KGkK6abNdvVaHhfXYUwxrg,532,115.19,1.83,1.51,0.48,40.64,-73.91,138.58,90.12,359.38
37876684,R7RgjxywkUzIho0Pyqj-WQ,532,-117.59,-16.74,1.84,0.88,40.67,-73.87,260.39,89.77,1.46
38030739,kHoy6gSUflt6qv1FFxzaMw,532,65.56,1.24,1.15,0.83,40.67,-73.99,212.33,90.04,2.4
38090250,39GfP8wdlX13fQJLa9fHJg,532,-86.55,4.54,1.51,0.82,40.68,-73.98,296.6,90.06,358.65
38101018,7cjY_BTU_D3iE3AEn85Rfg,532,39.51,-2.55,0.88,0.55,40.68,-74.0,209.99,88.65,358.38
38279584,7M0DdoSszmu1UnE9xnGFew,532,133.66,0.41,0.78,0.69,40.67,-73.99,212.42,90.67,1.49
38221675,qVQtVxycawynlHk4UMg2yA,532,130.35,3.62,0.81,0.48,40.69,-73.94,79.38,90.95,0.23
38331766,1coWgfyhdHX4qmcYV4IWmQ,532,59.85,-2.48,1.15,0.69,40.66,-73.91,168.78,90.25,359.18
38422834,qopzWxYkRwVL98ka6dHNYA,532,64.81,6.12,1.1,0.41,40.64,-73.91,144.73,89.39,1.15
45915334,5Fmn91vilZ3BlZf8OM-aqw,532,-51.25,5.43,1.14,0.82,40.67,-73.9,259.39,88.29,0.73
38457595,tN_s4RBDr5ET3iPYFfssEg,532,72.11,10.07,2.06,1.14,40.68,-74.0,195.41,87.74,359.7
38604601,TN50Eaw9kuVJCm8-D_skYg,532,126.43,10.81,1.69,1.0,40.69,-73.91,215.02,88.82,1.56
38608549,g8u26oxZDJ_fOFkInXbztw,532,52.78,2.31,1.02,0.48,40.67,-73.96,105.43,88.13,359.72
38987029,MAnQYdUmCwsymPyNtCOoyA,532,-74.58,3.1,1.41,0.83,40.68,-73.98,299.79,89.57,359.68
39067584,9Bef-8U1yJ-MvTis5UUttw,532,-137.7,-1.93,0.73,0.55,40.64,-73.91,319.79,89.1,359.72
39209898,JKrW4dYRfiCiS9ksaTTYQg,532,-51.96,3.72,1.26,0.9,40.67,-73.91,349.7,90.35,359.91
39186718,c6WjR6qzHQoPSD85zxmREg,532,58.7,2.62,0.98,0.83,40.67,-73.99,212.31,90.53,2.22
39269776,juvy8FAKVEY3zX_4M5clDQ,532,-113.75,1.62,0.96,0.62,40.69,-73.91,36.99,91.33,359.24
39254757,JZHjKsbkNXZuZ3RXpFryyQ,532,31.13,-2.62,1.62,1.24,40.65,-73.89,138.55,90.39,0.51
39254762,JZHjKsbkNXZuZ3RXpFryyQ,532,33.17,-16.5,0.79,0.63,40.65,-73.89,138.55,90.39,0.51
39424655,25i_hnuBHMictDb-KGPhpg,532,88.3,-3.62,1.27,0.76,40.68,-73.96,105.3,88.76,358.69
39621927,oldTrggpVG5ii-RoSYA-eQ,532,46.45,4.1,1.38,0.62,40.69,-73.98,117.6,89.42,1.05
39621940,oldTrggpVG5ii-RoSYA-eQ,532,68.88,5.02,2.34,0.82,40.69,-73.98,117.6,89.42,1.05
39706243,qlmWsSPfUuESM4J1J_fZJQ,532,-92.61,-14.09,2.89,1.6,40.71,-73.93,161.25,89.2,0.76
39776943,i0Wz73mifikYBNDibNyIIw,532,60.74,2.28,1.53,0.96,40.58,-73.97,90.34,90.05,1.57
40091884,kxr7bS9qDSPjopNVD-T7aQ,532,72.63,7.68,1.71,0.95,40.69,-73.98,116.24,91.09,359.38
39936744,9CL9vpBqLu3NIxq_3GkKbg,532,72.32,4.27,1.37,0.69,40.64,-73.98,171.49,89.37,1.98
40499634,H9z2R2osoUOWDMNN2GQ-0g,532,-111.74,5.47,1.1,0.48,40.61,-74.01,304.42,88.74,0.12
40508464,hkHZLVOLunS4A9Bxma7yTQ,532,126.76,2.55,1.43,0.83,40.67,-73.87,83.74,89.75,0.31
40508469,hkHZLVOLunS4A9Bxma7yTQ,532,131.04,2.52,1.05,0.76,40.67,-73.87,83.74,89.75,0.31
40556302,T4Ik6Iqpq1bmjHDDaQlmCw,532,135.55,3.38,1.24,0.82,40.67,-73.91,168.63,89.48,1.38
40585601,eJoJO-t4RBRRTVeT6ylp_A,532,-101.3,4.58,1.79,1.03,40.66,-73.95,84.67,89.18,0.77
40641926,4L7toO9SuWgxSHyM6oZjAg,532,-53.02,0.62,0.97,0.55,40.64,-73.91,321.31,89.49,359.1
41065991,m68ZV_V4srBwSENKQisS2Q,532,-19.33,-4.03,1.51,0.76,40.69,-74.0,109.53,91.46,2.48
41255161,raD54bmCVcJ7JM_CZF7HXg,532,-59.55,-3.31,0.97,0.41,40.67,-73.89,347.29,89.58,359.55
41343422,UyisMzZWdez8oFIORpI31A,532,-122.24,-0.66,1.18,0.9,40.7,-73.94,333.16,88.15,1.01
41366038,wzBYPGjbIgnQwS7ktdBJQg,532,-128.33,-12.82,1.92,1.32,40.64,-73.98,351.25,89.03,0.31
41809396,PSFeDrLTEZiAPkmKSjHmtA,532,67.81,-1.31,1.59,0.97,40.58,-73.97,90.25,90.67,0.47
41955123,Nso9_oHjELmOiHafOVYdjA,532,84.41,-2.34,1.07,0.69,40.68,-73.96,105.53,88.19,359.47
42018814,id0zouwXggXmD3u7ZLeeoA,532,107.92,0.31,1.06,0.9,40.67,-73.99,217.65,89.76,1.58
42068592,4gvksKgDnPpjpRaM6g3J2w,532,50.81,-11.04,1.39,1.06,40.64,-73.91,139.71,90.31,0.19
42068593,4gvksKgDnPpjpRaM6g3J2w,532,66.88,4.41,1.1,0.41,40.64,-73.91,139.71,90.31,0.19
42508292,K7w_66RPr5IWx5A_Tgk4Ew,532,94.17,0.66,1.03,0.48,40.62,-74.02,308.08,88.81,359.46
42691638,O41hmNzvVEadRtjBBJCL6Q,532,-80.43,4.27,1.61,0.82,40.66,-73.91,349.13,89.6,358.62
42815986,WbcTtaZGeEPcDhWlIa-Qig,532,-73.22,2.1,1.45,0.9,40.68,-73.98,297.41,89.26,358.81
43008735,l8_Xw-g6qTyJWEAqEExtEg,532,-86.04,1.55,1.58,0.62,40.63,-74.02,300.36,89.36,359.13
43080541,wXc9EYeVUvRIaeczwpZcHA,532,88.42,0.38,1.63,0.9,40.68,-73.95,15.21,89.51,2.68
43173661,QVU4vFq5gQQtX-cGDX3Dkw,532,70.29,1.28,1.17,0.62,40.66,-73.91,168.36,89.21,0.39
43174153,0nsV6GmPmsGLxmaS2TT1Pw,532,90.66,-11.04,1.31,0.66,40.68,-73.9,166.94,89.76,1.1
43174171,0nsV6GmPmsGLxmaS2TT1Pw,532,90.71,-11.83,1.43,0.79,40.68,-73.9,166.94,89.76,1.1
43488554,hsgPNkN2TFvA-s5iEvSM4Q,532,62.76,0.97,1.13,0.41,40.62,-73.94,139.54,89.43,0.07
43718998,OnGHvKXrV4VXs8n8SQB05w,532,58.83,2.88,1.38,1.16,40.64,-74.02,127.58,88.38,0.73
43806643,-rWR-UGy4wubh89vv1YMng,532,-96.41,-0.62,1.59,1.1,40.7,-73.94,335.06,87.6,0.2
43861392,gCnBrwopOr1NXgNDRaoYuA,532,-76.4,-1.79,1.21,0.41,40.67,-73.89,347.99,90.27,359.65
43854151,NNB5HqfSXtRPSf9Od8QSlw,532,-58.67,3.93,1.45,0.9,40.67,-73.91,347.68,90.13,0.12
44055514,MG3fwBSkt0jNJs63_yEqEw,532,58.37,-1.72,0.87,0.69,40.68,-73.96,102.7,89.17,359.93
44133054,t2q7yzY96s3StxeIK5HX-A,532,78.07,1.76,1.87,1.03,40.67,-73.87,77.81,89.22,358.51
44196693,Eiyx13VdNainz1tyH_cqaw,532,-20.47,-3.31,1.03,0.55,40.68,-74.01,200.15,90.44,359.85
44290133,bIVAtYwdzNCqQbNYqpyWSw,532,67.4,2.45,1.72,0.9,40.68,-73.98,116.39,91.03,1.21
44308518,bY9sY_Jqb2YXYXsCc6iFAA,532,88.06,-1.45,2.48,1.24,40.67,-73.9,79.02,90.81,0.41
44324466,F8gmo066rQZH8vzOcXMiww,532,-50.43,-4.27,0.82,0.41,40.66,-73.98,307.38,92.18,2.02
44607063,iB-So7T75lXErN_7U0r8vw,532,113.87,-2.48,1.2,0.83,40.67,-73.88,168.71,89.14,359.69
