id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
41302657,5HM3HZoSPxyvkTcywNGUOg,1110,-59.38,3.17,1.42,0.83,40.64,-73.95,355.65,90.46,359.65
41276066,K2LhyldhA3F3TrjBRdLofg,1110,108.04,5.06,1.94,0.77,40.64,-73.97,59.88,90.45,0.81
41382559,PLYUUAimeuBQYMPHE4xbyg,1110,48.72,8.26,0.69,0.34,40.67,-73.93,94.76,90.25,1.62
41382625,PLYUUAimeuBQYMPHE4xbyg,1110,58.44,1.86,0.59,0.28,40.67,-73.93,94.76,90.25,1.62
41415815,oNdNrbTAxELWDAVWbA4XIg,1110,-66.05,0.55,2.34,0.97,40.66,-73.92,224.73,89.94,359.59
41382673,PLYUUAimeuBQYMPHE4xbyg,1110,48.71,8.73,0.68,0.34,40.67,-73.93,94.76,90.25,1.62
41512577,N4DHKBbmyGrxke4DEGzg_Q,1110,143.93,12.49,0.88,0.53,40.67,-73.93,94.82,91.65,359.85
41536816,FTIpe05pbEqWtalNSkyBwg,1110,-81.31,5.06,0.81,0.34,40.67,-73.93,274.02,89.33,2.12
41694043,-AQbnWObuIwtdmUBIj4rCw,1110,59.52,5.93,1.99,0.98,40.68,-73.96,103.95,88.39,2.01
41718624,NI1shCFLkOB9rfI-AejTMQ,1110,-148.01,-9.92,1.91,1.85,40.64,-73.89,49.18,89.97,2.82
41737440,9E0QzeXxgaeNOgBO8qjR7g,1110,137.41,10.94,0.96,0.6,40.67,-73.93,93.76,89.55,359.12
41737490,9E0QzeXxgaeNOgBO8qjR7g,1110,137.41,11.65,1.23,0.9,40.67,-73.93,93.76,89.55,359.12
41782000,Pr-mafMu01B4pnd0rQsZvg,1110,63.78,3.45,0.96,0.55,40.66,-73.87,145.44,89.85,1.2
41793600,ip550qpzJMmvUxDpd_0y7g,1110,-87.17,5.5,1.79,0.82,40.69,-73.93,261.16,90.67,357.99
41792498,3hTgYURJTIoX-X7zz4g2Eg,1110,-44.59,-4.37,0.83,0.75,40.59,-73.97,6.35,89.57,359.5
42189242,Hef-KMjm31B9KRF7Nwx6sQ,1110,-54.6,3.85,8.45,7.67,40.64,-73.97,86.02,89.39,358.99
42237762,5dMJGD6uUGtVghN_ggrhoA,1110,-59.85,1.41,1.29,0.62,40.68,-73.96,292.42,89.7,1.69
42446189,lY1sEiYKrDxm5uhJfQhvXw,1110,141.73,3.55,0.95,0.48,40.64,-73.97,58.72,90.03,1.56
42433906,VkehzeQdp5HLbwBSVEmKeA,1110,46.41,1.59,1.17,0.55,40.67,-73.94,96.75,91.09,359.06
42472425,nCeDzcpv1OzPNwfh-_KQQQ,1110,-106.49,4.3,0.75,0.34,40.67,-73.93,273.57,89.18,2.39
42979729,LXJGEBrZs0qt868STFvFJw,1110,47.14,11.24,1.1,0.66,40.67,-73.93,93.25,90.18,357.81
42979736,LXJGEBrZs0qt868STFvFJw,1110,47.15,12.0,1.09,0.59,40.67,-73.93,93.25,90.18,357.81
43110290,GHSysNDHIcWMy4hUfOZnIQ,1110,131.96,-2.21,1.41,0.69,40.68,-73.87,79.41,90.51,1.06
43121839,cLTryyKj3rMJN9qBVuz02w,1110,96.7,11.04,1.02,0.4,40.67,-73.93,94.27,90.57,1.78
43161317,sTaZcMx2vuasJTpiEGzBsw,1110,-59.55,1.35,1.1,0.48,40.72,-73.96,37.76,89.06,359.28
43211997,NoaR5jgttldNZBRNfsidrw,1110,-126.0,14.03,4.1,2.14,40.62,-73.96,80.99,89.67,0.41
43369592,68iXcXE7pqXGFlwLFdM_MQ,1110,-164.09,-6.36,1.09,0.48,40.61,-73.91,324.68,89.79,1.02
43416640,JcIPyurjQWcKNqYWoalYrg,1110,114.05,3.41,0.76,0.48,40.64,-73.95,355.05,90.64,360.0
43475040,NvnUA4pCakocAX0qA9AHVQ,1110,38.43,5.16,0.64,0.27,40.67,-73.93,184.48,90.73,359.21
43624107,uQqhZSctxSu0DWTENIXd-Q,1110,48.74,0.79,1.11,0.48,40.7,-73.94,126.49,90.72,1.24
43655318,UjXs7Mq598SonHFazWnnyQ,1110,35.53,-7.75,3.02,1.35,40.64,-73.97,261.43,90.17,0.91
43781777,mgE-J2muOtUiX-1gn6PYYg,1110,-69.12,5.37,2.0,0.82,40.67,-73.95,276.12,90.68,359.26
43815583,9QNzhGTFiaYPKOLvM50aPQ,1110,-74.68,2.38,1.48,0.62,40.67,-73.94,275.57,88.9,0.57
43886417,D4-ENEZolL4Jv7rwGGiz4w,1110,122.38,11.9,1.84,1.06,40.64,-73.97,336.35,90.0,0.0
44041734,fpIVamggRXs7fmM9lde2Hw,1110,96.7,4.37,1.44,0.63,40.65,-73.97,62.17,90.38,2.5
44198318,vtMQ462BBRnoyeJ9tI1Yig,1110,103.51,-4.2,1.89,0.69,40.72,-73.95,83.66,89.81,0.11
44391221,soqvl_qgLXPTxGaJSpaXUQ,1110,106.53,1.62,1.84,0.76,40.68,-73.9,31.89,89.64,359.35
44397479,gnU-FnNmVjuuOLaWCMshgg,1110,59.28,0.97,0.95,0.55,40.66,-73.92,137.99,89.4,360.0
44423965,sGEgUlIiC7lKRMaCWwnqrg,1110,-84.67,5.26,0.89,0.34,40.67,-73.93,273.96,89.5,2.13
44447414,Z6j8gG2CjN2QLbj4hY0Xbg,1110,-109.24,8.35,1.77,1.74,40.6,-74.0,308.24,89.94,0.4
44552298,PsODECXKiG1aRPaOepGpRA,1110,-15.46,0.72,2.79,2.28,40.6,-73.99,38.56,89.68,0.44
44610513,lRr--uk9R4Vhkp3abm9sQA,1110,-186.22,-4.61,0.48,1.37,40.65,-73.96,5.88,90.64,1.53
44652129,sAjFO48g5oYIzPGTlR9k4w,1110,-31.33,5.88,0.91,0.75,40.64,-74.0,306.83,92.49,358.87
