id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
17374944,6PiANXeiiQ5hjpfo0RKmKQ,112,-55.61,-17.67,0.6,0.44,40.73,-74.01,105.01,84.68,2.22
17433629,dEpEVqPl3FLzcengiFltYw,112,-51.67,-21.67,0.83,0.71,40.73,-74.01,276.74,89.24,359.68
17433906,gwRgnwiJNRSEX2Guq8WU4g,112,40.26,1.83,0.63,0.48,40.74,-74.0,209.45,88.93,358.1
17441867,r_pUGKHp2x2Y4FqjgSn0Zg,112,148.74,-0.59,1.04,0.9,40.73,-73.99,119.31,89.47,0.7
17405953,-AdpmFNGkBUM_Gy3J-nuog,112,-129.95,5.54,1.51,0.89,40.77,-73.98,357.98,89.38,0.3
17406683,z0PSJzqx5tjAaWNs_g82Pw,112,-123.46,-0.38,1.39,1.03,40.75,-73.99,300.2,89.52,358.58
17417109,9ynkAT7Tbo0J96T0kmGeFw,112,-158.96,4.1,1.74,1.17,40.75,-73.99,298.82,90.08,358.89
17559988,xDPgyVMZ12TmxFE9W51V8g,112,93.24,-2.03,2.2,1.45,40.73,-73.99,29.46,91.41,359.96
17522150,grBODtsjYZRmfS9JouNxhg,112,-45.77,3.41,1.43,1.03,40.77,-73.96,292.89,89.59,359.39
17567828,d6O_i-HCWKkFOUiaa6LCXw,112,-94.37,5.26,1.62,0.89,40.8,-73.94,119.33,88.74,0.55
17569943,PrZoQKzDMr6yXwVmmtuPxw,112,50.19,19.03,1.3,0.68,40.72,-74.01,75.67,86.74,359.3
17545888,edLWz20GIDXq-_Y8AZkB-w,112,171.53,5.98,1.36,0.55,40.71,-74.01,16.03,89.72,0.07
17634731,CObUMUw4bA0M2PaMX5A8lg,112,-55.24,1.03,2.57,1.38,40.73,-73.99,7.13,89.51,358.99
17712461,2EUHS9cvlwYoO6PHEz2UVw,112,135.21,-0.79,0.41,0.34,40.85,-73.94,193.39,90.37,0.17
17648240,flXlHbwkGQerCqGrgNpzKg,112,82.08,11.04,1.42,0.8,40.81,-73.94,118.46,89.11,359.63
17653813,SOYEUY4ccQxfafcAQf1x1A,112,-200.26,-10.67,0.67,0.6,40.75,-73.99,105.24,77.65,356.67
17775600,pOZu-e0kGo2syNb61vt-KQ,112,-166.6,-0.48,0.94,0.55,40.73,-74.01,341.36,90.0,0.0
17653852,SOYEUY4ccQxfafcAQf1x1A,112,159.74,-10.07,0.62,0.47,40.75,-73.99,105.24,77.65,356.67
17672378,7zw28iNN7jD1LviDHr3_5A,112,-82.32,-6.18,1.22,0.68,40.81,-73.95,297.54,90.21,0.75
17776197,OZNAW5cun6IoRCvmKzcRuw,112,119.33,-3.79,2.24,1.51,40.77,-73.96,117.01,88.76,358.8
17783603,6Cpp1ev4KRFhFhTI92otYA,112,-157.91,-0.83,0.97,0.83,40.78,-73.96,298.21,89.22,0.66
17783640,6Cpp1ev4KRFhFhTI92otYA,112,-152.85,-0.9,2.12,0.97,40.78,-73.96,298.21,89.22,0.66
17681909,ItFU6ZgBPHy5PZZwI-lKpA,112,-53.21,0.97,1.23,0.83,40.77,-73.96,298.42,90.37,1.33
17747343,hS_nJjCN4dpJp2Lq2gpcPA,112,-198.1,1.24,1.43,0.83,40.75,-73.99,298.06,89.27,359.64
17750142,CsDcDCn1C0TkjAqoHLWt-A,112,-44.14,1.17,1.17,0.83,40.74,-73.99,297.67,89.56,358.89
17818732,FGFUCE2wb7DlMB0yWpbzMg,112,-130.22,-2.62,0.89,0.55,40.85,-73.93,298.57,92.0,359.22
17868275,C4Kn_iKa8A5lwic6k9Nhdw,112,-104.65,4.24,1.83,1.17,40.8,-73.95,299.83,90.86,359.59
17868398,aytW908TpfdDZmYfwUL5tg,112,-82.73,-0.93,2.17,1.17,40.77,-73.96,300.92,91.07,359.84
17973067,OlEBQMlsDGQao3kyWVGL7g,112,89.2,-0.72,1.01,0.76,40.73,-73.98,27.75,88.58,2.51
17925324,WHNHnRHW2cKNMkCurVZBPA,112,-108.68,5.64,1.03,0.68,40.8,-73.94,298.79,89.93,359.99
17917285,2Ms4G_smG-kvnLBBkEwz3Q,112,146.73,0.45,0.99,0.9,40.73,-73.99,118.82,88.6,359.56
17924873,60NgSHRhQNv8_SqgYgrOjQ,112,160.67,0.62,1.1,0.69,40.77,-73.96,118.84,90.31,3.59
17930232,va2YlKoAoDDKFg6RFR-rgQ,112,33.17,-9.27,0.73,0.6,40.77,-73.98,117.49,89.76,359.67
18047286,JcPBlix57qhW8IkvMZUpPw,112,157.06,2.79,0.77,0.76,40.75,-73.99,119.02,89.86,359.86
18104237,gQJLg9JISPKDVknck8mDmw,112,150.29,0.48,0.9,0.83,40.73,-73.99,118.68,91.46,358.52
18113443,-Q2Y_Abhttbszn7ZNgatXA,112,-100.21,3.65,1.98,1.24,40.77,-73.96,298.5,91.01,358.73
18122721,FU4dpGnZgO0jcTVLyRAxBQ,112,56.6,-0.0,1.79,1.1,40.75,-73.99,118.9,91.56,0.4
18034544,XsEF2Jh1u9HMebdirUJg1Q,112,-150.12,3.55,0.75,0.48,40.75,-73.99,298.57,90.28,1.2
18095970,9gGmf2wSERc49IfVOXrQ1A,112,9.94,1.83,0.87,0.62,40.74,-73.99,118.83,90.27,359.45
18033364,TvMMJ75tx6Fl9a7t6MJEIg,112,-140.27,-9.23,0.94,0.81,40.75,-73.97,210.72,89.15,358.83
18189702,-bfRzuRK_UHSagKRefaQSQ,112,-130.83,1.0,0.62,0.34,40.82,-73.96,315.73,89.17,1.18
18199583,tFxiR6a9rBKQJw6xKSKE4g,112,110.2,1.1,0.67,0.55,40.77,-73.96,132.46,80.35,1.1
18309939,22cA0tzy3lcPS1rZEJ0Ipw,112,-48.19,5.88,1.35,1.16,40.72,-74.01,121.52,91.22,0.36
18213616,bJzd1w92itG4mpupTt2w8w,112,103.84,0.34,1.01,0.55,40.73,-73.98,296.7,90.4,0.66
18217670,ibYoDe3uYUESyGY9i1vryQ,112,80.06,2.93,2.63,1.58,40.73,-73.99,118.06,89.66,359.81
18217906,_ufzuLIE1xwIKmdtV3Qmtg,112,97.14,-0.52,2.58,1.59,40.72,-74.0,303.51,89.48,359.41
18331668,BkKBQcVKSZ9FLUfabgqNAA,112,71.74,6.59,1.85,1.09,40.73,-74.0,121.98,88.58,359.9
18274501,lubQ6E_IaKaihm9bcsECrQ,112,-129.91,1.07,0.55,0.48,40.74,-73.99,297.66,89.68,1.21
18373043,f-wtthh74OrqRmyLdNz4iA,112,69.4,3.45,1.31,0.82,40.8,-73.96,119.1,87.6,1.6
18342432,SW__tihrOAfjJkM83uwYow,112,43.57,1.86,1.32,1.1,40.73,-73.99,117.84,89.14,359.13
18378955,2DJ4MDSFSaeNc3KOYPBuDA,112,106.82,-12.85,0.89,0.46,40.74,-73.98,209.53,89.24,359.15
18349115,ZczvE9y_LAbvVLnZfZqJaQ,112,-57.96,4.68,0.87,0.55,40.72,-74.0,211.33,88.87,1.9
18353059,IOU7v98tq_-8GcJItmPOrA,112,123.01,3.41,2.93,1.99,40.75,-73.99,300.71,90.15,359.62
18300742,Zuz5nRSrrAdIvZjYf84aEQ,112,151.04,-2.17,1.09,0.76,40.87,-73.91,296.26,90.53,359.72
18375958,AHV-9y7Lyoxy0CQSNjJuDw,112,-143.19,2.03,0.88,0.76,40.8,-73.95,298.22,90.21,359.86
18523312,PXpzBH9JeCnAO4I5EWwBGA,112,145.71,1.41,0.8,0.76,40.74,-74.01,181.84,89.64,0.97
18578458,e3mwI6sSjBGK4AnAbezKKA,112,115.43,0.72,2.0,1.31,40.72,-74.0,32.23,90.32,357.37
18526321,TTQLFR6MegU2In8uCfyAXg,112,-63.4,-1.28,1.3,0.9,40.75,-73.99,304.04,88.57,0.62
18587878,SPaN7eg26Nk7n5USzvk6tA,112,-24.8,3.72,2.01,1.24,40.75,-73.99,297.8,89.73,359.61
18533555,WpPEbHSb873QEWw443rriw,112,-17.23,0.76,0.82,0.55,40.72,-73.99,202.8,89.66,357.39
18599990,z03HHQFChajEo4t4BZvviA,112,23.36,1.69,1.72,1.31,40.8,-73.95,119.66,89.02,2.01
18600570,ODNfdSw8piOll9_vJPSxUw,112,124.86,0.52,1.32,0.76,40.73,-73.99,116.82,88.77,0.5
18603130,AUHlnhJu7fo6g8IEnEr5nA,112,123.6,-5.06,1.06,0.62,40.72,-74.01,305.21,89.54,1.61
18621197,xDX5sVzS_N73jVuv78e3JQ,112,23.45,-4.68,1.91,2.06,40.84,-73.94,123.88,90.35,1.85
18623475,JyNEbqbEJj17tjT4S3I3hg,112,-96.16,2.28,1.84,1.24,40.77,-73.96,299.61,89.97,0.04
18655347,KBoQ7mkNflir6ywtMMwqyA,112,-152.96,0.93,0.96,0.76,40.75,-73.95,119.09,88.38,359.1
18624701,EQX66KoQx5MC_mqxoAbBUg,112,-54.71,1.9,1.9,1.17,40.78,-73.98,21.43,89.13,0.07
18625379,6vMUKNI-UYAFPALRlxmw8w,112,133.39,-3.38,0.96,0.69,40.72,-74.01,301.45,90.13,1.76
18639074,5qLFreukEgeKk-nkEm-u5w,112,-161.55,-5.37,1.49,0.55,40.8,-73.97,209.78,88.63,1.05
18680612,0mI5PLFYqXSqFGZInY-1eQ,112,-24.71,16.09,2.91,1.85,40.73,-73.99,304.57,90.0,0.0
18687112,w8lkIb9WmJTVKXrRzzs9Uw,112,75.79,-12.26,0.81,0.59,40.73,-73.98,209.73,89.94,1.39
18729850,EulUXzvAyfU0ypbbjAHkTg,112,-29.23,1.03,0.68,0.55,40.72,-73.99,201.88,89.87,357.55
18731571,uIQto7MWLbln4Y4EcvizKQ,112,46.58,7.99,0.66,0.34,40.74,-74.0,335.59,88.65,1.7
18716091,2oUP0dOPeQqYxJBv6VkbAA,112,-71.34,8.86,1.55,1.01,40.73,-74.0,303.81,88.57,0.2
18764399,LBl6XoQskjkv6Zo4iYN-ew,112,101.9,4.1,0.79,0.89,40.78,-73.96,30.71,90.24,2.22
18780914,kI9nGqgE3tLGiODDXujVBw,112,-113.54,1.21,1.49,1.03,40.72,-74.0,214.45,87.69,2.73
18872728,lj-Q4lI7ofegtfMgjzETaA,112,-93.07,9.47,0.74,0.47,40.69,-74.02,93.1,90.93,359.19
18872729,lj-Q4lI7ofegtfMgjzETaA,112,-93.1,8.96,0.83,0.67,40.69,-74.02,93.1,90.93,359.19
18938820,zZhU3OzC9eU-iIhfsCNfag,112,-29.46,-22.03,1.15,0.83,40.74,-74.0,297.73,89.33,0.62
18965543,XhlpFdRU8kglU2c57Yz76Q,112,149.84,1.17,0.9,0.83,40.73,-73.99,119.11,89.44,359.66
18972593,6rtJ6kozZR9FM9YxPffbBw,112,115.05,-8.76,1.38,0.81,40.72,-74.01,301.82,88.72,359.7
18976418,MtWnOWk3ge0YvJLKqZRI8Q,112,-81.2,1.1,1.82,0.83,40.73,-74.01,258.71,89.51,0.83
19053979,ydz03Ww-CRbGxn7oOVKm-g,112,176.47,3.41,1.67,0.89,40.71,-74.01,15.88,90.0,0.0
18990305,J_F0v4Bcq1VsFHI_Ku1I7w,112,-76.52,-19.56,0.91,0.49,40.77,-73.98,299.78,87.75,0.65
18993112,Is0scbDWohKM_DkHJViiNg,112,89.55,-22.2,1.17,0.47,40.76,-73.99,301.94,90.0,0.0
19069433,hIO7qVY4xnJWVqE8KFI81g,112,51.7,18.04,1.43,0.81,40.76,-74.0,207.82,89.77,0.73
19075148,cdrQ2UmiMY9TLzrNAkKEpQ,112,128.08,-2.76,2.11,1.65,40.77,-73.96,120.01,87.93,0.85
19016278,0_g4JfLp1wzXsnMSLgaV3g,112,-123.1,-1.35,0.92,0.62,40.72,-73.99,18.87,88.82,2.4
19016317,0_g4JfLp1wzXsnMSLgaV3g,112,-112.12,-2.93,1.72,1.03,40.72,-73.99,18.87,88.82,2.4
19029966,SDNhGLnFSjMAIyZ0sB0SyQ,112,-127.05,-0.55,1.89,0.97,40.79,-73.95,297.36,84.86,359.18
19139637,7Pf90YyotzxjGwbtSZTWiw,112,31.6,3.75,1.48,1.03,40.84,-73.94,169.48,89.81,0.56
19146227,y_MMnji7yFPn49FuRuEpTg,112,46.35,2.28,2.41,1.79,40.75,-73.99,297.94,89.22,358.13
19115381,zZ695P0W502_NidZAoGtjQ,112,-103.3,3.75,2.22,1.44,40.77,-73.96,297.75,89.73,358.56
19215197,WCEocYLHSX9lW5t7OyyYLQ,112,-143.8,-3.55,1.37,0.62,40.78,-73.98,32.86,91.67,358.4
19179782,Nyr3Ry-R0fMSMN-iKzI_5Q,112,81.43,0.69,2.73,1.38,40.72,-74.0,32.06,90.64,357.16
19295787,kXgIBOcsPB_AJny0VbsJbA,112,-33.5,3.34,0.86,0.48,40.85,-73.93,115.75,90.44,0.35
19232688,CkEZZDKg8Pbvbh3AwIHW_Q,112,38.55,6.87,0.64,0.54,40.81,-73.94,118.79,89.44,1.01
19405365,Pr6dIBUaePx3-874Vj5YWQ,112,-89.21,14.29,2.14,1.1,40.79,-73.97,301.65,88.65,358.69
19317689,wkO06eToxyoLJmr_PXCtew,112,82.14,-4.1,1.68,1.17,40.77,-73.96,27.93,89.17,359.23
19478632,OGP6Vc8B9EERhU8mXHLGKg,112,3.72,-14.87,1.51,0.71,40.76,-73.98,28.84,90.64,359.55
19478635,OGP6Vc8B9EERhU8mXHLGKg,112,3.71,-15.64,1.55,0.83,40.76,-73.98,28.84,90.64,359.55
19429106,jOVWKKBQGV82_vDBBiEf-g,112,-63.38,4.68,1.12,0.82,40.79,-73.95,297.4,91.03,359.25
19461718,tJCBz2NkOvN8XTLbOQKWUA,112,-127.96,1.31,2.65,1.1,40.75,-73.99,297.76,89.07,359.71
19464195,Yj0zM75B8LjpwUx9lNRkrg,112,-37.05,2.72,0.68,0.34,40.73,-73.99,329.58,90.0,0.0
19528436,Uc9cmM6iPDhbUqeYrp7bKg,112,38.85,-15.61,0.61,0.77,40.85,-73.94,30.33,87.83,1.24
20183288,pz087SY4egiilry2xIMfrA,112,-156.57,3.72,0.76,0.69,40.75,-73.99,298.76,89.02,359.61
19695994,cH1jB_xzFHrSEf2GQBGWbg,112,-98.57,6.49,1.04,0.61,40.8,-73.94,299.16,89.15,359.79
19707111,zI7scl2dkLEUGSMcgOAS9A,112,96.1,-2.62,0.83,0.55,40.76,-73.98,118.8,90.84,0.02
19581147,ZNfNarX9Ogw3-2YI5ojUbA,112,61.94,-6.08,0.76,0.61,40.71,-74.01,212.51,88.78,0.33
19582255,dATDQRFueJxmjLybRysthA,112,-83.54,7.27,1.63,0.95,40.79,-73.95,298.34,93.21,359.16
19727146,eVS9dEAs_G1wZ-7QoslEfQ,112,-160.33,-0.07,0.69,0.55,40.75,-73.95,299.44,91.55,359.37
19727352,eiS--Jkw-2EwZez4Xq3mkg,112,31.5,-7.27,0.61,0.41,40.78,-73.98,1.8,90.91,1.35
19854666,TL7INCB8jjHLmGmBt9HWTA,112,-134.07,1.62,1.86,1.17,40.73,-73.99,11.86,89.75,359.03
19946764,5yij06sDS-d5iY0Gx7X_1Q,112,20.62,4.58,1.64,1.18,40.74,-73.99,118.54,89.59,359.73
19948274,fo7uiUyOtk8q2jLAxY7dYQ,112,-88.03,2.83,0.76,0.41,40.72,-74.01,96.17,89.94,1.49
19952432,PfAdIuEy6PQbGP4mHWH4pQ,112,-107.89,7.07,0.69,0.68,40.69,-74.02,84.0,93.29,0.53
19959721,iPBu64gsDBB86_XJKceBhQ,112,76.92,1.52,1.57,0.83,40.71,-74.01,141.69,88.47,358.92
19917420,9Z8qBgRM5h-J589laDkGAg,112,-102.33,-16.4,2.67,0.83,40.71,-73.99,202.34,87.97,0.77
20024322,TRyNgiSBtVFOl-tFkJmnbw,112,-51.76,1.1,3.58,2.34,40.75,-73.99,299.64,89.21,359.57
20029175,bm-LnJnlcMFe2IBswwXg5g,112,-72.68,-1.79,1.26,0.83,40.72,-73.99,19.84,89.09,2.41
20029230,bm-LnJnlcMFe2IBswwXg5g,112,-57.3,-3.07,1.67,1.03,40.72,-73.99,19.84,89.09,2.41
19993203,cJVjlqYB_hFE8i8D31m-3g,112,-171.0,0.17,1.14,0.62,40.71,-74.01,300.1,87.95,0.09
20048882,Vy-zpvPqvV3Zm1kScQTBUA,112,109.86,7.75,1.59,1.08,40.74,-74.0,119.65,90.61,359.55
20100264,xyT2AsQVPNTxXE_yrC4fvA,112,65.26,2.9,2.13,1.51,40.72,-74.0,200.28,91.17,2.23
20100332,xyT2AsQVPNTxXE_yrC4fvA,112,96.15,-1.17,3.07,1.93,40.72,-74.0,200.28,91.17,2.23
20074197,0cKiNCROTfIXL1hjFLerjg,112,-63.78,-1.17,4.96,2.6,40.78,-73.96,298.68,89.11,0.76
20187915,IySDBTvuzu7v7UMAPJO8JA,112,109.37,-15.16,2.21,1.03,40.77,-73.98,118.27,89.3,0.52
20133784,iKmG0VGCyvlxegztqble9g,112,-160.09,0.93,0.76,0.48,40.74,-73.99,299.93,90.59,0.35
20206290,oi538zNeo5EEFAvjdRT78g,112,86.6,3.54,1.65,1.0,40.72,-74.0,24.66,90.7,0.47
20303025,9X_YxpMdx3I7CFf4M5GyHQ,112,52.55,-3.65,1.63,1.1,40.78,-73.96,118.6,89.03,358.73
20306229,aUcYsW29yAjt4hz_0c1Tug,112,-104.82,-6.93,1.36,0.82,40.77,-73.96,299.09,90.4,0.33
20313139,M3d3N0wxzo72sLQMg1ISUQ,112,121.59,8.05,1.04,0.74,40.81,-73.94,118.42,88.66,0.46
20312254,jCla0yXgLuGHavXrRfy72g,112,57.6,-0.31,1.87,1.31,40.76,-73.98,117.42,89.11,0.49
20321085,XaoYaqd11fRcGRwP7gUNMg,112,51.93,4.51,2.18,1.58,40.76,-74.0,115.67,90.52,359.48
20382509,IaheHD5E3Doi5k6dPyifLQ,112,9.5,-0.97,0.54,0.55,40.75,-73.95,299.93,91.81,0.42
20329351,xneLKzsYDANwD_6UflbioQ,112,-96.25,-14.45,0.64,0.39,40.73,-73.99,20.64,90.0,0.0
20329355,xneLKzsYDANwD_6UflbioQ,112,-96.22,-13.96,0.61,0.32,40.73,-73.99,20.64,90.0,0.0
20446178,TNuazGZCYHe50qOZkZuUIQ,112,88.9,-0.03,1.73,0.62,40.81,-73.97,208.27,89.62,358.69
24679025,l8FtzXOPky0uNAYNzZWttA,112,-154.78,0.21,1.03,0.83,40.75,-73.98,298.97,89.9,357.31
20356179,qxbH3Wr-UUyj9h-gPYyU9g,112,-74.42,4.58,2.24,1.17,40.72,-74.0,115.17,91.83,359.46
20356180,qxbH3Wr-UUyj9h-gPYyU9g,112,-75.58,-0.62,2.78,1.24,40.72,-74.0,115.17,91.83,359.46
20484662,GDOCiB76Fm92OxJ27xEdPg,112,-82.9,-2.14,2.51,1.24,40.72,-73.99,201.43,89.57,359.44
20484669,GDOCiB76Fm92OxJ27xEdPg,112,-49.09,-0.69,1.18,0.97,40.72,-73.99,201.43,89.57,359.44
20496857,P_dR9jj48_WXGenqWGrbWA,112,-137.36,2.34,2.98,2.07,40.71,-74.01,304.45,90.3,358.41
20362163,me2X11t9j-RO5xdri2GwrQ,112,56.5,16.82,1.72,1.14,40.72,-74.02,206.02,89.22,1.93
20489847,F74anHKcXx8Du5NMZ6HXmA,112,-25.98,-15.03,0.76,0.64,40.8,-73.92,275.55,92.67,0.76
20493899,mx3XwoT8rjZVRhnzlp1p1w,112,-111.6,1.1,0.97,0.55,40.75,-73.99,28.18,89.72,359.93
20503045,HcPPARtA5yhpLAoIMFRvDw,112,87.82,10.97,1.52,0.66,40.83,-73.94,117.49,85.49,0.2
20513981,M3L42U8J5obtXsanlkKAzw,112,67.43,-16.47,0.69,0.57,40.75,-74.01,102.6,89.31,356.59
20515780,ISj13pUtI2cFpya0iCKGnw,112,122.02,-1.62,1.38,0.76,40.73,-73.99,117.22,88.39,359.38
20652038,c0oDJDx58NKYLXKLuG3PVg,112,-138.38,1.21,1.37,1.03,40.75,-73.98,27.79,90.27,1.54
20529767,lSFq3xR9OyVyBgFWUj8idw,112,121.3,2.55,1.95,1.24,40.72,-74.0,200.61,91.28,2.06
20529797,lSFq3xR9OyVyBgFWUj8idw,112,143.29,-0.62,1.35,1.1,40.72,-74.0,200.61,91.28,2.06
20536076,UDwOlMxGdooOQymZX_e5Ow,112,92.07,3.99,1.65,0.82,40.72,-74.0,25.21,90.51,0.81
20586444,tINLiEblIV0Lw5oUK44M0A,112,-18.37,-2.28,1.65,1.38,40.75,-73.95,119.39,88.01,358.17
20589964,9VWsX9o1eTnWYIzkL_M5-A,112,-70.7,3.45,0.89,0.41,40.82,-73.94,297.1,91.36,358.54
20561312,y5lqaK_FKj9HmGjOyMZiDQ,112,137.65,-2.65,1.31,1.03,40.77,-73.96,118.45,88.9,359.29
20561338,y5lqaK_FKj9HmGjOyMZiDQ,112,146.73,-2.83,1.12,0.96,40.77,-73.96,118.45,88.9,359.29
20597679,6sDyRfAGPpE0UjJ3DArirQ,112,-36.64,0.76,1.62,0.97,40.73,-73.99,6.11,89.9,358.81
20598191,BE1s0KRke7kA0Vqd5U_ulg,112,88.15,2.69,2.17,2.34,40.75,-73.99,299.15,88.94,357.84
20598196,BE1s0KRke7kA0Vqd5U_ulg,112,104.64,2.38,3.87,2.41,40.75,-73.99,299.15,88.94,357.84
20618269,FVmbTmOiE4e6hNgus1ef0A,112,-61.29,-0.79,4.49,2.77,40.77,-73.99,118.48,90.87,359.52
20780840,DxPd1by7ufqRhZs_eK8-ZA,112,161.43,-0.66,0.82,0.76,40.8,-73.95,120.47,88.51,359.74
20728031,wG4s6UJ8EqoymjhW5UpE1w,112,22.6,1.17,1.45,1.1,40.75,-73.95,299.05,91.52,0.93
20742207,3cIoMjXCbQrrgOc0XXSBpQ,112,-41.42,2.62,0.96,0.55,40.73,-74.01,259.99,89.83,0.64
20770041,_YRNBHIR8tDvOrC3Zgax4w,112,-68.39,1.14,1.67,1.03,40.78,-73.98,294.56,89.61,0.06
20976780,M53HKQZ8i_CwNbTDt1oUBg,112,-49.77,2.83,4.19,2.06,40.78,-73.96,297.26,89.65,0.46
20992229,Z2hOY5KYscigueAcpO-xGg,112,102.76,4.03,2.23,0.89,40.73,-73.99,118.37,89.55,0.15
20994219,dZetmUrXVtJYT8E_yIIIXg,112,-138.41,-0.03,2.77,1.59,40.78,-73.96,297.91,89.97,359.38
21009985,TkqSAc6XB_Imzf1NjV6tSw,112,-13.74,-2.38,0.65,0.34,40.78,-73.96,298.98,92.36,0.73
20945794,tq9lfNr6P3D1TttnYbp6Lg,112,90.56,5.98,1.13,1.09,40.72,-74.0,210.39,89.57,359.52
20967060,GfbASJN2cDQSc5yU--aKgg,112,-61.76,0.21,2.8,1.93,40.78,-73.96,299.58,88.86,359.37
20967065,GfbASJN2cDQSc5yU--aKgg,112,-50.46,0.28,4.1,2.21,40.78,-73.96,299.58,88.86,359.37
20964911,XcldxvmYYvKtt3gxoxFAKw,112,-107.68,0.34,0.82,0.55,40.74,-73.99,298.37,89.51,0.54
21047715,xITHkE0MZltRlo62oNgZSA,112,153.6,-1.97,0.93,0.62,40.77,-73.96,120.3,89.22,358.67
21121460,LLRIIXYLYLm9agd-igkfvQ,112,146.79,-1.97,0.93,0.48,40.78,-73.95,28.53,90.67,1.01
20903395,rfwIvFAkyE5ec3fpt_umXw,112,-93.99,0.0,1.74,0.97,40.75,-73.99,299.31,89.17,0.48
21059446,7NKJix77iLeXcJnVLVpqdQ,112,133.12,0.97,1.51,1.1,40.72,-73.99,19.18,90.59,357.54
21143373,uUJJtUgI45XMl5NMo9rthA,112,0.41,13.74,1.66,0.78,40.78,-73.96,114.63,81.2,0.98
21160492,aOH1ghJbEWsx_senuryZ6g,112,117.01,-4.03,0.89,0.48,40.72,-74.01,299.2,90.41,1.01
21160495,aOH1ghJbEWsx_senuryZ6g,112,115.53,-5.4,1.24,0.62,40.72,-74.01,299.2,90.41,1.01
21160499,aOH1ghJbEWsx_senuryZ6g,112,136.03,-3.24,0.97,0.55,40.72,-74.01,299.2,90.41,1.01
21216953,Qu8iL869vKcaIf3T24hP-g,112,30.25,-8.66,0.68,0.61,40.78,-73.96,28.99,89.39,0.92
21219467,tbPbc64lrb-nnsbTLhOPFA,112,121.7,2.07,0.87,0.55,40.86,-73.92,241.47,89.19,0.89
21109552,WHAwdNHPLotrjMv3ZzQsCg,112,-116.68,-19.09,2.24,1.66,40.79,-73.94,208.43,89.72,1.24
21266641,8dwIP3s-TpE9iA5s9KNEyQ,112,102.43,2.93,3.16,1.44,40.72,-74.0,33.57,90.77,359.09
21266820,KWmtDxbPbIgILDDERYwwmQ,112,157.15,-16.34,0.59,0.95,40.76,-73.96,208.75,90.47,0.68
21243566,9D389rTiFXfwNsFEdSpfbg,112,-52.21,2.83,1.16,0.96,40.74,-73.99,299.11,90.34,359.56
21292911,ZDL1-fvMkBukGsYJs8lSNg,112,146.4,10.71,0.99,0.93,40.73,-73.99,14.85,90.0,0.0
21306008,zQsvnCd_JDiatL4_tHpgiw,112,124.6,2.24,1.45,1.45,40.77,-73.96,119.24,91.11,0.18
21306012,zQsvnCd_JDiatL4_tHpgiw,112,137.48,2.34,1.65,1.38,40.77,-73.96,119.24,91.11,0.18
21310141,T2Hp0dltX7rcys42OVRVbg,112,148.93,-10.61,2.21,1.0,40.8,-73.94,210.03,90.65,0.06
21451288,VDn83IKubFKxINxA0vmyeg,112,-169.76,6.12,2.4,1.23,40.71,-74.01,22.84,90.0,0.0
21470203,FNUzBQKjuzIRvUOMa96rxg,112,-95.34,10.3,1.78,1.03,40.73,-74.0,302.66,89.16,359.57
21411496,5ns82ZTjc8kqfLuoCXn7oA,112,-98.34,0.97,3.44,1.66,40.73,-73.99,8.12,89.95,358.82
21392602,TuEzwpHku33h26NdKh0eug,112,-122.28,2.1,2.03,1.03,40.71,-74.01,262.94,88.21,359.36
21522348,i9muKJnbZFTeX3qerOpGdg,112,-82.43,3.46,4.08,2.17,40.78,-73.96,298.37,89.31,0.78
21415634,rZ374q3zIuVs7rhA8t5H8g,112,-149.82,0.52,0.41,0.48,40.74,-73.99,300.38,90.9,1.03
21474367,aBMxwHINxL8KcXfGNsUDxA,112,-52.47,2.59,1.16,0.76,40.79,-73.95,297.99,92.79,0.77
21533320,3k9z_IXlOBxMsdEgQR7lgA,112,-46.79,-0.66,2.9,1.72,40.78,-73.96,298.9,89.13,0.49
21533321,3k9z_IXlOBxMsdEgQR7lgA,112,-38.36,-0.48,2.55,1.66,40.78,-73.96,298.9,89.13,0.49
21483292,xtU0EfMRkVI218KLg49XhQ,112,85.39,5.53,1.46,0.84,40.8,-73.95,118.78,88.9,359.37
21482742,e3VfRcI42f_-J0lyAZegDw,112,162.93,-7.55,0.55,0.54,40.77,-73.96,209.5,89.26,359.32
21551068,A_7jwTcK3H5WycXhm-AerA,112,-43.83,6.05,1.1,0.82,40.8,-73.95,298.53,89.29,359.3
21443913,ZhhUPsqNeNNPPnzcs0NjWw,112,114.65,-2.17,0.61,0.34,40.86,-73.93,245.06,89.18,1.09
21594257,bXpdO3gvUb5M7PNE6VXQ2Q,112,-139.8,1.14,1.38,0.76,40.73,-73.99,9.42,90.55,359.98
21582401,-DNulj-lfvylCuLeZuYG5Q,112,54.23,-2.55,1.61,1.1,40.78,-73.96,122.75,87.83,358.98
21668026,kJNVfpcVqG0PHardCTWwhg,112,125.12,1.72,1.18,0.69,40.75,-73.99,120.26,90.1,359.67
21754621,g8u0DqfHzxvKptR-7OxJRw,112,-148.6,1.0,1.08,0.76,40.73,-73.99,11.03,89.87,359.25
21646994,vE_qmO5Zr6NQGnHG3qHM2A,112,-127.56,-0.62,1.7,0.83,40.79,-73.95,299.03,84.97,359.53
