id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
109699601,lMTJp6kFkv7K_ZYYjOdLQA,286,83.81,-2.04,1.93,1.17,40.62,-74.1,42.49,94.05,1.51
109827535,s8703NYBztNjXqWPrLUT-Q,286,60.96,0.17,1.85,1.31,40.62,-74.14,101.03,93.24,358.59
109827536,s8703NYBztNjXqWPrLUT-Q,286,63.69,-2.93,0.87,0.48,40.62,-74.14,101.03,93.24,358.59
109827556,s8703NYBztNjXqWPrLUT-Q,286,66.98,6.25,1.03,0.55,40.62,-74.14,101.03,93.24,358.59
109997417,uwFRFCdNQy3bT1zZkzxHhA,286,133.28,4.24,1.93,0.89,40.57,-74.11,124.53,89.33,2.49
110021461,syYwM5PR8Bvxt_BBqN5QEA,286,-76.03,1.14,1.69,0.62,40.62,-74.14,12.12,89.01,359.01
109955639,lWO3viORKqx_inqdRsvg5Q,286,75.86,-1.86,1.35,0.83,40.81,-73.92,25.78,89.16,0.38
109989435,Xe1eHsOEA3DZjT9_7JEGKQ,286,-103.07,1.41,0.94,0.34,40.62,-74.16,275.14,90.59,0.54
110263354,_2q7bHS_vEU3RZBi88_Yug,286,59.62,-1.76,0.95,0.48,40.59,-74.09,124.05,90.32,0.88
110347235,YrU3bp90pYFt2CRCXOUfpw,286,25.66,5.37,0.8,0.41,40.62,-74.14,100.38,92.19,359.6
110541889,Jd48IP3F5v_1fTdRF4wrgg,286,-88.52,-1.41,1.17,0.76,40.82,-73.92,289.58,87.1,1.78
110618605,UHbrBhgj7NI6iocqBCfDGA,286,91.66,1.41,0.97,0.62,40.57,-74.1,37.29,88.57,1.31
110507115,xomvTTzcLoBOIY5otWB3WA,286,86.5,-5.13,1.23,0.62,40.59,-74.09,123.43,90.89,0.24
110505451,xMZqHaWwdx7J9Y18aY-3AA,286,-27.87,-10.0,1.26,0.87,40.58,-74.14,253.22,88.08,358.56
110566848,C_IpamQ7TBiPls8PHHEfFQ,286,103.96,12.43,2.79,1.45,40.67,-73.75,92.91,90.39,1.01
110567007,EnLkwvzfvgQq3SorB3K55g,286,-134.52,-0.55,0.83,0.55,40.84,-73.84,236.28,89.52,359.88
110643871,pdWAiLvRhuXC9rYiMpKRRg,286,50.78,0.97,1.5,1.1,40.62,-74.14,93.15,92.75,358.96
110643881,pdWAiLvRhuXC9rYiMpKRRg,286,55.14,-1.79,0.74,0.41,40.62,-74.14,93.15,92.75,358.96
110540258,kfZdsOzDKNdzPXCUSbT9ew,286,118.14,2.07,2.6,1.52,40.62,-74.14,98.28,92.47,359.85
110540262,kfZdsOzDKNdzPXCUSbT9ew,286,125.52,9.13,1.18,0.74,40.62,-74.14,98.28,92.47,359.85
110540270,kfZdsOzDKNdzPXCUSbT9ew,286,113.98,-1.83,1.17,0.62,40.62,-74.14,98.28,92.47,359.85
110717449,dgDMs1Ys4de1G22E86xXug,286,117.97,2.21,1.44,0.83,40.82,-73.92,108.72,90.96,0.18
110819053,hX3na-e0zD3lm-HOPAmiQw,286,63.66,2.48,1.92,0.83,40.61,-74.15,187.42,89.96,2.12
110801381,jRTGP-eosMDNcRvtfNpjlA,286,48.28,-2.65,0.8,0.48,40.59,-74.09,124.08,89.91,1.3
110913213,2_CrC23pfjJKRA7Y1wrhXA,286,-46.13,0.9,0.72,0.41,40.59,-74.15,125.64,92.02,1.31
110936645,XGpMByYf-UeFkthNw4HuZw,286,72.87,5.26,1.37,0.75,40.57,-74.11,124.62,88.62,0.46
110936659,XGpMByYf-UeFkthNw4HuZw,286,93.14,5.13,1.44,0.75,40.57,-74.11,124.62,88.62,0.46
111098185,3SK3beqjC0bZh5aVgjdtCQ,286,54.87,6.63,1.69,0.91,40.62,-74.14,100.12,93.93,357.15
111164303,pSY0tzs3or7sORpNSv36oQ,286,87.61,-2.69,0.85,0.41,40.53,-74.17,153.16,89.87,0.78
111129193,VtuWRbWlaiQQjmGUsxKFpw,286,116.7,1.48,2.2,1.31,40.62,-74.14,96.62,93.2,359.23
111129194,VtuWRbWlaiQQjmGUsxKFpw,286,113.57,-1.86,1.03,0.55,40.62,-74.14,96.62,93.2,359.23
111197324,u_cL4us87sZY6QBbkID5eQ,286,-56.87,5.62,1.29,0.6,40.5,-74.24,345.15,90.66,359.69
111300467,Whk0MIrSXHglNxN0RA2w8A,286,101.3,2.83,1.86,0.96,40.57,-74.11,124.29,88.55,0.87
111300486,Whk0MIrSXHglNxN0RA2w8A,286,131.19,4.06,0.87,0.55,40.57,-74.11,124.29,88.55,0.87
111264214,oDEGHMDAmKiUuFepJKj93w,286,-76.49,-0.31,1.24,0.76,40.57,-74.11,304.99,90.55,0.05
111394672,wxlWSqz_LS3JPFrQlkJ7-Q,286,-124.32,6.62,1.92,1.02,40.63,-74.08,28.5,89.29,359.95
111404748,H_eXZHIbbq5DATiOLGNsaQ,286,111.09,3.96,0.48,0.48,40.62,-74.19,40.86,90.46,0.19
111558380,2XgL92igVWVZFlMKHgGmmA,286,88.38,5.33,1.03,0.62,40.53,-74.2,70.17,88.3,0.46
111595607,aJLViyK9i0utiW6GnISmuw,286,-80.9,1.86,2.42,0.96,40.57,-74.11,303.91,91.87,0.37
111597340,zeF-qLQ-uMc4JJ0fOGXjqQ,286,-130.11,-8.02,0.96,0.54,40.5,-74.24,343.38,91.57,2.04
111772828,q1Tev0IB-FD9_6ir5FMuwQ,286,-8.34,3.99,0.97,0.55,40.62,-74.14,125.85,92.51,358.46
111870907,HQkidusoFhlk0Gw9p_yRuw,286,-92.18,-1.72,1.27,0.69,40.55,-74.2,232.04,89.77,0.01
111836849,FLsGoBTSIy7jTxgj_pMZBw,286,-14.62,2.0,0.95,0.69,40.6,-74.09,207.04,86.52,2.4
111909086,ebz7d0pmMeyeFILThC0okg,286,-54.65,-4.58,1.25,0.62,40.56,-74.17,350.56,89.63,359.98
112035851,KVdfqDIx6lojw70xXHUSCA,286,114.29,-7.48,1.38,0.81,40.61,-74.07,148.25,91.35,356.55
112173137,LIcWzhGaWJa0Hyzrclu4Eg,286,131.93,-3.96,0.86,0.48,40.59,-74.09,124.48,89.41,0.59
112179178,st4LtZ4rjBUTh_RIdOOTmQ,286,91.46,-0.93,0.9,0.48,40.59,-74.16,214.75,89.61,1.1
112265233,hJyMgJ5SYUDEAr3re0ixAA,286,46.21,4.72,1.45,0.75,40.62,-74.14,99.34,90.92,356.88
112419550,t_O7mG4tvjtEPhKPT0xRog,286,-113.09,1.1,0.84,0.43,40.62,-74.16,277.68,89.3,0.19
112445191,aLlpnh5xHPAQvv6MVTk05w,286,98.83,3.99,2.96,1.24,40.57,-74.11,122.89,88.54,1.17
112451356,dh9mQpMlz09QLejpC_m15A,286,85.7,-1.79,1.0,0.55,40.59,-74.16,217.16,90.09,1.31
112631086,g1HL2UzHUALuMlDWD7YAWQ,286,74.84,-1.45,1.18,0.75,40.61,-74.08,126.04,85.97,359.59
112585297,-jTwM_lU2zlRnrYJ58mUMw,286,147.23,-3.82,1.0,0.48,40.63,-74.13,188.37,91.3,1.28
112588773,hqhgwFUL2R8DP9Op1EaAnw,286,85.42,4.54,0.94,0.55,40.53,-74.2,75.04,88.54,359.81
112664538,-sbLrRvn1th4Uyc_0lekQw,286,55.94,-4.89,1.4,1.1,40.54,-74.15,143.8,87.76,1.41
112674260,N0xjx5mR5tt301lgMTPDxA,286,-81.91,-0.47,2.19,0.96,40.61,-74.15,11.36,91.21,0.12
112748602,Dy_SjxOP7-z5ZLWHV0IaAQ,286,-68.45,1.48,0.95,0.62,40.82,-73.92,288.7,86.94,0.85
112698131,GYw-6vL_k01rTDn6kHEhAA,286,33.11,8.26,1.53,0.88,40.62,-74.14,100.39,91.52,357.7
112987089,kU3YrytsXt3g8tPaVP-9tg,286,48.93,2.65,1.1,0.76,40.57,-74.11,124.66,89.13,1.11
112987137,kU3YrytsXt3g8tPaVP-9tg,286,80.62,6.25,1.37,0.68,40.57,-74.11,124.66,89.13,1.11
112987160,kU3YrytsXt3g8tPaVP-9tg,286,101.37,6.01,1.33,0.61,40.57,-74.11,124.66,89.13,1.11
113008010,YBttTtkYtQllP2vni0QvHQ,286,101.9,6.87,1.62,0.78,40.87,-73.88,145.44,85.97,359.96
113125989,DUscLOHWjkhumGHryMBW1w,286,113.22,2.52,1.04,0.49,40.62,-74.16,96.78,91.51,0.29
113132595,wRPyFVYgHwlUvYeY-gIwfA,286,-62.75,1.66,1.1,0.69,40.55,-74.19,311.98,89.66,0.75
113089214,wtJEJSGDwGI8JeGUuTii-g,286,-85.56,-2.86,1.17,0.62,40.61,-74.08,304.97,93.48,359.4
113084383,kuxwOvCYqb2j3ChnCkJO_g,286,105.29,6.97,1.16,0.88,40.62,-74.14,100.35,93.23,358.79
113098114,CEY3L8PFUxOAvX0qc9RGZg,286,124.4,1.28,1.85,0.76,40.61,-74.15,190.93,89.33,1.91
113225558,48rj2b2eDTlRgypuexShhg,286,61.71,-13.73,2.74,3.96,40.64,-74.08,329.98,92.41,359.44
113407351,Q-HWfR-JSUPbvwtY9C_-DA,286,-109.5,1.72,1.03,0.55,40.57,-74.11,304.35,90.65,359.69
113407360,Q-HWfR-JSUPbvwtY9C_-DA,286,-94.96,1.76,1.07,0.62,40.57,-74.11,304.35,90.65,359.69
113584945,EGHeVfuaisfR3aVAuz4j2w,286,129.47,4.17,0.82,0.48,40.57,-74.11,126.42,88.47,0.75
113482197,HK8ZuK4Uty5cP0UZP9jwpg,286,58.21,3.48,1.05,0.62,40.57,-74.11,124.33,88.63,1.46
113482205,HK8ZuK4Uty5cP0UZP9jwpg,286,74.26,3.51,1.29,0.69,40.57,-74.11,124.33,88.63,1.46
113554204,RFNxHGbW-vNUrqG_G2cIeQ,286,73.17,2.38,1.3,0.76,40.57,-74.11,123.43,88.65,0.18
113554233,RFNxHGbW-vNUrqG_G2cIeQ,286,91.55,2.03,1.45,0.76,40.57,-74.11,123.43,88.65,0.18
113739596,8mxGmCz460JFq6X8fUv8NQ,286,66.1,2.96,0.9,0.55,40.62,-74.14,98.78,93.39,358.2
113709971,5U9lEpZ_W_Q-_BoYwIQa_w,286,47.17,2.31,1.03,0.76,40.57,-74.11,124.44,88.96,1.02
113709996,5U9lEpZ_W_Q-_BoYwIQa_w,286,76.7,5.67,1.41,0.75,40.57,-74.11,124.44,88.96,1.02
113710008,5U9lEpZ_W_Q-_BoYwIQa_w,286,97.0,5.54,1.5,0.75,40.57,-74.11,124.44,88.96,1.02
113777001,oD2rjQT4mRTC5F6C0S12Mg,286,-124.52,6.39,1.94,1.08,40.63,-74.08,29.29,89.7,358.49
113939868,h39_Qz9QY2Bea7KncpPD4Q,286,-148.87,0.62,0.78,0.55,40.56,-74.18,270.0,89.15,1.96
113856873,CQIf7llAlLtN5_IHgTXi3A,286,-130.15,4.54,1.44,0.82,40.62,-74.14,11.64,89.43,358.27
114048553,xSxRiKc-HnxJuM05W_9TpA,286,101.0,-4.61,1.26,0.69,40.59,-74.09,123.81,89.82,0.67
114058725,4WuejqYw31jZgHZdUV9Qvg,286,-94.32,5.66,1.53,1.23,40.54,-74.21,263.48,88.83,359.61
114243483,RQrOMHTBaOJlNElyke_nCw,286,149.71,1.07,0.9,0.76,40.62,-74.14,100.44,93.27,359.5
114116305,M6KUG4GgRWODgNn4ayQltw,286,102.0,-2.31,1.25,0.62,40.59,-74.09,124.05,90.28,0.58
114287684,Ks59ZGjmzEiSSlR_drQdpA,286,-85.56,-3.24,1.17,0.55,40.59,-74.09,304.09,90.05,0.48
114121021,0ifX2RAfOoGr4JMM3_HB9g,286,-114.77,-1.52,0.97,0.69,40.82,-73.92,284.72,87.75,1.91
114325870,uvrrWAqT3j1DeoHWnmy2EQ,286,128.55,0.93,1.66,1.17,40.62,-74.14,101.63,93.02,359.27
114325873,uvrrWAqT3j1DeoHWnmy2EQ,286,124.23,-1.9,0.86,0.48,40.62,-74.14,101.63,93.02,359.27
114480159,s-atvD-oyTXJo6kMRPNIYQ,286,-145.17,-6.73,0.99,0.54,40.5,-74.24,343.6,90.4,0.71
114447899,GdVQMPTepFvnMEqbClc_vA,286,-49.89,0.62,0.82,0.55,40.57,-74.11,305.14,90.18,359.95
114458231,tU0HGkGcSVQ7tt-9Vs7-GQ,286,86.29,4.82,2.91,1.23,40.57,-74.11,123.79,88.64,1.6
114505799,-niSRXq53kI-eND0mLipqQ,286,-74.23,-13.67,0.83,0.39,40.57,-74.09,35.89,90.33,0.86
114615859,hfau5MKsvEFqDS4fRHJ8zw,286,-97.92,5.88,1.29,0.61,40.5,-74.24,345.23,91.84,0.35
114628367,TQEpnxTYLbC3dF6jsbzEHg,286,-144.88,-5.91,1.05,0.41,40.57,-74.12,126.06,89.06,1.11
114776302,VFJd1FXSae_MoPw6ErnfWw,286,80.91,-4.24,1.31,0.75,40.57,-74.14,81.02,89.3,0.56
114732295,wXxuioN1cV9dntshmqpE7A,286,65.22,10.14,0.96,0.47,40.56,-74.12,137.83,89.61,0.55
114674078,iXKsrpn6jzGZ6V77Qu-etQ,286,-56.89,1.41,1.8,0.9,40.57,-74.11,303.89,91.68,0.05
114805387,ImeO9b98JytOVhZqlzMdOQ,286,39.88,1.72,1.38,1.24,40.62,-74.14,98.6,92.27,359.33
114805397,ImeO9b98JytOVhZqlzMdOQ,286,44.86,-1.24,0.69,0.41,40.62,-74.14,98.6,92.27,359.33
114805513,ImeO9b98JytOVhZqlzMdOQ,286,105.9,15.29,1.85,1.54,40.62,-74.14,98.6,92.27,359.33
114825339,gdpuctAV2pqIVUX99XWU1w,286,119.3,-1.93,1.22,0.83,40.62,-74.14,100.38,93.09,358.91
114848261,zRN8V5KEeDJ9AwBNCTUoMw,286,120.18,-0.9,1.22,0.55,40.61,-74.08,126.5,86.91,0.24
114909586,6UlnZ4inPgWAAw_eR4UoKw,286,58.41,-5.95,0.91,0.75,40.52,-74.24,94.45,89.16,358.89
114904798,xoRh8oX1ISOC_95D0jbuow,286,124.36,-5.3,1.33,1.09,40.54,-74.15,143.98,87.84,1.79
114928065,2Lr8AesDj1H-YNTGZfatig,286,-69.74,-3.93,1.15,0.69,40.55,-74.19,232.91,89.78,0.44
115124688,TMIg3aqD9I6abjG4z6kHGQ,286,-44.48,3.93,1.03,0.55,40.62,-74.14,172.63,91.58,2.01
115258920,dlb3qWARgkzH6b_olqGsGA,286,38.33,3.0,0.7,0.48,40.57,-74.11,123.67,88.44,2.01
115213263,zzET-OjUd7cZgCU-nIkqxA,286,92.45,-0.55,0.9,0.41,40.55,-74.19,33.77,90.45,1.87
115288639,5gLkCrGb9kOLTwNQnKb3Yg,286,-75.16,5.3,2.19,0.96,40.62,-74.14,10.2,89.81,359.03
115240239,CJgdDBwmt03fwNB5DSE_0Q,286,-88.59,1.45,1.03,0.55,40.57,-74.11,303.88,91.63,359.99
115405564,QbtYXF_eIg9Ejbx3QGAIDg,286,-55.81,5.3,1.17,0.5,40.5,-74.24,345.2,91.25,359.56
115404479,FEzjdVfDjbTndbmt1RI1Dg,286,-65.22,-2.24,1.1,0.62,40.61,-74.08,284.12,93.02,357.73
115573157,FxqK3z0Fo18uESSkSDzVzw,286,-91.19,-2.03,1.34,0.71,40.55,-74.2,232.15,89.1,0.52
115621161,X5gPYn18nqLQzc28EXPf4Q,286,-102.26,-4.27,0.8,0.41,40.57,-74.14,260.6,90.0,1.08
115667443,0L5fmxaWIOc157yAqNzlwg,286,93.65,-12.79,1.1,0.72,40.63,-74.14,193.89,91.76,0.18
115790690,O7qVojA-CEyNyTje37peRg,286,-33.11,3.41,0.73,0.48,40.62,-74.14,13.21,89.18,358.55
116021263,MY7UtdpEaPx584ClGfeAMQ,286,21.19,6.08,0.96,0.61,40.62,-74.14,101.17,91.98,358.32
115948053,vntBSjeNqvZ_AS25DyA2jA,286,84.44,10.34,1.52,1.0,40.62,-74.14,26.01,88.22,357.41
116020291,qm2jNweEcW8XNh36qOsDqQ,286,103.08,3.48,1.7,1.03,40.57,-74.11,124.68,88.65,1.12
116110759,ER7bAntiG1SiHAuOZkMHUA,286,-139.99,8.93,2.51,2.22,40.75,-73.98,28.12,88.78,359.8
116066727,pUcn1zlyP_4caQ9CYBaGIA,286,-68.24,4.27,1.13,0.82,40.62,-74.14,174.9,93.61,1.79
116130743,lPrYRbXPs2_kfUwcAyA_kA,286,-59.72,-1.21,1.02,0.62,40.52,-74.24,276.17,90.44,0.27
116243969,qZPP2dWqwDkJpEtwL75PlA,286,135.86,-6.36,1.31,0.75,40.63,-74.13,176.15,91.31,0.43
116346903,JFFwa4ge93rL-0qumnyuJQ,286,66.04,3.99,1.26,0.82,40.57,-74.11,126.24,88.62,1.01
116346919,JFFwa4ge93rL-0qumnyuJQ,286,85.51,3.72,1.37,0.82,40.57,-74.11,126.24,88.62,1.01
116384800,glqmeXdHC3p3RAt4SLXiMQ,286,46.37,5.6,0.72,0.48,40.58,-74.09,122.88,90.06,0.44
116558768,3P16Ld1FUPp946w9SSSkcQ,286,-106.52,-3.75,1.23,0.62,40.55,-74.2,233.22,90.12,0.88
116489652,cjdSdPqaJXPQDoViGURgpg,286,109.22,9.04,1.72,1.21,40.62,-74.14,6.58,87.26,357.31
116588656,H8VhIdtGwRy4U21pAeqgyQ,286,-55.5,0.55,0.86,0.55,40.85,-73.79,163.89,89.01,1.16
116547458,_3QdnMb4dhLOtCNd3cVwNw,286,-14.01,2.28,0.81,0.55,40.6,-74.09,206.05,86.78,2.95
114896,ZAx5Ss5ykt32K9V_Q6jMyQ,286,-120.36,-0.72,1.16,0.76,40.84,-73.94,197.09,88.9,1.18
117387,fr7sGCQuPk8r2L0o526yEQ,286,-100.63,5.61,2.58,1.39,40.83,-73.94,299.4,88.15,0.79
121021,DNi1wZuxAhhblXMj_8c1Ag,286,-14.55,2.72,1.89,0.89,40.75,-73.98,27.91,90.73,359.28
128466,k_GCebnZ2YnPG0NHI48G1Q,286,7.88,4.65,2.98,1.17,40.73,-74.01,98.78,90.07,359.02
223901,-gSZr7j1lPjziKmm-o5FAQ,286,34.76,0.93,1.34,0.76,40.72,-73.99,300.69,88.72,0.97
321211,6eHoZqD4mdTQPi7o43sQJg,286,-153.95,6.25,1.58,1.5,40.75,-73.98,116.13,89.35,0.3
274288,pGbDvU6mmAPlbWCFQu4AOQ,286,100.47,-2.96,1.0,0.55,40.78,-73.98,27.46,92.25,1.84
359007,6MQQ31S-TF8fr5XZOmIDGw,286,-78.03,-9.5,2.64,1.34,40.75,-73.98,118.75,89.16,359.69
359010,6MQQ31S-TF8fr5XZOmIDGw,286,-57.96,-7.99,2.08,1.42,40.75,-73.98,118.75,89.16,359.69
359012,6MQQ31S-TF8fr5XZOmIDGw,286,-28.79,10.1,2.35,2.14,40.75,-73.98,118.75,89.16,359.69
377597,KhJh4HJWAjpzevK5FOezeQ,286,-84.29,1.21,1.5,0.76,40.73,-73.99,212.56,90.55,2.16
636216,KSIySXJ-rTPQih97d000_w,286,-14.68,3.82,1.76,1.03,40.75,-73.98,28.16,89.66,359.91
808105,_ijEp7pc1dKxDIm56SO-9A,286,87.24,-3.96,0.98,0.48,40.78,-73.98,31.45,91.4,1.25
964913,0PoKeGMWl7GCN-AroamRKA,286,80.26,14.71,1.41,0.65,40.82,-73.95,208.74,89.06,1.93
914055,kB4UWfYtwu9FB1sUH8voYg,286,-78.07,-0.0,2.05,1.24,40.72,-73.99,112.19,89.24,0.96
914057,kB4UWfYtwu9FB1sUH8voYg,286,-65.84,3.34,1.52,0.76,40.72,-73.99,112.19,89.24,0.96
1056957,hlW7uLElKV3yUDkIMw2CRQ,286,-15.46,4.2,1.7,0.82,40.75,-73.98,27.47,89.64,0.45
957427,KY289_2S660wfgqIfb0Cow,286,62.67,1.55,1.32,0.62,40.72,-73.98,295.14,90.39,0.59
1097257,6NAeVCC-L-6qDjshE9UO1w,286,105.8,1.83,1.16,0.48,40.72,-73.98,291.84,90.39,1.12
1195749,hVKGv5s2lcVX23z4fE-U5w,286,-115.11,-1.83,0.67,0.34,40.75,-73.98,28.55,89.45,0.24
1124955,nD9qD2PXEr94HmXDtJJNOA,286,111.31,-8.53,2.16,1.28,40.8,-73.94,297.18,90.01,359.96
1195768,hVKGv5s2lcVX23z4fE-U5w,286,-84.91,-1.48,0.68,0.34,40.75,-73.98,28.55,89.45,0.24
1206228,olO8kkDXMrpvLRMx35qOxg,286,32.84,12.54,7.95,4.46,40.73,-74.01,96.8,91.03,359.45
1217847,hLM1AHe5jknKo62SuMCcTA,286,-48.41,7.88,2.77,2.03,40.75,-73.98,118.78,89.28,359.22
1217851,hLM1AHe5jknKo62SuMCcTA,286,-62.31,-5.94,2.53,1.4,40.75,-73.98,118.78,89.28,359.22
1217854,hLM1AHe5jknKo62SuMCcTA,286,-45.48,-4.61,1.66,0.96,40.75,-73.98,118.78,89.28,359.22
1217856,hLM1AHe5jknKo62SuMCcTA,286,-23.57,10.37,2.03,2.0,40.75,-73.98,118.78,89.28,359.22
1166069,jShrEwCk9288XhJCs5aBvA,286,115.95,-0.41,1.37,0.83,40.84,-73.94,19.17,91.53,359.17
1313785,q4-vVSUTEvaJXWHJE_pJIg,286,-11.5,4.78,1.53,0.62,40.75,-73.98,28.9,88.53,358.45
1356824,JpnvNg-ip6u2eAw5bDQ2Yg,286,-48.55,5.47,1.58,0.89,40.83,-73.94,298.86,87.99,359.1
1299467,g1_qk06skEP9hfiwn88y8A,286,17.32,5.06,2.77,1.16,40.73,-74.01,90.82,89.73,359.82
1439747,wTq8cBxx1fRD9UcZNreHug,286,-149.28,8.93,3.38,1.82,40.75,-73.98,121.68,88.58,359.1
1439761,wTq8cBxx1fRD9UcZNreHug,286,-153.04,9.0,2.31,2.09,40.75,-73.98,121.68,88.58,359.1
1453348,m0xA-jAx_baFhSl7UTvUtA,286,66.76,-3.31,1.37,0.83,40.78,-73.95,119.57,88.16,0.79
1469946,FFSUvrTTt-kP7nJCrqndgQ,286,-126.34,11.87,4.11,2.71,40.75,-73.98,30.5,88.48,359.39
1721702,NBNHsOctQPIX1UQK-b8kjQ,286,151.77,15.77,9.15,5.24,40.73,-74.01,97.89,91.18,0.54
1749631,IWyi24-3vkFFNqXfvdynig,286,-13.64,3.34,1.41,0.76,40.75,-73.98,28.56,89.48,0.89
1812044,ymxLLVAW_ItQdSNRxsb3Eg,286,175.54,3.38,1.56,0.96,40.73,-74.01,96.81,91.86,0.3
1952595,c2cHdkf1bjuYWUcG6Xx7KA,286,-132.66,-7.44,1.65,1.02,40.75,-73.98,119.78,88.3,359.59
1952596,c2cHdkf1bjuYWUcG6Xx7KA,286,-116.71,-8.86,2.33,1.41,40.75,-73.98,119.78,88.3,359.59
1952610,c2cHdkf1bjuYWUcG6Xx7KA,286,-58.67,17.35,6.17,3.42,40.75,-73.98,119.78,88.3,359.59
2000758,77SrVA9DvdispGDOSm_j4w,286,-28.5,13.64,2.66,2.54,40.75,-73.98,117.4,88.41,358.53
2008465,nCacFhL7BqkxHDqVys5RwA,286,2.34,2.93,1.93,0.76,40.73,-74.01,100.17,90.27,359.03
2014786,ZOZbsQQQC_n_1NypDTnoFg,286,-96.53,2.72,1.23,0.62,40.75,-73.98,30.43,88.43,359.09
2014787,ZOZbsQQQC_n_1NypDTnoFg,286,-84.77,15.61,6.02,2.43,40.75,-73.98,30.43,88.43,359.09
2082233,wp3sCsN9xdxUKbysMlwc6g,286,-139.68,16.47,5.87,3.74,40.75,-73.98,134.59,89.32,359.12
2148410,XXlOtX2XKznQjS-qITdS3A,286,-79.7,14.68,5.87,2.52,40.75,-73.98,28.46,88.33,359.95
2185529,3U11p-NSs4GMOP2KTLxSCQ,286,175.17,4.99,3.19,1.44,40.73,-74.01,92.92,90.48,2.02
2341057,fIUIxztBQpy6UJExT3qfZw,286,52.55,18.67,9.69,6.78,40.73,-74.01,95.63,90.59,359.63
2400917,iKkjkg5hs9CjzCPhWgTTTA,286,168.97,6.87,4.17,1.77,40.73,-74.01,96.32,90.92,0.77
2424317,fU_rPUHIVllQ67HYCsF8iA,286,-104.38,3.72,2.57,1.3,40.83,-73.94,297.11,87.71,359.99
2500302,DzCUKhp6yvyEmL409wuLgg,286,20.32,-4.89,0.67,0.55,40.75,-73.97,299.17,87.99,357.9
2649910,ZIaJvK8vGkarqBtrtnxvfA,286,66.49,1.66,1.91,0.97,40.87,-73.93,241.04,89.37,0.42
2653917,tBN4voO0nlGnIelateR3gw,286,-46.4,11.43,3.44,2.63,40.75,-73.98,28.73,88.9,0.66
2691224,klYas4udSaZ5boN3el55OQ,286,-18.47,4.61,1.85,0.96,40.75,-73.98,27.9,88.97,0.55
2791052,5l5Tbs1UE2qoAXCPYzOsZg,286,94.89,2.65,1.1,0.48,40.73,-73.98,28.76,89.66,2.09
2797882,RP5xs0TBRF1sNZLujkX9RQ,286,110.59,2.07,1.81,1.24,40.71,-73.99,306.6,91.41,358.4
3007858,BPNihhtabgKTgenKjjsDBg,286,100.81,3.69,1.4,0.62,40.84,-73.94,17.11,91.39,0.38
2998234,EcS54Hc6GzcZOJUy3II2xA,286,-12.39,1.52,1.38,0.83,40.75,-73.98,28.0,91.03,0.43
3129279,L0EVDzOLJRZP3_qJk3XrVA,286,-12.86,3.58,1.48,0.82,40.75,-73.98,28.16,89.07,1.3
3201613,82gcykHcl5W_F0MYzj2uzQ,286,51.93,-2.31,1.22,0.9,40.72,-73.98,203.57,90.19,359.97
3140747,hLNC8vxmW1alJ1xi3KNK-Q,286,-106.32,-1.55,2.18,1.45,40.72,-73.99,113.13,89.47,359.03
3144382,kf5nhjJ7XMsni6kWR4sg5Q,286,-38.07,7.51,2.99,1.7,40.75,-73.98,30.54,89.16,1.21
3310841,I8rTRPVU7tP_O_1OtpOT8w,286,-48.96,3.41,1.44,0.76,40.83,-73.94,299.57,86.91,359.69
3257135,p8UHXYRxKzerREy7chy1gw,286,-47.46,-0.1,1.22,0.76,40.81,-73.95,298.68,90.8,359.11
3330793,9yG9MyYx-C8ADJmfxtVnWA,286,86.69,0.17,1.24,0.76,40.72,-73.98,301.92,89.45,0.28
3337245,7q74p8tE7Kv_hxMS-lH8Vw,286,16.72,-8.05,0.95,0.61,40.75,-73.99,28.84,90.09,358.75
3347211,D6e0_nhTVnjBZY-2Ig9LQw,286,-131.07,11.97,3.57,2.24,40.75,-73.98,28.29,90.46,359.16
3469399,228_IW9MJ9KtEDqxsAIS2w,286,-11.0,3.03,1.46,0.83,40.75,-73.98,26.01,90.13,359.96
3832163,aamR5rTS5n2gRgGvU2UVyw,286,-126.47,-2.45,1.55,1.03,40.72,-73.99,112.2,88.15,359.58
3802428,aXi0TRC3ZInnWUTyreepGQ,286,-53.05,-0.17,1.16,0.62,40.87,-73.93,63.79,88.34,2.06
3849874,YZqS0lxTkQDAWJnENvDFmQ,286,-0.24,3.82,2.14,0.89,40.73,-74.01,102.55,90.03,0.92
3822319,kkyARJMWGSeDyYVjHE72Tw,286,94.85,-2.1,1.71,1.17,40.72,-73.98,202.18,90.07,0.87
4106486,ED2p5mj7zoIF4_8mgb1jPg,286,29.72,15.49,9.2,4.94,40.73,-74.01,96.91,90.22,1.03
4034594,egC45a0ophxzmyYpx-shPw,286,-42.93,5.91,1.38,0.82,40.83,-73.94,298.06,87.91,358.15
4068435,YcSyFfdDdp2NnbPc7JgC6A,286,97.71,4.41,2.64,1.23,40.73,-73.98,29.23,89.89,0.85
4074667,rbhfO_wBu0WUOh1XHEGo4A,286,-22.12,5.23,2.0,0.96,40.75,-73.98,28.2,89.19,0.46
4209828,szZ4iIZnGYxM4gSxuLyMCg,286,116.6,3.86,2.95,1.37,40.73,-74.01,6.35,90.15,358.69
4267464,r3feQsoQ_S10aFkdEQOEyg,286,70.33,1.66,0.96,0.41,40.73,-73.98,28.32,89.36,1.21
