id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48166555,f7E5Vd_wwWQSERgDHZ5Cqg,28,72.96,-0.24,2.92,2.06,40.7,-73.94,37.29,92.36,0.44
48229886,_LJNMXszKaqYINQpm7MDaw,28,80.6,1.9,1.68,1.31,40.7,-73.93,37.62,88.57,2.07
48179330,ZcGC5QgbjpvbKWLtYWchsw,28,43.42,-11.14,1.02,1.26,40.59,-73.96,357.72,90.01,0.7
48185778,p8k5lZEBA5BRFwpAyHzzLA,28,-64.95,7.21,0.96,0.68,40.66,-73.9,331.0,90.17,359.26
48225204,45iLzr13Mn3lSj81ZNuqXw,28,27.55,-6.8,1.51,1.22,40.71,-73.92,342.4,89.31,358.53
48187881,7EhZKIJDsrqtVdk8rqTFNQ,28,113.21,-14.03,1.43,1.36,40.68,-73.87,79.34,89.66,0.85
48248286,WQn7kvtl98K5HkAOAbAOcA,28,-20.29,-3.65,1.1,0.82,40.63,-74.02,16.43,89.09,1.44
48262998,nOFzPuZfLf8o_JiupQpraw,28,138.31,1.62,0.62,0.48,40.6,-73.97,96.32,90.29,0.37
48258989,jYR-i-3QUbW8WLity-9HEw,28,121.33,-15.06,0.94,0.84,40.62,-74.03,105.89,89.65,1.33
48415970,ZvHqYVn83gE15sGlZ91HAQ,28,35.16,-14.13,0.85,0.78,40.72,-73.96,,,
48421083,sSBnElzv5lZnvrE96gNbhg,28,127.56,0.83,0.71,0.97,40.66,-73.87,231.55,90.55,0.1
48439439,40DBGcjLwJeax2Q8RfWtDA,28,-39.73,-0.38,0.69,0.62,40.72,-73.95,156.14,90.52,358.16
48396119,XZB3Uj7fAA5GRWaGN0Qk4A,28,-138.9,-0.83,0.93,0.69,40.67,-74.0,302.47,89.75,359.35
48396152,XZB3Uj7fAA5GRWaGN0Qk4A,28,-126.37,2.41,1.48,1.1,40.67,-74.0,302.47,89.75,359.35
48485880,FgV9L_IQGxn0qA0t5z5L2A,28,-156.98,-1.83,1.03,0.76,40.68,-73.95,91.5,89.05,358.11
48481600,e3auu-fRGraE-7qVHiPbOg,28,-83.78,12.46,1.3,1.12,40.7,-73.94,95.34,88.66,358.39
48481614,e3auu-fRGraE-7qVHiPbOg,28,-64.02,15.64,1.58,1.34,40.7,-73.94,95.34,88.66,358.39
48353309,Q3tiRjncIBTQgQw9dLCJjQ,28,-79.39,-9.17,2.47,2.15,40.71,-73.92,218.04,91.28,359.8
48627457,llUcPG8BrCm017eKRdY6eQ,28,-91.91,-2.62,1.57,1.38,40.72,-73.95,263.39,88.92,358.36
48519345,eMIMmdjUWBtQDwHch1BPhw,28,42.97,21.58,2.66,1.85,40.7,-73.99,274.92,88.02,357.89
48582280,bd20jgI17JOgdXWYazDCFQ,28,-85.7,-1.55,0.62,0.34,40.66,-73.92,319.75,89.63,0.75
48582296,bd20jgI17JOgdXWYazDCFQ,28,83.55,-0.86,0.76,0.62,40.66,-73.92,319.75,89.63,0.75
48590834,N7_3ATZmVuxuW2Ou37W_9A,28,124.5,1.31,0.46,0.41,40.67,-73.96,93.67,90.89,358.04
48607225,2wig8Nh19xZWjNixw74UYQ,28,-130.48,-10.77,0.69,0.67,40.64,-73.96,237.9,89.12,0.21
48693158,r_Q9Vov7ut25STcx8B4nzw,28,-122.4,-1.79,0.4,0.41,40.6,-73.99,128.37,90.65,0.71
48608584,xkeEMPi5d1uv9c9M3ZJHyg,28,-88.99,4.61,2.03,1.64,40.71,-73.94,171.96,90.07,1.52
48766108,_3pzjBScBJlIj_xXTxTc7A,28,30.25,2.0,1.08,0.83,40.7,-73.94,353.5,91.16,0.86
48833453,BfD4PVgdZjcPGbKwwHk7wg,28,72.35,3.31,2.67,1.79,40.7,-73.94,36.39,90.35,0.9
48733479,HwfqgdYDxDZBWCU-VBWpuw,28,-31.62,9.57,0.98,0.94,40.7,-73.94,37.17,89.73,359.78
48733488,HwfqgdYDxDZBWCU-VBWpuw,28,-16.55,11.8,1.57,1.12,40.7,-73.94,37.17,89.73,359.78
48844704,OuQEOLOpf0Sk_cWu2Hdejg,28,38.87,-8.86,0.64,0.47,40.71,-73.96,26.55,88.9,358.75
48897103,rNZQfS3WJKzt7tEzxRW7Lw,28,-179.5,-12.0,1.01,0.86,40.68,-74.0,111.94,91.16,1.63
48901831,QmAVsytu8pjsxDZWutMzuQ,28,-69.93,-5.6,0.79,0.61,40.58,-73.95,350.91,88.79,1.02
48911189,XQvEnD33Ika1YE7aj7YQJQ,28,-86.42,1.97,0.69,0.48,40.66,-73.96,263.42,90.0,359.64
48915066,qVY7_nTkC9qrS8ZBFHYLGg,28,-198.38,2.76,0.62,0.69,40.65,-73.91,78.92,88.98,0.83
48872021,VCc33QYV2CVldRQyxWsDGA,28,-111.19,-3.96,0.97,0.62,40.59,-73.98,82.63,90.67,0.11
48872035,VCc33QYV2CVldRQyxWsDGA,28,-75.32,-4.68,1.08,0.82,40.59,-73.98,82.63,90.67,0.11
48963086,pVOo1KeabpK2CmJBEC3y9g,28,116.74,2.14,2.95,1.93,40.58,-73.99,170.97,90.24,358.96
48974545,0V_nnpksqo5RcNFngdlx-g,28,-116.74,-2.14,0.75,0.55,40.61,-73.98,277.85,89.61,1.55
48933045,mmT5qkgalTcFchfo0dKrYg,28,-50.53,-1.86,0.69,0.55,40.66,-73.96,347.27,90.75,1.38
49004234,2L0r-qw2Pnh55dIfERvagA,28,-68.51,4.65,0.72,0.62,40.6,-73.99,38.34,90.24,359.48
48948579,1AZFq93pD84RnX03MYQ1Qw,28,-86.35,7.78,1.65,1.02,40.7,-73.94,165.53,90.51,0.49
48948599,1AZFq93pD84RnX03MYQ1Qw,28,-70.91,1.21,1.42,1.17,40.7,-73.94,165.53,90.51,0.49
48948753,1AZFq93pD84RnX03MYQ1Qw,28,-61.11,4.17,1.09,1.03,40.7,-73.94,165.53,90.51,0.49
48957934,DjFyp8hayZ98QepV-AIYVg,28,-29.07,-6.76,1.15,0.88,40.63,-73.99,132.94,89.99,359.7
49012864,3IkrpwWMn9b58moSO1BqAg,28,141.73,4.68,0.83,0.55,40.64,-73.95,320.89,92.13,359.44
49020298,yR8GzUZh_Sap5b1AiHgE6w,28,109.68,-12.53,1.47,1.12,40.71,-73.93,343.85,89.24,0.73
49047409,zOZ5hlx1ikZySXv2WRf1lw,28,-109.4,-3.93,0.68,0.69,40.72,-73.95,156.41,90.55,358.82
49113781,lbQjNXo-Jfloe0Kfaj54Qw,28,-77.8,-4.82,0.59,0.41,40.66,-73.92,317.98,90.71,0.41
49114039,fTtpbP0zSFiIk0jXA8Aqjg,28,-81.27,0.34,0.85,0.55,40.67,-73.87,349.15,102.65,0.38
49047858,0e14I8HroY9RUXrH4RqvJQ,28,74.94,2.0,1.15,0.83,40.71,-73.93,76.1,90.65,0.37
49113802,lbQjNXo-Jfloe0Kfaj54Qw,28,74.6,-4.72,0.75,0.62,40.66,-73.92,317.98,90.71,0.41
49163329,ElOs8UKhwnyA082qvYRHEg,28,131.1,17.23,1.3,0.82,40.68,-74.01,159.53,89.31,0.87
49163339,ElOs8UKhwnyA082qvYRHEg,28,131.11,16.4,1.3,0.7,40.68,-74.01,159.53,89.31,0.87
49128727,NJylsAH4sNnXP1f59HJHUQ,28,16.11,-2.93,0.82,0.76,40.66,-73.93,175.01,89.83,0.24
49128730,NJylsAH4sNnXP1f59HJHUQ,28,23.57,-3.27,0.62,0.62,40.66,-73.93,175.01,89.83,0.24
49129208,VrNM6kXhtIQ-MdPQuSIa0g,28,111.7,-0.14,1.25,0.97,40.67,-73.95,94.22,88.95,0.02
49176238,TyGLIWnS1kV-NHLHC8qTWA,28,-124.43,16.94,1.6,1.26,40.7,-73.94,84.74,90.01,359.32
49176689,6H18jS4KEOrVa0AB79k4Rw,28,173.87,-10.1,0.89,0.67,40.62,-74.02,127.47,89.88,1.21
49146608,9GKD4I_sh3iQjZwbx0Ptxw,28,89.53,1.93,0.83,0.69,40.68,-74.0,109.7,89.39,0.64
49068654,nXRvMvgcF2RRkl006MgL-A,28,-169.59,0.41,1.0,0.69,40.7,-73.99,101.17,91.81,0.75
49068832,cmRpM6_Iw7nTu7Hfik3r2A,28,-122.08,-1.24,0.59,0.41,40.69,-73.93,350.97,89.21,0.08
49154455,8qYSZdW10zqzbOjsZz8KGQ,28,94.99,-2.17,2.01,1.45,40.7,-73.99,199.7,92.25,357.42
49164282,TikjM74sEoRTGP0LYO2sig,28,-93.65,-3.27,1.54,1.31,40.72,-73.95,262.07,89.1,359.57
49244362,MAi4nyiBr7rJfzTpqIV-kQ,28,96.64,-0.52,0.89,0.62,40.69,-73.91,216.13,89.31,0.32
49083784,y1a3u8rDVcNkj97d33BpwA,28,99.61,0.55,0.79,0.41,40.68,-73.98,,,
49087899,AHpa958hKqA9RGJwnbBngg,28,-123.83,0.76,0.66,0.55,40.69,-73.95,81.7,90.16,0.01
49096120,kzejrJrJb1QvqCXHgavq0Q,28,-61.59,-5.06,1.37,1.16,40.71,-73.96,203.43,90.48,359.99
49260246,loQtFf-3hbkMmjMlmSFZJA,28,45.53,4.99,0.95,0.75,40.67,-74.0,110.99,88.52,1.75
49297245,YOuFH8b3hQJPjhWWnh0J6w,28,134.28,2.52,0.9,0.76,40.71,-73.96,117.42,90.43,0.28
49365983,sl907A6W3jtabgd3nHaWFQ,28,-151.96,17.6,6.21,5.2,40.7,-73.97,7.94,91.12,358.99
49325592,raNsKyuWfNkGAeS5S_3biQ,28,120.28,8.19,1.69,1.28,40.71,-73.97,98.88,90.4,359.2
49327118,tV0q9-OqOUxh0c7nHgU41g,28,-79.73,3.65,1.67,1.24,40.7,-73.94,216.62,89.96,0.48
49437748,yMgEl0sb5iHJk0PBROMMKQ,28,87.15,0.28,0.55,0.41,40.71,-73.95,166.46,88.88,358.58
49444883,lXEbIUPEWfCluDxfLhTOOA,28,64.13,-0.52,0.99,0.76,40.7,-73.94,82.28,90.63,359.31
49501553,xzpVSNLJBB9mhyiTswufQg,28,152.63,-11.77,1.88,1.59,40.71,-73.92,308.64,88.88,0.39
49514784,w-l9gk2QQGPCVVWO5sxnDw,28,177.27,-4.48,1.28,0.96,40.67,-73.88,150.14,89.51,0.37
49485361,pPgvgY2m7IIa-Yo2eOmdUA,28,-118.89,-2.59,1.09,0.9,40.62,-74.04,334.32,88.65,0.68
49526693,iG7i4kTwxjOZQC6xbiRhAw,28,-100.5,-19.22,0.59,0.55,40.68,-74.0,282.7,88.76,358.08
49525560,-ga9YyqrI-yhvKKfN9-F2g,28,-63.44,-12.59,0.82,0.85,40.64,-73.96,237.56,91.48,360.0
49498880,PAb_7iRKYb4erPgIGIusLQ,28,111.36,3.58,0.62,0.41,40.66,-73.96,84.91,89.91,1.46
49570409,77muBr5NVpdmLrbnF521Ig,28,153.88,-6.49,1.48,1.16,40.71,-73.92,340.79,89.33,0.11
49538533,MfjVytCggzEuVyOoqnoupw,28,119.06,-4.68,0.75,0.55,40.72,-73.96,219.46,90.01,0.14
49554008,3KAq55-5SNFGtpCHoS3bSQ,28,-115.53,1.41,0.55,0.48,40.58,-73.98,170.62,89.84,359.72
49670199,GgkNmOCDy5GEBx6mIaYPAg,28,-194.55,2.79,0.45,0.48,40.59,-73.94,81.81,90.11,0.86
49671070,KfZozuD7eV9_NOAo22vkSA,28,68.6,-17.01,2.21,1.77,40.72,-73.94,45.55,90.11,359.63
49673197,ylDZJW5yCj5pnd6LOkvAoA,28,-11.83,-10.1,0.6,0.4,40.68,-73.88,68.96,91.31,0.04
49677016,VqQq4LJYecs7IkPXguxbGQ,28,23.48,3.58,1.13,0.82,40.71,-73.92,338.06,89.77,359.44
49676316,X4IFmIFYy6Gakd2uDczckw,28,139.13,-2.0,0.55,0.55,40.61,-74.0,214.99,89.96,0.45
49697485,qngT2LN-yJ7wSEZyTRpX5Q,28,-80.62,-2.86,0.72,0.34,40.67,-73.92,316.77,91.35,359.36
49624533,Rm8JUDdfri3YnxXqtN5KMQ,28,-62.89,-2.34,0.82,0.69,40.7,-73.99,93.89,90.19,359.44
49776626,f9xDzcWfTY9jHG7twCxOzw,28,22.09,6.46,0.71,0.54,40.61,-73.98,218.5,90.08,359.41
49625537,N6yGb9sXPfxI0RfoNkpG8Q,28,-134.14,4.44,1.73,1.3,40.69,-73.93,305.98,90.52,0.16
49807258,cJvBci7_H7jvF9P34RvFqA,28,147.83,2.72,1.14,1.03,40.58,-73.99,171.95,88.61,0.15
49811401,-66wzE7Q7ctxly0xIVH4yQ,28,-82.08,-6.29,1.16,0.89,40.65,-73.98,243.7,89.68,1.03
49754311,BQDlcdYSUbMxTXUm5jVZQQ,28,74.4,2.0,0.61,0.55,40.73,-73.94,173.88,89.85,359.61
49904120,ocGBiWMGvimlPgI6IJwlUQ,28,-79.63,10.41,0.67,0.47,40.68,-73.92,2.27,91.04,359.73
49855919,W7id117Cv8FCt8rv5HQJXA,28,-71.36,6.9,1.37,1.02,40.68,-73.98,14.81,90.0,0.0
49910139,QS4Ndt3RpQrPfMGikSpKCw,28,110.68,5.84,3.56,3.55,40.71,-73.92,342.07,89.48,358.19
49921497,j6ZdaGfBoAbLa4LtI6pBtg,28,-122.87,3.34,0.73,0.62,40.66,-73.9,329.97,89.34,2.05
49929629,XkA5qZrBtS2obkw6xgi8jg,28,62.88,7.0,0.5,0.54,40.68,-73.91,40.12,88.44,1.88
49993449,3WZPLc7qqhX-b457FQwnoA,28,-170.97,0.45,0.81,0.62,40.7,-73.94,229.29,89.48,1.79
49993475,3WZPLc7qqhX-b457FQwnoA,28,-167.07,2.62,0.54,0.55,40.7,-73.94,229.29,89.48,1.79
50005489,0qXp5tSlLSralvXl5THIZQ,28,-68.18,-0.59,1.25,1.17,40.72,-73.96,309.15,89.49,0.03
49881415,cgkIKMvPv5yTugE_-yqMVw,28,59.26,3.38,0.78,0.55,40.69,-73.99,91.09,87.96,0.31
49887785,JAVzakv1T4u_CWVfsqOLuA,28,-125.77,-4.75,2.59,1.61,40.68,-74.01,131.78,89.98,360.0
49887792,JAVzakv1T4u_CWVfsqOLuA,28,-101.23,-5.3,1.92,1.23,40.68,-74.01,131.78,89.98,360.0
49950235,Y7SdLcE9CtQzVh8uqmD8SQ,28,-90.35,7.75,0.59,0.54,40.58,-73.96,76.64,89.62,1.4
49885435,oh-m5oxm7kqaeIrUcQXoXA,28,-105.77,3.62,0.7,0.62,40.67,-74.0,289.75,90.86,358.91
50199483,6Kg3-hFKsJgw-GAJlncHjQ,28,-151.45,0.76,1.36,0.97,40.71,-73.96,24.5,88.77,1.8
50123983,iatq02vyuvaRFip0Vqp5gw,28,-56.99,-0.55,1.47,0.97,40.67,-74.0,303.82,88.9,358.81
50201838,jkosZPnUvuVYjuJbZaepYA,28,-101.27,-16.31,0.6,0.76,40.69,-73.91,125.5,91.23,1.18
50131883,XrvXHKwdFM-vxZQrrU7nvQ,28,34.29,-5.02,2.0,1.92,40.69,-73.91,36.69,88.23,0.07
50215450,M602F6TP6At6jleabvuvGg,28,48.48,-3.82,0.89,0.89,40.69,-73.99,222.11,89.5,358.09
50083334,tco_PRs-xQVOFfqxntHuaw,28,139.78,2.03,0.48,0.48,40.69,-73.94,81.93,89.68,358.98
50223017,g-Hh50LGGdQY1rdS5z823g,28,153.04,-17.16,1.31,1.2,40.7,-73.96,80.8,90.3,0.84
50234305,6IvhEsGiNmaxHiOGllcbVw,28,114.95,1.76,2.69,1.86,40.58,-73.99,170.97,89.29,358.57
50170384,K08SAiX5XUQIxnCJTUopYg,28,-100.77,-2.07,1.26,0.83,40.72,-73.95,156.9,89.9,359.46
50335137,y55gHsV_PgCEW-wkVMlWSw,28,133.21,7.95,1.21,1.08,40.71,-73.97,98.53,91.23,359.4
50345719,QTK7xofEEX1nQ7gTfeWawg,28,61.72,-12.92,1.08,0.72,40.69,-73.99,24.81,90.85,1.56
50362003,8d3hqt1spMxzSSt7s9Z3HQ,28,-69.71,-12.72,2.43,1.9,40.63,-73.99,307.3,90.6,359.42
50367914,3ciYo5d3JF3Hg-uunaqLpg,28,116.84,10.2,1.23,1.0,40.64,-73.95,183.1,90.02,359.76
50309590,amZy0S_2BRMpaTueytW8Nw,28,75.21,-3.99,1.56,1.24,40.58,-73.98,260.87,89.97,1.77
50517702,a3AirYLyfn-Def2RiYZwUA,28,147.46,10.04,1.47,1.2,40.67,-73.98,33.14,91.03,1.18
50520372,tiuW0z23I-GbmLtJfLxpyA,28,-27.46,0.69,0.44,0.41,40.67,-74.0,302.56,88.06,1.41
50415930,gezc71veFDuwzAB3zdP8Tg,28,-122.77,5.43,0.79,0.68,40.66,-73.9,329.6,89.76,0.26
50415932,gezc71veFDuwzAB3zdP8Tg,28,-120.71,5.91,0.84,0.68,40.66,-73.9,329.6,89.76,0.26
50539131,rnf3ASflYMCP6NyU0PZrPQ,28,114.93,-14.32,1.52,1.3,40.67,-73.88,330.39,91.47,0.67
50539607,tu1ZxysYoshPhXPKN27-VQ,28,122.54,3.86,2.27,1.51,40.7,-73.92,126.23,89.89,0.63
50417105,BvMfM0O2XSpiUsSNgQXIQg,28,-114.2,-2.52,0.78,0.76,40.58,-73.95,352.44,90.81,359.88
50551169,slUK-iZHPr2L71x796xFLw,28,-87.0,7.0,1.17,0.95,40.65,-73.96,174.66,89.82,0.55
50553734,tqqqju6UWKlUnCyi9GBydQ,28,-87.79,-2.14,1.1,0.55,40.64,-73.93,15.07,88.75,2.14
50480183,PONARzEGuKR3MyCiy2dtcA,28,97.55,-2.76,0.81,0.55,40.63,-74.02,262.59,90.43,0.2
50501355,DzYi_FCdgFmevpKbMhGtRQ,28,43.57,0.79,0.72,0.62,40.59,-73.99,328.43,90.65,358.47
50495256,MSR6JC-Hj7dGRmgYoJXp_A,28,-51.13,-9.87,1.27,1.14,40.71,-73.92,218.63,89.64,1.04
50567857,LrPM0N7tNwP7yEN-i0C8tA,28,135.89,1.41,0.83,0.48,40.58,-73.96,75.64,89.32,0.76
50421334,iNtdey7vQIXPPARLxyVo_w,28,-63.81,-4.89,1.44,0.96,40.71,-73.96,23.0,89.09,358.93
50421349,iNtdey7vQIXPPARLxyVo_w,28,105.77,-10.1,1.98,1.6,40.71,-73.96,23.0,89.09,358.93
50497489,kOFeHwJilALBvZ9HbolXHw,28,-61.79,-12.82,0.96,0.79,40.66,-73.92,138.98,90.82,359.78
50576779,ijZx42yvZw9FmJPnmEehJA,28,81.81,-1.72,0.88,0.55,40.73,-73.95,67.45,89.57,358.66
50434608,Tmg8EFGRwzH8iAbZ3nIeYQ,28,-135.41,-18.41,2.62,1.8,40.63,-73.99,128.21,88.6,359.2
50650507,51RS-tjknZnE6IVN9rjvyQ,28,161.19,4.92,0.76,1.3,40.64,-74.01,216.54,88.02,2.39
50442711,C85kkN8m1WAvIZ-zkzbQag,28,-163.09,11.63,1.45,1.06,40.7,-73.99,117.84,90.08,0.84
50598205,h_-rto3NhAMPFifAwGjhnQ,28,-140.4,-1.35,1.07,0.9,40.72,-73.95,39.7,89.39,1.47
50607140,JX-gMFDKK-0rdWxyHjC-pA,28,-90.0,-5.19,1.38,0.89,40.61,-74.0,305.27,91.15,3.11
50608840,dFY03-51enxt-3PYZXqqhA,28,-132.59,-4.85,0.69,0.48,40.73,-73.96,50.3,89.61,358.85
50684285,SETylKbjxHt-TkQvW4dDaQ,28,-92.88,-0.93,0.49,0.48,40.6,-73.99,218.02,90.39,1.01
50624328,lzx6diYglVAKz9Y4ZlWdrA,28,-133.21,-16.05,1.33,1.27,40.69,-73.96,347.9,89.05,2.87
50636197,ns8qA3px0kQBMh6bijAzWQ,28,-83.07,4.41,2.04,1.1,40.65,-74.02,307.59,88.93,359.93
50642763,-ZxMVV2Gx8Zrxq8NVwP8Yg,28,61.82,-20.77,6.17,3.48,40.7,-73.99,251.23,87.68,359.28
50749155,ZUGsUV_2RYfEfYhYOTmDAw,28,-124.4,4.65,0.66,0.48,40.67,-73.91,347.73,90.29,358.08
50715541,bRwwPxWOrJp3qf5wdWooFA,28,-133.62,1.62,2.48,2.14,40.7,-73.99,96.64,91.19,0.97
50786268,8ARWjBSziuES8alXcCL8Hw,28,51.29,7.65,0.75,0.47,40.69,-73.95,82.69,90.12,1.43
50790029,yXTlATLSr66e-GY5ndUmhQ,28,51.29,1.48,0.75,0.62,40.62,-74.03,116.82,90.38,0.18
50859457,bJMYZl4zEiA9VLHJ53DUAw,28,-25.14,-9.17,0.49,0.54,40.69,-73.99,176.56,89.88,359.35
50876147,Kh2BZjdgnRRqH1Z_L7i5Pw,28,30.52,-3.93,0.54,0.55,40.63,-73.96,352.14,88.43,2.36
50876157,Kh2BZjdgnRRqH1Z_L7i5Pw,28,42.88,-8.83,0.91,0.81,40.63,-73.96,352.14,88.43,2.36
56847088,uV7WIP1Dg50p9cQwF80AJQ,28,-120.13,1.79,0.58,0.69,40.76,-73.91,31.61,90.44,0.17
56847111,uV7WIP1Dg50p9cQwF80AJQ,28,-111.74,1.35,0.83,0.62,40.76,-73.91,31.61,90.44,0.17
50919826,iVBzrQAfptVFPwk2brUXFw,28,113.12,-17.98,1.25,1.06,40.73,-73.95,334.54,89.81,0.22
50885097,vyQwAEwfUHw8hmk8sSQ2Xg,28,74.14,-9.97,1.91,1.61,40.71,-73.96,22.89,89.01,358.96
50936315,kn6nwoBjRiDQ65T7zSHvYg,28,132.48,-5.88,0.37,0.48,40.65,-74.01,124.22,91.79,0.96
51055760,1elw-hX0qToRTTzgROvssA,28,48.04,0.59,0.55,0.48,40.68,-73.88,70.15,90.7,359.85
50992504,ci1XjhfS0k8m55nquP5FLg,28,117.04,-1.35,1.23,0.9,40.69,-73.87,53.39,88.75,1.17
50958575,jro45kd5aHM2UlBu-w6SVg,28,-62.37,-3.41,1.3,1.17,40.72,-73.95,262.13,89.1,359.9
50964097,qvkkq9KR8v75PrATCf6t2Q,28,-107.03,-3.41,0.75,0.48,40.68,-73.95,273.94,89.95,1.27
51075780,QefHYFezHeJ6MGKTJnpNow,28,92.88,-9.27,1.59,1.14,40.68,-73.89,257.19,90.35,1.23
50975101,2pzkORFVKxaTj_TenPJGKA,28,32.7,-0.28,1.14,0.83,40.59,-73.94,261.38,89.88,0.18
51091360,4yHwh7AqgAIPO7ae8FULtA,28,28.86,5.43,0.75,0.55,40.7,-73.94,353.08,90.0,0.01
50980556,qAhIpkZXBmLbM5cwinTI0w,28,-121.54,-18.6,3.32,2.44,40.71,-73.97,98.24,90.81,2.53
51103591,FkqM-3wOkOM7ZIoSUwc_zQ,28,-79.63,-7.92,0.53,0.47,40.72,-73.96,218.34,91.46,359.43
50984111,jKMeRr1lE6Dwsv1zx0owJw,28,79.6,-12.53,2.51,2.3,40.69,-73.99,181.6,90.25,1.31
51105376,Pbmx13JvUBeXuaY8HMPZHA,28,-149.68,-4.3,2.13,2.4,40.66,-73.92,163.01,90.17,1.34
51043785,CLnWVGG0qwAcAyFcdAMpQQ,28,-157.64,0.0,0.41,0.41,40.7,-73.97,276.25,89.54,1.74
51044900,ofqgdcMU4Is5VCW9Yxm_Pg,28,-33.23,-10.0,0.79,0.6,40.69,-73.96,80.61,91.01,359.07
51118029,7YUDaC5Auu7G12cCfpya9Q,28,-73.56,3.96,1.02,0.76,40.72,-73.96,302.68,90.24,1.35
51119084,ID4RtirNRR7BtgxlzceGbQ,28,-112.85,10.37,0.59,0.4,40.67,-73.98,32.47,90.53,359.08
51140734,5Dusz-fe3aveaXSz1gQ_Og,28,95.56,0.48,1.26,0.69,40.68,-73.86,263.48,90.66,358.81
51156905,x_L1--3zsrYmCujMd4yDug,28,-169.83,1.14,0.67,0.9,40.67,-73.99,211.67,91.48,1.02
51348452,lmGvQe0h1tC8psLP1NnguQ,28,140.33,-8.49,1.03,0.81,40.7,-73.96,51.25,89.74,0.45
51332077,hUQdifPfscopasAIdxlHnA,28,-133.63,8.36,0.84,0.95,40.67,-73.98,209.05,89.13,0.63
51332098,hUQdifPfscopasAIdxlHnA,28,-130.38,-0.24,0.75,0.62,40.67,-73.98,209.05,89.13,0.63
51414622,1zssD3fzqw7BWTfgI5tamw,28,-3.78,4.13,0.68,0.55,40.7,-73.98,71.35,93.29,358.65
51339266,uMiSF7azpInCGKyaS_98JQ,28,98.42,-1.1,2.97,1.66,40.61,-73.98,218.3,88.64,1.41
51419006,4eKaTm-CtxhB_6VGMJultQ,28,165.38,-4.48,0.54,0.41,40.58,-73.99,187.2,89.05,1.39
51475097,QHovOupxJSU6qHEnT_u_gA,28,112.0,11.5,0.89,0.66,40.69,-73.96,81.21,87.9,1.33
51420705,ufTppe1tHm-J8qwPW3m1ag,28,121.52,1.76,0.78,0.62,40.7,-73.95,170.63,90.95,358.34
51478055,Gweysrv1ToNmhZ_YUH7mEw,28,-65.17,-1.93,0.85,0.69,40.67,-73.95,273.16,91.77,1.44
51431128,kVQilMY2DLcgrHgR0hKYeg,28,161.63,-1.76,1.1,0.9,40.7,-74.0,201.49,89.13,1.56
51486812,O6eU1k5VaLoGD9ZF9Hef4Q,28,123.04,-5.71,1.0,0.82,40.67,-73.95,183.05,90.2,359.1
51446882,on2A19buBCK6z0TphiTfyQ,28,-48.5,-12.56,2.71,2.63,40.72,-73.94,47.71,90.99,358.64
51537778,HK9tlVhqcL-OGNYXlD9LWg,28,-45.07,0.07,0.97,0.69,40.67,-74.0,302.09,88.59,1.33
51616085,mDFl-kJ7jS2G-lmdczig4Q,28,47.59,19.31,2.27,1.97,40.7,-73.99,275.57,87.79,358.62
51554307,9aSihej8AGv5eoukCZVAhw,28,137.64,0.07,0.98,0.69,40.69,-73.94,350.48,90.63,358.82
51511965,xuq9lbkb_HITIiVJWSSBhQ,28,111.07,20.77,1.44,1.09,40.68,-74.01,161.22,90.04,359.98
51512066,xuq9lbkb_HITIiVJWSSBhQ,28,111.09,19.49,1.45,0.98,40.68,-74.01,161.22,90.04,359.98
51634959,ERyl7r4GrbIqDdmsMzu0cg,28,47.85,4.13,0.43,0.41,40.66,-73.96,85.37,89.33,0.88
51528582,117s-riLlG6YtoqQtHpt1Q,28,62.57,9.64,1.63,1.34,40.71,-73.97,99.72,90.75,359.41
51655805,heywIaGkReh2avpQG_fW9Q,28,-109.64,0.83,0.76,0.55,40.65,-73.97,351.36,90.11,359.84
51582736,Irux-PFr1RWVi1ubS2_AZQ,28,-153.4,0.83,0.76,0.41,40.63,-74.01,242.3,90.0,0.0
51651088,D8aPYS5iS8f9o2cnt7gEZw,28,126.4,6.66,1.24,0.95,40.7,-73.94,352.59,89.16,0.54
51595466,bO5S-atpWpYK5Mc_Qq4uCw,28,111.13,0.79,0.96,0.9,40.7,-73.97,170.94,92.62,0.68
51680013,yZOH3Q5232QOu9LQV_wuaQ,28,146.57,4.2,1.06,0.96,40.58,-73.99,172.25,90.01,0.19
51806259,EtJNKlCLcYVinguLT8CPgg,28,67.97,10.54,0.95,0.73,40.69,-73.99,116.86,90.78,0.4
51827621,5J3HdpDgbJMmrlyrSVL73A,28,-179.34,4.92,0.76,0.48,40.7,-73.99,126.67,89.82,0.31
51827911,cqHA6wH5NSvkF__w6Y0Svw,28,-82.05,-18.88,2.3,1.24,40.69,-73.96,81.29,90.49,359.27
51838428,p1Uo5R2XHWYWIL6hf1uUkg,28,3.25,-8.32,0.74,0.47,40.66,-73.94,84.64,90.01,1.83
51838433,p1Uo5R2XHWYWIL6hf1uUkg,28,10.67,-8.15,0.66,0.54,40.66,-73.94,84.64,90.01,1.83
51845544,AzywgvyCrX8H5bvVWQR_cg,28,28.0,-5.57,0.96,0.68,40.7,-73.96,47.78,91.21,1.13
51713714,1yTbrNKLQHOBHJ7VVBZe6Q,28,127.18,14.51,1.61,1.55,40.63,-74.01,308.13,91.24,1.43
