id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
39948888,lHs-5c_6Ojty6hjSWg1ixw,582,93.0,0.34,2.13,0.97,40.69,-73.91,125.57,90.7,0.13
39858549,m4HgM8AOT7M_kw6ZLjkCWw,582,-46.43,-11.14,1.32,0.86,40.67,-73.88,349.41,89.29,358.95
40004630,tlyPWHkKZLDr49yFIqzHug,582,-68.6,7.17,1.26,0.61,40.67,-73.91,346.6,89.3,1.32
40090756,V2E-BvlS-8rPhsr6Eutv5Q,582,102.6,-5.37,0.8,0.41,40.71,-73.95,81.75,90.94,0.37
40281870,N6rYwXjG8t9mR0NamnqPqg,582,-68.95,-0.45,1.1,0.62,40.63,-74.02,304.26,90.44,359.67
40315001,_N__5ZPlNlmnMCNUYyHBwA,582,93.62,2.45,1.58,0.76,40.7,-73.95,125.21,90.11,0.63
40393858,A7OZ2idqTHVIXRreF366xQ,582,74.74,0.62,1.02,0.55,40.66,-73.87,60.94,90.16,0.53
40433828,hzIPRvwEqXkbBr1JfMFGtg,582,139.78,2.59,1.03,0.76,40.71,-73.95,83.08,90.68,0.81
40629822,JZ-fR-FGKfouAdFmhGmPoA,582,-130.35,-0.9,0.56,0.55,40.68,-74.0,16.65,91.04,1.03
40697493,lAhJMQWZRPWMCWbrQOSaTQ,582,-124.53,-3.17,1.4,0.96,40.69,-73.95,351.36,88.93,358.64
40784354,XXNh8_X-T3HLp1oN-oKd2A,582,-83.62,10.61,0.64,0.2,40.68,-73.97,284.93,88.32,0.69
40922412,U5Zuwpc9i3W0Nq9FgNhRNA,582,148.9,4.48,0.72,0.55,40.66,-73.99,216.8,90.14,1.14
40925401,2yb-64AvJ-BbatUXTkBXGw,582,104.41,1.72,1.35,0.83,40.68,-73.96,183.83,91.96,358.95
41041163,9jQE5IRFgwonBp-EVQqDCg,582,49.54,4.17,0.69,0.34,40.66,-73.89,168.29,90.28,0.52
41060389,FYR9CUdh9upesOJv3Usb9g,582,-142.44,1.14,1.02,0.62,40.71,-73.94,171.86,89.9,359.72
41171113,A1LJKmARUQRzx-UVi-7BTQ,582,-52.79,8.9,1.29,0.67,40.67,-73.97,298.99,87.95,358.5
41199819,GciH-x0zY-00CuyP6pQZcg,582,71.74,1.21,1.3,0.62,40.64,-73.92,140.57,89.84,359.03
41360149,nJZG5_eIhXneqi7CTaxArg,582,-39.74,-1.48,1.44,1.03,40.68,-73.89,259.89,91.61,358.84
41402123,ilC6-FXSYbtizDKyF2EKPA,582,132.51,2.0,1.16,0.83,40.71,-73.95,83.31,90.37,0.32
41551666,Nli4jvq4BRTJkqRXXL_jPw,582,-71.74,3.65,1.34,0.78,40.67,-73.98,301.67,87.01,1.18
41591852,HtPWmCpt2fQE3WC-_uaF9w,582,49.82,0.66,1.37,0.76,40.69,-73.91,126.77,90.25,0.55
41764801,yxOKR3ejxiEZbx8g0kBzJw,582,57.59,-0.07,0.99,0.55,40.66,-73.99,211.27,89.71,0.53
41909032,xAnJJW3A_WCMntfS6-thew,582,-39.6,0.28,0.89,0.55,40.68,-73.89,258.66,89.11,0.49
41913164,Q9thZCA-xGtjZTQ-7Ep_ig,582,94.68,2.45,1.1,0.62,40.66,-73.98,128.03,86.38,0.47
41932713,0bVb8sLfQD6SQ-hhRjN5Ig,582,123.34,9.3,1.2,0.67,40.68,-73.96,170.79,90.05,0.51
42104478,62KWhYEAWktqDrHWkriOlQ,582,-124.53,-1.35,1.8,1.17,40.68,-73.89,257.72,91.2,1.32
42104677,62KWhYEAWktqDrHWkriOlQ,582,-92.91,-6.42,1.53,0.89,40.68,-73.89,257.72,91.2,1.32
42096263,zq3ZpkPTUUtkfcsgL4EyTg,582,-39.4,0.45,0.89,0.62,40.68,-73.89,258.78,90.16,0.76
42167627,6Lt30sIATLmASoly3cF0yA,582,52.44,2.24,0.75,0.48,40.66,-73.98,128.03,87.82,0.99
42224593,SLQYsJpcZHSLfomA_uegBw,582,-49.89,5.06,1.51,0.75,40.64,-73.97,351.28,90.7,358.75
42349095,XKG7xTfBi4zovay2KVZf3A,582,-63.54,1.83,0.68,0.76,40.63,-73.93,50.85,89.95,0.36
42347402,4wCkYmryFmDrgkOXbeDP5A,582,82.76,-10.2,1.09,0.6,40.64,-73.93,234.03,89.12,0.81
42360433,HCyIPsgqL0lu7DYKS_YnGA,582,81.95,4.03,3.53,2.22,40.68,-73.89,167.88,89.43,359.82
42446552,FFmXRVAwwPpfOM_v8vT_uA,582,-50.6,-5.06,0.61,0.48,40.7,-73.99,94.75,89.71,357.19
42410570,54eQNrz7HPNiHwrwNSRFSw,582,90.86,6.15,2.14,1.16,40.68,-73.95,188.93,89.8,3.14
42453727,gTQ4NtUWtH1RCJkaT0uG4Q,582,-54.13,0.93,0.74,0.48,40.63,-73.89,319.13,89.17,0.4
42422836,2CV_N-Cn5N4dlmwYjYZCnw,582,36.61,-13.35,17.89,13.97,40.72,-73.95,69.29,90.0,0.0
42515764,uDUePEMnps9OwPftlHYUkw,582,-119.71,3.1,0.77,0.41,40.67,-73.96,284.88,90.92,0.94
42523796,k-bQxQFAe4gUoYBAMDhKNw,582,147.95,-0.1,1.44,1.31,40.68,-73.89,167.78,89.03,0.82
42491563,yB4ytNwtHM6Bo4nOMfRGUg,582,115.23,9.94,1.07,0.74,40.67,-73.95,109.46,88.53,0.25
42625328,mqW_VJmmDoJ2CoUWVLR-JQ,582,105.06,7.04,1.87,1.02,40.68,-73.95,182.62,91.66,3.12
42678201,oaPeeULQDTm7NKVavtQhCw,582,87.03,-1.28,1.16,0.62,40.68,-73.95,184.21,89.41,357.71
42748800,y2yp5-iuCzP-e8rzOiAeBQ,582,71.77,0.28,0.96,0.55,40.66,-73.99,210.75,90.0,1.02
42926713,RbG_sEd_3bmr2URtSWIVHQ,582,93.62,0.03,1.58,0.76,40.7,-73.95,126.34,90.37,0.91
42930918,Diw6L4K6lteQ5i-cLzN4ow,582,50.23,-0.0,1.92,0.97,40.71,-73.94,353.03,90.87,359.2
42944050,NOQM82bmMBW1PUKZEPTtQQ,582,-82.45,3.82,0.95,0.48,40.69,-73.92,306.66,91.08,359.03
43066339,x6e5l1t5aiEs3KFKLDtu5w,582,55.64,-0.86,2.4,1.59,40.68,-73.89,78.61,89.63,0.48
43066487,x6e5l1t5aiEs3KFKLDtu5w,582,97.41,-6.08,1.9,0.89,40.68,-73.89,78.61,89.63,0.48
43288689,pzcTxdmOwwws24mSo6CTAA,582,39.28,2.34,1.08,0.83,40.71,-73.95,82.72,90.39,0.97
43288706,pzcTxdmOwwws24mSo6CTAA,582,54.5,3.07,1.48,0.89,40.71,-73.95,82.72,90.39,0.97
43411758,HlNhgkLKapMUNBOkFubsgQ,582,-96.12,6.42,1.36,0.61,40.65,-73.92,319.63,89.7,2.06
43449807,gV4kwPAtOXxKoHQ_2Dk22Q,582,94.78,2.79,2.12,1.17,40.71,-73.95,80.93,90.25,0.48
43449861,gV4kwPAtOXxKoHQ_2Dk22Q,582,121.46,2.52,1.62,0.9,40.71,-73.95,80.93,90.25,0.48
43721590,1Jvw-ECDOnRaC-bEiywYpQ,582,-64.91,0.69,1.58,0.69,40.67,-74.0,334.24,88.45,358.75
43726665,jCqjGsl47jNT0P81zq8k6w,582,81.95,-5.48,0.91,0.59,40.63,-73.93,219.4,91.77,0.2
43800141,PijPOloXuggxsJIjSC20_Q,582,88.06,12.53,1.71,0.92,40.68,-73.96,171.27,90.02,1.29
43800172,PijPOloXuggxsJIjSC20_Q,582,88.07,11.73,1.65,0.73,40.68,-73.96,171.27,90.02,1.29
43809995,Wi0Avj5iQ8DHdvABsk34UQ,582,46.17,-19.19,0.97,0.62,40.7,-73.94,304.23,88.14,358.86
43903822,s14UIVIPriq5AAAMi-apCA,582,125.84,0.97,1.57,0.83,40.69,-73.91,124.88,90.42,0.55
43915493,wpY8a2HnvKdwdEAftCHAiQ,582,-139.71,1.28,0.81,0.62,40.71,-73.95,266.48,91.83,2.68
43915498,wpY8a2HnvKdwdEAftCHAiQ,582,-128.99,1.1,1.02,0.55,40.71,-73.95,266.48,91.83,2.68
44071883,dBEaa_Apmzwksdv_RqG2jA,582,-61.69,-1.1,0.89,0.55,40.64,-73.94,354.9,89.19,359.5
44349797,4zpv4H0-YephCUl3uphJ6A,582,-58.31,1.14,0.72,0.48,40.66,-73.98,301.83,88.73,0.1
44425312,OAygUSOw87iJ1tOLXvZz0A,582,45.41,4.78,1.52,0.89,40.71,-73.95,87.18,90.94,1.31
44553877,krZVpGItniMV7WPc0Kex6g,582,-142.47,-0.07,1.16,0.97,40.68,-73.89,257.63,91.39,0.25
44616871,c9W8BEn-6PxoUoY6e7U2tA,582,61.59,0.9,0.95,0.55,40.66,-73.98,127.03,86.75,1.22
