id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
23835553,NL8Cdr-emOA_o4axEE3nrg,74,-37.42,3.27,0.47,0.62,40.81,-73.94,298.69,88.21,359.03
23848162,afsyoDsCmtTeMtY_nxGBJQ,74,147.56,0.97,0.66,0.55,40.77,-73.98,118.61,91.69,359.93
23876223,SS5oBK6YK8ZqMkIBbOiR1g,74,90.3,8.9,0.59,0.54,40.83,-73.95,34.89,90.34,1.28
23984947,PZ7mRnnQ5VoPkp9flgcYXg,74,-123.17,2.17,1.06,0.62,40.73,-73.99,38.47,91.98,358.78
24136770,mUbWVPcdZIVM7e6by6kP9g,74,107.1,-1.52,1.2,1.1,40.73,-73.98,119.74,89.14,1.47
24139277,OsGgYaSGrfRy1YYKrIzpnw,74,178.96,-10.27,1.97,1.54,40.83,-73.94,26.69,88.07,359.39
24146348,aA-KUA-eEhKdzg_OSjkOrQ,74,77.0,-6.25,1.21,0.82,40.72,-73.99,20.01,90.15,1.33
24190074,muFF7BqF3GWiwbVYX_V47A,74,38.97,-2.34,0.82,0.69,40.74,-73.98,30.62,91.43,0.35
24313687,0pz9QdNx1q1DPNKW9DU-qw,74,-62.82,3.69,0.82,0.48,40.78,-73.98,116.42,88.91,357.75
24324293,nsT-5ppZfF_MK0IKG8mc9Q,74,-149.68,1.52,0.84,0.97,40.74,-73.99,299.15,89.5,1.31
24269457,x4ag_2ZXHEBOyUcWlGFAag,74,-48.5,1.38,0.74,0.55,40.73,-73.99,36.5,89.42,358.82
24350594,9A25JCQ4o6EavA77Q3Xziw,74,51.39,5.13,1.91,1.16,40.77,-73.95,117.03,88.31,0.4
24297426,7VKpIeqph5pNJGa6IghQog,74,-94.1,2.83,1.44,1.1,40.76,-73.97,208.43,90.5,358.35
24451596,8d_p401sUB-DMvIRDslpCw,74,-181.79,-2.21,1.24,0.55,40.81,-73.95,207.75,89.71,0.66
24456985,-x_Dmp5JevbNuZn6sSnang,74,-74.81,1.62,1.86,1.45,40.76,-73.98,298.48,88.93,359.27
24457006,-x_Dmp5JevbNuZn6sSnang,74,-50.81,2.03,1.27,1.17,40.76,-73.98,298.48,88.93,359.27
24412801,Ep2j-00TyRRPY_zjan1BHQ,74,-156.5,0.62,0.76,0.55,40.76,-73.98,299.52,89.37,358.93
24461662,pvnM2PCwZeO2higJksoo8w,74,45.18,13.41,0.35,0.39,40.71,-74.01,75.25,89.68,0.52
24468645,wsiH7zANDw7-DE7HL8MbyA,74,137.07,15.13,0.83,0.84,40.78,-73.98,208.37,90.67,2.04
24479717,SJqOH-qengdKe3Lifx8Dzg,74,-111.64,-0.69,1.73,1.93,40.73,-73.98,28.85,88.84,3.21
24484815,_hAt2Euz3Y849Fxco4wLVw,74,-92.15,0.28,1.09,0.83,40.73,-73.99,208.71,90.06,1.06
24582630,2bWGMn-3gwpdW0qrJqAdyA,74,-76.0,0.38,0.65,0.48,40.73,-73.99,207.29,90.66,0.47
24705269,z9gz-RCoX386Is1y7W8ZKQ,74,-134.44,-1.62,1.13,1.03,40.79,-73.94,297.17,89.42,359.51
24765944,Nzu2c1pdsu9yMvVKR6kYMg,74,138.89,-0.03,1.44,1.17,40.73,-74.01,96.64,89.27,359.62
24888456,2zlr7Q2PCHubzFMYHXRXGg,74,-91.79,-4.41,1.79,1.23,40.73,-74.0,247.21,89.33,359.43
24914351,_T8KR8FuQM9XveZ3KXxqPA,74,68.85,5.64,1.03,0.82,40.74,-73.99,210.01,88.89,359.58
24973876,9XJA3FSEtOG8fRkCZEDPqA,74,-8.57,-5.19,1.3,0.89,40.79,-73.98,10.17,90.39,0.5
24996482,qmoltUTAjQLhceFaTCd7bA,74,90.62,-15.09,1.25,0.9,40.82,-73.94,206.74,88.58,359.93
25269492,J6lAUKr9BmhbUvGuu-_FIA,74,68.06,-13.96,1.13,0.97,40.76,-74.0,45.43,90.69,1.54
25245456,zYgOvPqQHWeTCDUzNkdJbw,74,-109.05,4.03,0.96,0.76,40.7,-74.01,227.16,86.91,359.03
25427156,uDwePuOy54Dii-iMxmnPiw,74,149.0,-19.13,2.86,1.97,40.63,-73.99,39.76,89.39,358.55
25325301,9FFpzo1pjmC9S1hZlXn3AQ,74,-85.94,5.4,1.24,0.89,40.7,-74.01,227.59,88.63,358.2
25539704,kE_5NcE74WRS1x2seb76UA,74,30.36,-0.99,2.33,1.98,40.66,-74.01,38.54,89.06,359.27
25551021,MXLkD_VLVW_vAT0W0bHx2w,74,138.69,10.67,1.03,0.87,40.63,-74.02,286.17,90.77,359.55
25508886,Rp-n6CbBZkLD9a88bASe1A,74,-77.67,-8.29,1.2,0.81,40.66,-73.98,302.71,88.87,359.02
25527507,3H90gE_flxyOSnaqGa4HsQ,74,98.24,1.9,1.3,1.17,40.58,-73.97,9.52,92.5,2.3
25652550,Dx3P_EJJ2FYQe84Zae1smA,74,-52.86,1.69,0.9,0.9,40.67,-73.98,301.45,87.72,358.75
25719589,zDlKUgsmj4V_bwo1EAnFQQ,74,13.77,-2.59,0.72,0.62,40.69,-73.98,268.67,89.24,0.39
25867725,fFPhH9mUAGDy9Frx3oqkpw,74,108.3,3.45,1.24,0.69,40.68,-73.95,183.26,90.1,359.46
25788193,OWM0ndCx_Spg0d56vTju3Q,74,-123.8,-14.93,1.93,2.13,40.71,-73.93,336.28,90.85,358.61
25855857,3uksxNq1co1uLFt-4jb1ug,74,7.51,0.14,0.61,0.41,40.66,-74.01,37.6,89.12,359.02
25986882,p_MMitedIxzcFSWrX1vJ5g,74,-178.9,2.1,0.69,0.62,40.61,-73.98,325.75,91.69,359.92
26005398,FrLYOEUy6d1ZkVqWsRi_Ew,74,-84.7,-3.45,0.68,0.41,40.68,-73.94,274.41,88.65,1.35
26011057,5RIQz-UeOVCobv_W2CyCyQ,74,-12.43,-11.17,2.07,1.99,40.64,-74.02,38.08,90.37,357.91
26018608,5rx2zOfFsq4vpGwS-Y8JTA,74,-46.97,-4.92,1.09,1.16,40.77,-73.96,211.0,88.97,356.41
26147077,8MP6WRbXfWddSaX8a5R0Bw,74,-32.5,-6.9,0.87,0.75,40.73,-73.93,344.69,89.48,1.03
26095447,XQyuTzAQra5bDPh7MT5ZcA,74,67.03,0.12,0.99,0.79,40.64,-74.01,129.77,87.27,359.5
26040202,F1XDalXS7S8Z6yTHyMSDjw,74,-66.49,-11.3,1.08,0.93,40.66,-73.98,302.12,90.36,358.62
26047845,VRdy2ZxJOC6cwy9jz6wzMw,74,108.32,-21.19,2.36,1.8,40.65,-74.01,38.24,89.66,359.35
26196036,2SROQ7IxxHThGBnXRf3yuQ,74,-80.0,-8.66,1.14,0.88,40.66,-74.01,38.34,89.45,359.2
26194630,0v6tdAl8FtZ3Heedj0BVog,74,-185.13,-8.09,1.85,1.22,40.66,-73.99,218.06,89.02,2.17
26225144,MFomcO3d4cXVz_hh29xIUw,74,16.66,-17.07,0.96,0.63,40.7,-73.93,179.37,90.08,0.24
26128239,ynWxnE2a11wymlOIJKtGcg,74,177.33,-12.2,2.14,2.17,40.69,-73.98,111.64,91.0,0.78
26128260,87lRaQoNa619kJKrsv9VyQ,74,-114.43,-0.41,0.55,0.69,40.63,-73.97,57.31,89.48,359.78
26127450,Ej_6ucE8tOAZxjabwUaa_Q,74,-58.4,-2.96,1.21,1.1,40.73,-73.95,155.73,89.19,4.55
26284946,X4WrtuzmP7WYPupvE6jEvg,74,-68.93,-3.89,1.2,0.89,40.7,-73.99,289.13,92.24,1.73
26299870,fOwYpuOVTv2vjUVs1-67Dg,74,62.95,2.03,0.37,0.34,40.74,-73.96,82.85,90.74,359.0
26479485,nSVMjtv_jWuiz5NjJdzGaw,74,93.38,4.61,0.96,0.69,40.65,-73.98,171.06,88.92,359.11
26480743,GeeUJwSVF3Huo2eIeIsIXA,74,32.27,4.34,0.8,0.82,40.66,-73.99,39.86,89.28,359.74
26445358,DmGN9OSizPOdD62q4p2opA,74,-61.82,4.99,0.63,0.62,40.66,-74.0,36.03,90.9,357.1
26525491,R-RidqCWo4X-eI2qVGqM6g,74,-80.84,-9.0,1.18,0.87,40.66,-73.98,301.55,89.57,359.3
26553211,o4EwoeoHJWrCGWMYTSYLmw,74,62.65,5.02,1.16,0.82,40.66,-74.0,127.66,90.41,358.58
26566040,D1la3Y0kjsjxn7ApDEZU1Q,74,46.19,-3.79,2.39,2.47,40.66,-74.0,309.19,89.15,359.32
26689596,bSeRZm4XQm5DNTlhJ2Enhw,74,177.45,-5.74,1.28,0.61,40.69,-74.0,19.74,88.88,359.2
26741781,IHlHJRykg80J0JLjRVPIhw,74,-122.8,-17.04,2.97,2.59,40.66,-74.01,38.56,89.37,359.31
26819364,7MXKpPeiFvh2hdz9ytsS8A,74,-73.28,-10.87,1.09,0.73,40.66,-73.98,301.56,89.85,358.91
26823881,DRqn17uLFzCxfTM02iNGZA,74,110.53,5.57,0.61,0.55,40.64,-74.01,308.73,91.73,0.01
26772744,eLtzD1fIGsdMonQd8iYiUA,74,59.38,5.13,1.69,1.03,40.69,-73.91,36.45,89.03,359.02
26855686,kVpCStwgACpD9ZrN07IhwA,74,-111.58,4.72,1.13,1.03,40.7,-73.97,272.16,89.91,358.47
26809585,cq7lX0AEZx6_PEbM0qSu3Q,74,-198.48,0.1,0.56,0.62,40.61,-73.98,350.4,90.9,359.43
26864801,3uaE7z7EvseMpJWF5og_xg,74,-99.81,-0.62,0.92,0.69,40.65,-74.02,216.89,90.5,1.54
26867474,RLCPaQYffBVhl3WTfTtw1Q,74,-127.53,0.21,0.39,0.41,40.58,-73.98,97.45,90.16,358.26
27032039,IcY496LCGW5vCXZsklWA3g,74,-4.34,-10.3,7.12,3.34,40.73,-73.96,8.44,90.28,0.47
27001283,u1bkUzw93hEZBAKbEHHQbA,74,150.57,-17.76,1.36,0.88,40.68,-73.94,171.75,89.56,1.09
27040805,cOpDF-tRWRUxd4wi7axI1A,74,5.88,0.28,0.75,0.55,40.65,-74.01,38.85,88.97,359.53
27087475,tJNUpmidqRxh8WLzI0lhwg,74,90.65,-13.87,1.31,1.04,40.65,-74.02,37.38,88.48,359.25
27155323,ehsYSNLluCy_8lvYdh-lmQ,74,7.95,-0.17,0.68,0.34,40.65,-74.01,35.84,89.46,358.8
27131239,Cvt2M0PqGimKrnatAzJz9A,74,-154.23,4.78,1.86,1.16,40.72,-73.95,263.17,88.97,358.9
27128476,KQaMEZMtNwSbuPUgPJq5jA,74,1.62,-0.24,1.03,0.62,40.64,-74.02,218.99,90.32,1.64
27176953,GSU3ICrQ2xG_UJQw0US01g,74,168.11,0.97,0.73,0.69,40.61,-73.98,346.57,90.39,359.89
27193147,s2jbWJCUkdLfjF9Gc96E9A,74,99.55,1.21,0.52,0.48,40.68,-73.86,250.03,89.81,0.19
27263771,4a6Ya6qA3mbIoUwy3BKg2A,74,50.84,12.36,2.32,1.32,40.63,-74.03,294.22,85.63,359.85
27267494,xhibYBalbWC51i9VUgk4JQ,74,18.04,-0.66,1.31,1.03,40.66,-74.01,37.7,89.26,359.16
27339506,l9U8ANEiEYuF2k9YDk1ycA,74,22.5,-0.72,1.66,1.31,40.66,-74.01,38.91,89.28,359.37
27284908,FjBOGAHsa3zvJrBWRt2lhg,74,-64.3,-15.19,2.96,2.38,40.63,-74.04,5.53,89.8,0.44
27433863,tClnhJpMHUWYo8xTuFIAOw,74,111.82,-20.95,1.25,0.6,40.6,-73.91,138.7,90.15,3.06
27510705,xgWGaIzmccoHcV9Ox1PBQQ,74,-136.07,-12.2,1.2,1.12,40.64,-74.01,127.74,88.02,359.42
27502252,1-SpKnm7oLl1XDqvhfw6QQ,74,145.24,-7.55,0.72,0.54,40.64,-74.02,145.39,88.47,2.85
27567077,feu7x0CVFfDr-O9l3iPVhQ,74,-20.88,-6.32,0.76,0.55,40.64,-74.01,125.22,88.24,0.68
27597206,1H2noLASeQiUScxQNyZh-A,74,-66.09,-14.26,2.41,1.81,40.64,-74.02,218.44,90.27,358.61
27763063,GTHsRf5lMOUaSbk3MPBkpA,74,41.38,-1.38,2.35,2.34,40.66,-74.01,37.95,89.12,359.42
27842824,mbwz2c37TsW6rXqT474JgA,74,60.8,-17.19,1.79,1.64,40.66,-74.01,218.39,89.06,359.22
27711955,MoILLBpFDWMR4tLnNvvmww,74,79.53,3.0,0.53,0.34,40.74,-73.96,83.19,90.2,359.56
27847271,vkUGBiUnyxAjsoSw6OukGg,74,44.1,-15.35,4.83,3.72,40.71,-73.92,342.33,88.95,359.47
27810308,AJ-L6KaFJTD5zKskHcBBWw,74,-109.16,5.13,1.03,0.89,40.81,-73.94,300.68,89.37,0.06
27796980,-BmV8GAkvaJub7Ve2SoFtA,74,153.91,1.24,1.05,0.83,40.73,-73.95,330.53,89.57,359.06
27723729,4DxOPNDNnG-jrspk4Y_n3A,74,-112.29,11.17,0.41,0.66,40.66,-73.99,127.89,91.73,0.21
27878569,hfqY4ytypseRyN5O5yWNfQ,74,120.72,2.28,1.08,0.83,40.62,-73.97,170.42,89.45,1.59
27905352,7BvGO6XZ4lgcGlu2E3I4Eg,74,-77.24,-10.1,1.57,1.07,40.66,-73.98,302.95,89.68,357.42
27742672,AAJ9YmGfUi4EUYJiCya0gQ,74,-104.95,2.07,1.63,1.1,40.71,-73.97,288.32,89.03,1.02
27998821,kEfadwfBOEvm-gWKJwtVBw,74,-92.92,5.6,2.02,1.42,40.71,-73.97,286.43,88.71,359.89
28022574,S828tMwK39xagIwkVuu5dg,74,141.45,0.72,1.02,0.76,40.69,-73.91,35.7,88.46,358.65
27954369,sgEsoRng-2KJNrjbrEZqdg,74,-83.13,-8.86,1.22,0.74,40.66,-73.98,301.87,88.71,0.14
28127989,qtfRkZlrUpPUL_rNgqqEoA,74,7.92,0.1,1.02,0.9,40.65,-74.01,41.36,89.08,359.49
28060925,SU9mGnXS0ACdRVcUK428Lg,74,9.4,0.03,0.74,0.62,40.66,-74.01,38.0,89.03,359.03
28075004,qjGFkY2RMNMqCGPZxQpi8w,74,-159.65,-9.77,1.46,1.21,40.63,-73.99,261.95,88.83,0.35
28081073,QVCr0LHxSJlTrL0w0TqxbA,74,-6.99,-5.6,1.35,1.02,40.64,-74.02,38.22,89.11,357.15
28310393,bYV_kqoqHapWI3Bn0--EXQ,74,71.87,0.07,1.44,1.1,40.81,-73.96,208.01,89.8,359.91
28468654,BuFdZozJDGkkAzayrT_Jqw,74,-94.99,-13.05,1.25,0.59,40.68,-73.93,272.84,90.34,1.42
28529974,ntSnnCRm7kVGlwVufskI_Q,74,-110.68,-3.03,0.79,0.55,40.68,-73.94,273.48,89.52,0.77
28669502,eA_SAls_QpRAmMvu28eAvg,74,110.07,-14.45,2.37,1.81,40.6,-73.96,171.22,89.19,359.89
28618934,17gxOrKN_hWJoj4oy9GzXQ,74,97.17,1.07,0.75,0.62,40.58,-73.98,261.7,89.64,1.82
28733219,mwVcGoJem1fJ0LUhM9-Vlg,74,-42.62,1.72,0.76,0.96,40.73,-73.96,262.24,88.78,359.09
28690546,gRcCnKVxHGCXDlhM8Qk5-g,74,-128.51,-1.21,0.61,0.76,40.67,-73.98,321.15,87.7,0.3
28786840,xBu48B31_6b7-UH2Ax0eyA,74,31.03,-9.6,1.15,1.01,40.65,-73.98,60.91,89.16,0.43
28786887,w-NuxFVVfGCdaZY2w4UUrg,74,117.43,5.78,0.88,0.68,40.66,-73.92,139.09,88.75,0.08
28791932,IBsm0z0XFvNObUnnQRxtqw,74,128.04,-0.28,0.9,0.69,40.67,-74.0,122.98,90.74,358.62
28804931,eklRUE9VMQ3eo9M7M_wpaQ,74,89.69,-4.82,1.03,0.69,40.66,-73.96,84.72,89.28,0.58
28867375,_vwE197QsMuMmmzqjzX0UQ,74,-98.24,-2.34,1.17,0.69,40.68,-73.89,349.38,90.08,359.54
28882916,7t91N7T8OEkuhoPG6GVQbA,74,-69.64,-10.24,1.52,0.67,40.68,-73.93,273.53,90.2,1.48
28934486,s9wD5yIo91H5M4TuSzrswg,74,-67.29,16.4,1.93,1.08,40.63,-74.02,121.69,88.11,0.05
28899610,vG9aTxyOWwVYIlWzRtQSug,74,-115.75,1.35,1.11,0.9,40.65,-73.96,353.66,91.47,359.86
28987646,uudPSbbldGMi030sybYNlg,74,149.84,2.21,1.16,0.83,40.69,-73.96,170.3,91.1,359.77
28995261,8bZ_e4nQ0368rba1AtK4GQ,74,-39.6,2.86,0.95,0.76,40.71,-73.97,290.75,89.28,359.15
29039001,0e1ciangq3PngvRuZAEX_A,74,-105.26,-5.95,1.02,0.75,40.68,-73.94,274.18,90.18,0.82
29056270,OIV83NZUBXuLp4R7gkg9nw,74,-39.38,3.34,1.01,0.76,40.71,-73.97,290.77,88.44,0.88
29025181,lVWJttL3qVkoXeOaxD94Pg,74,-98.67,3.34,1.24,0.89,40.73,-73.94,170.14,90.13,0.38
29208714,chPlyso82sYPosLW2Pn9ww,74,107.27,2.07,1.92,1.24,40.65,-73.89,330.13,88.63,359.4
29137799,tH2vDxVTPWTrfPKk_KvLaw,74,-130.98,15.42,1.18,0.77,40.63,-74.02,122.03,89.59,358.05
29226777,uo-ZFNtmFBFueKr2qxQjIw,74,-21.01,3.55,0.6,0.62,40.58,-73.97,17.45,82.82,356.15
29272008,e2RcuUre1VG4CXlpHQb2SQ,74,-14.48,4.95,0.84,0.68,40.63,-74.04,47.32,88.93,2.11
29372571,MWKuzPW9vkaGLuoIbSfsww,74,43.9,3.96,0.66,0.76,40.68,-74.0,110.63,90.43,1.39
29315452,w5AUKot3re7mR5DF_hS2fg,74,10.24,-4.78,1.07,0.75,40.63,-73.99,33.68,89.33,0.42
29392080,h0eByWFjnPsuYWY0fhjRjg,74,-92.61,-9.37,0.55,0.54,40.71,-73.94,82.66,89.86,1.0
29451764,wHWl0fsmSqiuuq_Zkn28DQ,74,-110.05,1.86,2.41,1.93,40.62,-74.01,310.93,91.0,0.28
29458177,d1Scz6DBmLV0sZ_4OTGQVQ,74,-78.3,-12.39,1.32,0.99,40.68,-73.95,133.37,91.94,358.37
29513416,ivYyim_LdEbdUxAC8XOciA,74,93.13,3.0,1.11,0.62,40.66,-73.89,329.82,90.52,0.21
29481282,XIe8BQALHoofG4u0FYNCSw,74,-44.97,4.68,0.62,0.55,40.69,-73.87,350.87,92.19,1.05
29481284,XIe8BQALHoofG4u0FYNCSw,74,-44.38,-0.21,0.83,0.69,40.69,-73.87,350.87,92.19,1.05
29604352,kEQE66lD-Tw3rd4oZB7udg,74,-43.24,-12.23,0.76,0.66,40.64,-73.95,86.42,89.51,1.99
29604386,kEQE66lD-Tw3rd4oZB7udg,74,-43.18,-13.02,0.79,0.79,40.64,-73.95,86.42,89.51,1.99
29782195,hkOCblhSW9ay8L_ROah9DA,74,112.06,6.73,0.77,0.68,40.63,-74.0,185.24,88.56,1.64
29747059,6FSnBVQzARtTfuO2hRYaiw,74,-136.31,-4.06,0.84,0.69,40.67,-73.96,95.3,89.97,359.24
29696746,4HYcStdtMbDHq8Mt6v83Eg,74,-78.73,-10.84,1.39,0.67,40.68,-73.93,273.75,89.49,2.31
29700141,V2ciWD1rDMUfoATX_gR3hA,74,40.05,1.69,0.55,0.62,40.63,-73.97,351.37,89.81,1.05
29924006,E7Hj--rWQT3Mr9YSykQ4Yw,74,119.16,-4.17,0.82,0.62,40.61,-73.98,351.1,88.4,359.87
29924007,E7Hj--rWQT3Mr9YSykQ4Yw,74,133.69,-4.06,0.72,0.69,40.61,-73.98,351.1,88.4,359.87
29876931,Mgv7lOd0hn3tKRyCl67ikw,74,138.34,0.34,0.62,0.55,40.73,-73.96,81.59,91.39,1.9
29943903,pTFYwlLw36umKqlNPAxGLA,74,104.65,3.69,1.02,0.76,40.68,-73.94,273.34,90.44,0.23
29953379,a6p__bdi0409SEdPVedYUg,74,-115.29,3.51,1.41,1.24,40.73,-73.95,245.7,90.0,359.24
29953381,a6p__bdi0409SEdPVedYUg,74,-133.12,2.96,1.03,0.96,40.73,-73.95,245.7,90.0,359.24
29955719,MnIIxaY9o-ZpQdlr-RC5kQ,74,114.74,-0.9,1.15,0.83,40.64,-74.01,308.7,85.94,0.54
30119093,z1dwEqehEXeqWxKFjKBAhA,74,-79.16,-7.85,0.8,0.61,40.58,-73.97,357.24,92.11,1.26
30016620,YC_QYihpps4excI7x5xEpQ,74,84.44,14.93,1.01,0.58,40.62,-73.96,173.58,90.0,0.0
30141848,dR293IE4JddaIijh_J_P4A,74,22.74,-11.0,0.47,0.6,40.65,-73.9,48.97,89.32,359.14
30082847,7FGaQpcE_WvGmKoMNqp1-g,74,102.29,-1.66,2.37,1.65,40.73,-73.96,82.92,90.26,359.88
30052019,8AnfD6nfcrpNJVZaIM0Pbw,74,-80.6,11.24,1.81,1.46,40.68,-74.01,129.03,89.91,357.41
30260928,qEtB3ebPDk1G9x3liC029g,74,-53.54,-3.96,0.97,0.76,40.7,-73.99,288.4,91.47,2.66
30427203,iI2gucwRl4ne38oW0UvX7w,74,-178.3,-9.33,2.71,1.68,40.61,-73.93,139.74,91.12,3.44
30430808,ctwdLplTRJnzL3gvIAS34A,74,-73.24,-15.26,1.57,1.22,40.72,-73.93,73.06,91.07,358.79
30373731,hS3IDxdnQTWR6WgrveqKvw,74,-113.18,-2.17,1.25,0.9,40.64,-73.95,84.16,89.56,359.9
30553238,p5-gl-LKAMK8Hb6KRZy6Dg,74,-149.82,3.03,1.49,1.38,40.72,-73.95,261.83,88.9,0.12
30503682,RtShogu-Sfo35C99z7te1g,74,-141.96,0.62,0.77,0.69,40.68,-73.98,26.91,91.44,358.79
30734834,r0i-PzOGEG1g6URCwFto1w,74,93.59,-21.28,3.64,2.34,40.71,-73.97,8.27,89.79,357.95
30791206,YfLsf1sbvH_ZTMJcjd_I7w,74,-26.68,0.62,0.62,0.55,40.63,-73.97,58.0,90.7,359.65
30695773,qcbK_TXNRpz_rmxkomXYXg,74,66.15,2.21,3.62,1.9,40.7,-73.96,171.43,90.56,1.12
30711736,1Yk5ae84IvGN7uzHZkQt2Q,74,-112.8,-1.62,0.47,0.62,40.63,-74.03,18.97,89.53,0.85
30798573,cKuxm9Jf1UJbe6z3BbN94w,74,-77.77,10.47,3.27,2.2,40.7,-73.94,85.72,90.27,0.95
30886487,LwTEuTIeuKsRB2fnttUg9A,74,-106.09,0.62,0.96,0.83,40.72,-73.95,262.58,88.84,0.9
30886504,LwTEuTIeuKsRB2fnttUg9A,74,-57.7,3.48,2.88,1.99,40.72,-73.95,262.58,88.84,0.9
30954817,tIUaB-NoEeXGVkXNYiBqnw,74,81.69,-1.14,0.65,0.34,40.59,-73.97,171.69,89.7,0.75
30898279,KNGf6uVUWiRzd6QjT07inQ,74,54.68,3.1,0.79,0.55,40.67,-73.96,194.41,92.26,0.17
30909836,6KxqK5R_JEKxHr8pt5Aj1w,74,93.9,15.22,7.49,5.52,40.71,-73.93,341.56,89.85,1.66
31002437,eI2jr9WHat6gMNPG7_OPJw,74,-121.59,-2.0,1.04,0.83,40.73,-73.96,81.93,89.94,358.45
31001930,3z65_vsowz3cEQj5isduLg,74,60.06,6.59,1.22,1.23,40.68,-73.94,185.24,91.26,1.04
31008040,LMhE8eSemi9boGNTzuX-WQ,74,-35.36,3.51,0.94,0.82,40.71,-73.97,287.44,90.06,358.66
31162418,oc5zcukIRsR-sF9LSe-y7A,74,-128.88,6.97,0.95,0.75,40.64,-74.02,80.11,88.14,357.94
31179983,6e2rrjvhSOMkfb2U88QS6A,74,-102.36,8.32,1.0,0.61,40.69,-73.92,351.64,90.15,0.43
31192015,bxtdTuavAMW7eUy5FhXY6w,74,130.88,-13.57,1.24,1.24,40.64,-74.02,307.37,87.84,0.66
31030542,27jss_4SgEak6X0UbSDyPA,74,162.22,2.72,0.75,0.48,40.63,-74.03,195.57,90.42,0.1
31039631,06Ph7n36sDtQx7WdT3UxbQ,74,97.85,3.86,1.69,0.82,40.67,-73.93,93.15,89.1,359.27
31316700,Ee0XqR2vM4ryFqetZS8h4A,74,90.32,17.13,0.65,0.5,40.67,-73.95,93.27,90.47,359.94
31259963,f4EHxyZeE7TDnkF8i8tS2A,74,101.17,1.48,1.2,0.76,40.67,-74.0,129.77,89.82,358.21
31310533,M7-IC5sh5yyL5JPuZgio2w,74,131.38,0.93,0.86,0.76,40.67,-74.0,129.25,90.46,1.41
31237703,WTz_0Ki7oqrk-LsbMCYp6g,74,-130.32,-14.13,1.13,0.78,40.66,-73.94,94.54,89.1,359.92
31311296,3HqQoctwg0BdzZBM2j5tCA,74,-37.43,-13.49,2.14,1.68,40.63,-73.99,263.67,88.8,0.29
31400102,HuXqSD1yD48jwPFVaxXx0g,74,179.56,-1.52,0.77,0.55,40.58,-73.98,272.01,91.51,1.03
31470523,yW7RwwaQcCdZ_pEUEJ2QHQ,74,44.41,-5.43,1.07,1.09,40.7,-73.93,37.31,89.05,358.49
31481938,dJVq80hsYYDus0sL6HMIqg,74,-32.34,7.21,0.85,0.81,40.63,-74.03,12.83,88.88,359.67
31442759,VwC4WUeF9ru2HAgVfiT_CA,74,130.7,-1.62,0.87,0.76,40.67,-74.0,129.98,90.07,0.92
31528833,pNFBg80Fv7jXJp7TJGpzeg,74,101.76,-9.17,0.6,0.54,40.67,-73.95,93.67,88.46,359.31
31596308,iMJkkhcZR-yoUxN7w26gtQ,74,66.33,-14.74,1.1,0.71,40.68,-74.0,146.7,89.99,2.03
31770145,n8iSsifzkXcgMZgmKzgV-w,74,75.86,7.55,2.43,1.63,40.63,-74.03,131.63,90.11,2.04
31777224,frVZRNyjfDnviQJbGzKCLw,74,-126.37,5.47,1.08,1.03,40.68,-74.01,131.37,90.1,0.24
31777236,frVZRNyjfDnviQJbGzKCLw,74,-125.0,0.93,0.87,0.62,40.68,-74.01,131.37,90.1,0.24
31784843,5N1LjuXFKeT5GQybUX5sHg,74,29.54,-9.9,1.16,1.07,40.71,-73.96,51.96,89.11,357.79
31875407,uL0DXrkgKIWM0lhmGI1Efg,74,146.63,-7.07,0.79,1.09,40.66,-73.88,330.1,90.32,1.62
31888159,YCYtZAApQhZl3aZ0bI0kWA,74,-80.45,5.06,0.92,0.62,40.7,-73.98,2.48,88.76,359.08
31896477,JDCVunVhnzr24Jf_e8ofuw,74,-123.27,-4.82,0.67,0.55,40.58,-73.97,260.18,89.25,1.65
32000635,-IoGX03x-x4eeJyD2U7AeQ,74,-69.38,4.54,1.75,1.23,40.71,-73.97,289.51,88.26,0.84
31964803,1emdNiLA_MQHCGsVjp-Gag,74,-72.9,0.9,1.07,0.69,40.71,-73.96,289.54,89.7,0.56
32027411,l9AdSikvdXsTo4ww4EELSw,74,109.19,-7.07,2.22,1.77,40.7,-73.93,35.8,89.45,359.49
32107300,nTLiErM2kBxfMMoj4YV8-w,74,137.69,-0.83,0.55,0.55,40.73,-73.96,82.17,91.1,0.4
32206686,kmYIkXB6I63zGyIMwY5T3Q,74,-110.74,5.4,0.78,0.48,40.7,-73.91,218.55,89.87,357.99
32059988,WdhdK7cxdkQ_JFmn4KMi2g,74,-77.11,5.3,0.66,0.41,40.67,-73.93,273.64,89.11,358.58
32177661,RM3PaNFYZ4Y6PSEv7B46gg,74,48.45,1.79,0.82,0.69,40.67,-74.0,121.69,90.32,0.92
32064035,sn4QvVUkVCWnEhu1fxyK6Q,74,-155.95,1.83,0.62,0.48,40.67,-73.98,301.85,88.73,358.22
32063140,YLJytEiiRT_hLLSYJUQg9w,74,86.62,-2.17,0.96,0.76,40.68,-73.92,175.64,90.52,0.43
32244336,c8huHqSOj0NjpT3uqXgWLg,74,111.64,1.59,1.37,1.1,40.68,-73.95,171.27,91.0,2.23
32261740,I1EdkRCSlTQbvpvVPE4VkA,74,120.49,19.68,2.77,1.71,40.63,-74.02,262.06,90.89,359.43
