id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
97724918,4jsgjWeVsxxnDg88_i5Avg,266,-5.08,1.07,0.94,0.62,40.83,-73.93,294.24,90.1,1.07
97745234,LuZK_hstUOD-ECfI7DEczQ,266,-101.1,6.87,1.13,0.54,40.7,-73.95,230.33,90.93,358.92
97881250,6pLQLILXhg6aE7GwCSJPCA,266,34.53,-8.32,1.19,1.01,40.86,-73.9,205.04,88.75,0.18
97803253,0HuFy5JkL9FZGPLsTmLW_w,266,78.82,7.96,3.8,1.75,40.84,-73.91,113.21,89.97,0.63
97872478,bO02c9HaWOODuZ7bvefq4Q,266,-59.48,-11.9,2.84,1.59,40.75,-73.74,326.96,88.16,1.65
97881206,6pLQLILXhg6aE7GwCSJPCA,266,-59.51,-5.95,1.01,0.61,40.86,-73.9,205.04,88.75,0.18
97946164,00f91TQkuNrXN84dZy_RWg,266,109.19,9.9,1.24,0.54,40.81,-73.89,76.94,89.34,1.85
97994388,kb2laIDumTzJtFkRA-zXKw,266,-56.0,4.1,1.99,1.17,40.84,-73.91,291.45,89.84,1.27
97992887,GLiaWKtPzxpQCyuLRJnDTg,266,50.91,2.31,2.32,0.9,40.82,-73.92,149.34,89.24,359.33
98048622,NqyMeufADlVpf2tDdpDRFw,266,-45.83,-3.14,1.55,0.89,40.83,-73.9,218.84,89.65,2.63
98016416,tdZXF_onpE03tCRt0qK5fQ,266,47.61,6.93,0.92,0.54,40.84,-73.92,35.78,89.34,1.92
98225089,4y_e6FHB5iubspYX7qK8og,266,-94.03,2.45,1.72,0.9,40.87,-73.83,140.55,88.72,0.29
98301611,rNnVhtP_EA-OS8gHrwWLbQ,266,-85.98,2.0,0.81,0.55,40.81,-73.92,216.62,89.56,359.55
98371534,3iLGFitf3aHlyqq2FXOSLw,266,-152.72,2.28,1.03,0.83,40.81,-73.93,314.02,89.74,359.75
98424956,Y8SILJ3uMSjcdzKbNpX5mQ,266,142.17,-0.45,0.88,0.48,40.82,-73.92,153.29,89.69,358.88
98373549,RIDdPGPhgtnZUqTOsZxdww,266,-64.02,0.24,0.89,0.62,40.81,-73.92,209.68,90.79,1.06
98560443,OVnfk7fEZqfZu4xmNUV3og,266,0.92,-0.31,0.78,0.34,40.84,-73.84,137.11,89.32,0.64
98545209,lJIVwAetWefIchC7JjR6JQ,266,41.72,5.78,1.17,0.55,40.82,-73.92,207.55,90.55,1.75
98802329,TaB0zJtZT-uEcsbncmFU4w,266,-91.88,4.75,2.72,1.37,40.84,-73.91,291.84,89.7,1.17
98927619,ycUTKJC_n0dUofjfhoc6-Q,266,-66.84,1.1,0.76,0.41,40.81,-73.92,207.53,89.53,0.5
98888968,ghfcIN-ykL4DWQgVldjK1Q,266,91.21,-1.62,0.9,0.48,40.81,-73.92,31.42,89.67,358.49
98936706,RB5x0uxsPXVHL19GKsAlNQ,266,-48.5,-3.65,1.11,0.69,40.81,-73.93,32.06,88.57,357.79
98893827,q2Ag63-uf7HZjfrK8T2kmg,266,103.08,-4.2,0.92,0.55,40.88,-73.9,126.51,89.26,358.91
103691094,Q-ObJQvE2cE_shTO5SmXYA,266,-47.91,-3.07,0.8,0.62,40.9,-73.87,260.94,96.73,359.35
98945330,vy4GY5MwNk-Xlk8boRzl1g,266,56.83,3.38,1.98,1.1,40.83,-73.92,119.46,87.46,0.15
99097011,p2EIAuKSfioBYLSoAjMA6w,266,66.37,-5.13,0.96,0.62,40.81,-73.86,350.17,89.15,1.33
99097015,p2EIAuKSfioBYLSoAjMA6w,266,73.89,6.66,1.5,0.82,40.81,-73.86,350.17,89.15,1.33
99127798,p-hXRi3IWN6czELtMYGyhQ,266,64.06,-0.52,0.99,0.62,40.85,-73.91,210.63,89.56,0.77
99095260,cNrHxvc_x__gvjtufYgK9g,266,-80.36,-1.17,1.21,0.69,40.9,-73.87,261.72,96.8,359.47
99254108,EWPy94PwhPhejkRuOVsNYQ,266,-75.65,-3.89,0.95,0.48,40.81,-73.81,142.23,88.78,358.87
99238180,PjSeYZQ86A1vkBpDQbr58A,266,-137.43,0.38,0.79,0.48,40.83,-73.92,294.84,91.09,1.01
99341824,Gmh_z10jEvSMWzo7yABPiQ,266,-97.99,-3.24,1.16,0.69,40.86,-73.9,204.69,89.57,0.93
99342149,Gmh_z10jEvSMWzo7yABPiQ,266,109.25,-4.48,2.58,1.51,40.86,-73.9,204.69,89.57,0.93
99347617,QcNJR2xg-NY3h_JrLv6aFQ,266,-23.19,-4.82,0.83,0.55,40.87,-73.87,276.25,90.31,359.13
99497887,nttgZFnMwaebaZxKfHLWFw,266,71.84,8.05,1.23,0.74,40.82,-73.92,207.73,90.02,1.31
99613362,CK32n_GHJtUp8G_zBgG-WA,266,55.34,4.99,0.66,0.34,40.81,-73.81,323.04,89.41,0.55
99689518,74ysz3_sQGNQ9WayWfoACg,266,-105.61,0.59,3.92,2.02,40.84,-73.91,295.06,90.39,359.92
99697800,RnLV7elYkAjXcE1YQ3TGQw,266,-53.28,-10.84,0.84,0.53,40.85,-73.9,300.48,89.25,0.8
99828883,EOr5-M3mSZb9W1gvWMugKg,266,20.47,0.76,1.17,0.55,40.84,-73.9,291.12,88.98,1.89
99842102,jevP_aDmgA3aorytd62aXA,266,121.53,-6.42,3.23,1.98,40.84,-73.84,128.34,88.39,1.2
99941854,xQxYqMhqrQmHvccmFBfRGg,266,-87.38,-14.48,1.38,0.84,40.85,-73.91,242.51,91.84,1.68
99941862,xQxYqMhqrQmHvccmFBfRGg,266,-87.36,-15.38,1.34,1.09,40.85,-73.91,242.51,91.84,1.68
100022929,oqUD3PrBuBwgqPYIIhgXfw,266,93.07,-16.88,3.64,2.4,40.85,-73.89,71.22,88.84,0.61
100085318,dfLGa4GQ_1y5rfVLAA3_cQ,266,99.13,-2.28,0.87,0.41,40.88,-73.9,131.47,89.44,358.67
100159740,uusBAL1XjFdiABNW6mr5NA,266,77.27,-18.51,1.34,0.99,40.84,-73.92,31.38,89.55,1.95
100096434,bo7Jfg26YqSnhljLxlMmkw,266,-2.0,-1.0,1.76,1.03,40.81,-73.92,122.19,92.42,1.2
100564661,c3kkN1AHj-CTvQ6ShBKD_Q,266,-107.51,0.79,1.71,0.9,40.83,-73.92,297.1,91.71,1.72
100551446,JVGnYtKXfnvNxNpuV1QyfQ,266,65.62,-1.62,1.39,0.9,40.82,-73.92,108.14,93.37,1.36
100556669,wMlp0PDRM79sWg56UAjX6g,266,-36.34,-4.13,1.01,0.55,40.83,-73.9,42.7,87.94,0.83
100559011,pCLuvk9FMcb0tgLfz2laYw,266,60.13,-0.07,0.84,0.41,40.88,-73.9,128.73,89.32,0.52
100620861,nAZY5mGmVNzEP6bvqIXiOQ,266,112.53,-5.67,0.62,0.34,40.85,-73.91,211.0,87.87,1.86
100592006,AndwV8EGVToJCU0BJ7oPeA,266,-130.28,1.14,1.03,0.62,40.83,-73.92,290.72,92.59,1.2
100730826,gh24BL9QV5C4iwCq7yGFfw,266,-77.41,-1.97,1.23,0.84,40.9,-73.87,262.06,96.88,0.22
100832653,C6ass6EhbrVkVbC1g7coEw,266,101.5,2.59,1.46,0.62,40.81,-73.92,31.99,88.14,0.6
100841241,ameOyBuKITQFTsR3jognow,266,95.37,-0.69,0.96,0.41,40.88,-73.9,129.08,89.29,0.43
100895504,B1zUgYNLOOiSPdryzLUflQ,266,48.5,2.41,0.86,0.55,40.83,-73.91,203.69,90.56,359.87
100904582,Var258_0cuoGyEPtVXzSDA,266,51.49,-1.28,3.47,1.59,40.81,-73.91,25.44,92.02,0.12
100796227,oLCMSoxrWZfqOsTDnlNyJw,266,161.63,2.07,0.96,0.41,40.83,-73.91,202.42,88.52,1.8
100850969,Efs5uyzlXGK4LBM6-WCdJg,266,75.99,-7.44,1.08,0.61,40.81,-73.81,323.26,89.69,0.23
100988762,WNB_zDw24Brny1iWCPEkYg,266,127.27,-0.72,0.65,0.48,40.81,-73.92,35.04,88.96,0.25
100998749,cqSVomRWSqF_ZY3B7E8sAQ,266,68.0,6.32,1.01,0.95,40.76,-73.84,289.76,87.94,0.18
101054395,YUvMpvVk45-U-0KmfcohdQ,266,-90.76,-6.32,3.17,1.64,40.81,-73.9,218.92,89.65,358.54
101178903,fRwh5Iura52ojSYCX4Ix2A,266,101.1,0.69,0.93,0.55,40.81,-73.92,29.1,89.95,359.19
101120922,9Je_jJcwMQnjtvJQY2hwWQ,266,95.37,-5.4,1.25,0.65,40.81,-73.81,322.28,90.3,1.15
101289219,3-QczjvwKwiyHPGIY_CqHQ,266,111.04,-1.93,0.9,0.41,40.88,-73.9,123.61,89.06,359.15
101265163,sruTZ0lO3uEUjIX21AqDRg,266,39.35,-0.62,1.2,0.97,40.88,-73.86,21.73,90.23,359.68
103699005,tCMT7VEYJQRF3GS4wl-yOw,266,71.15,1.41,2.06,0.62,40.82,-73.92,207.54,90.17,1.28
103699009,tCMT7VEYJQRF3GS4wl-yOw,266,74.23,1.38,1.22,0.55,40.82,-73.92,207.54,90.17,1.28
101418395,7rTKGstq1EVkbx56BpwA-g,266,-95.14,-17.81,4.05,2.62,40.75,-73.74,326.69,88.37,1.77
101380907,mQMh8HLnNB4usiQ-XgiBrw,266,117.59,-14.22,2.51,1.46,40.84,-73.84,43.78,88.73,0.04
101805340,D6kEj0yDx-XMRzfK_DxDUQ,266,130.1,1.86,0.94,0.41,40.84,-73.92,37.02,88.47,1.32
101800661,WsG35pohd7wIwMO0lDUU1Q,266,10.28,4.08,3.35,2.02,40.81,-73.91,135.6,90.43,3.21
101909195,UJeL2IbMyZ93voLWVs4cbg,266,56.54,1.0,1.66,0.62,40.82,-73.92,137.78,90.2,359.02
101861805,-7C-fXEjCNpz-wBkHzd8AA,266,119.81,1.55,2.1,0.76,40.82,-73.92,150.57,91.32,359.84
101861806,-7C-fXEjCNpz-wBkHzd8AA,266,123.8,1.55,1.72,0.76,40.82,-73.92,150.57,91.32,359.84
101892977,lUIH8-JUQYyl6u1GXRLsfg,266,-121.67,-0.28,1.48,0.83,40.83,-73.92,298.23,91.78,0.75
102447008,slU7RDof-6SbFeqGQn_6Tg,266,83.88,3.2,1.36,0.76,40.81,-73.93,45.78,89.47,358.4
102556727,Fz0AbmO-95ZUJU4nS4wZBg,266,-64.22,-14.0,2.77,1.69,40.75,-73.74,328.62,87.8,1.48
102570318,ZsI_jlHNoGuctnT0_qHhXA,266,-63.33,-3.86,1.3,0.82,40.87,-73.88,218.59,90.48,359.73
102896058,LvyS90PiDJ5AYkvkrmQQ0A,266,52.04,-1.93,1.29,0.96,40.59,-73.8,246.18,89.23,0.79
103036483,LHYGbb9_5LV2aD4QKkzTig,266,99.58,-4.17,0.98,0.48,40.87,-73.91,200.47,92.01,1.35
103132691,3FVxEZ7CnRjoTROy1jAvAw,266,-91.73,5.3,1.09,0.41,40.87,-73.85,270.68,90.49,0.21
103112549,KvC_fb6s7rGK8vg9MS7zoQ,266,-4.46,-11.17,1.68,1.06,40.87,-73.87,270.7,89.2,0.58
103201995,6qksa1x7nFiIn-ZuobeGqw,266,54.17,0.24,0.67,0.34,40.88,-73.9,127.92,88.66,0.38
103209100,_jf3cefJuYDwsiWb0WDm0Q,266,109.16,-1.1,1.91,1.1,40.87,-73.83,33.1,90.35,359.67
103376788,go1X4ynl5VAww2PGDw5vjA,266,121.5,-2.96,1.14,0.55,40.83,-73.91,163.37,88.17,0.17
103732021,l9DvLAzikjrYgFvR2xJG3Q,266,-95.12,-6.05,1.13,0.68,40.83,-73.89,205.88,89.8,0.93
103732053,l9DvLAzikjrYgFvR2xJG3Q,266,87.21,-9.67,2.14,1.27,40.83,-73.89,205.88,89.8,0.93
103853719,05ya7rg77wiopxXQQnVvqQ,266,54.51,13.16,2.51,1.61,40.82,-73.92,143.47,90.18,0.79
103816221,FEqwB5tz2hhz4iUDZjc6GQ,266,149.65,1.55,0.74,0.48,40.81,-73.86,348.13,89.64,358.77
103932922,xg-RQtH27AC7jIWB9UBmlQ,266,131.08,2.13,8.0,4.18,40.84,-73.91,114.67,89.18,0.84
103994135,WfL4NcUbunnN5taDF9m5Pg,266,-130.35,-8.8,0.62,0.61,40.85,-73.91,237.95,91.44,1.02
103977947,objwoHU4F04QcMEKgjWh-A,266,-142.95,2.62,0.97,0.41,40.82,-73.92,43.55,88.76,1.23
104124471,hd0Id-jUMakdaVrU8XYLkw,266,-103.97,-4.78,1.28,0.89,40.89,-73.9,200.46,89.7,359.31
104007968,pbLBcL_5q1-0oZILOG4Hrw,266,25.74,5.13,1.1,0.62,40.83,-73.91,202.04,89.8,2.43
104183931,RgIUQTu0LtEavkpMdHnrRw,266,64.0,1.03,0.74,0.41,40.81,-73.92,29.12,89.46,359.2
104327369,_Fvg14cKAv-yTSRIJM6AHw,266,90.07,-0.1,1.1,0.62,40.81,-73.92,29.82,89.69,0.02
104257407,2vMqE3ntDqmpCZSCC1PGyw,266,-37.42,19.98,1.69,1.46,40.88,-73.9,220.06,89.14,0.62
104611524,bdcimh0xYGaEatSF0hg5CQ,266,-97.88,-2.69,1.35,0.69,40.83,-73.91,218.16,85.98,2.56
104615230,inNAoVf1XUpqRNtVzTfLYg,266,45.76,5.98,2.07,1.23,40.84,-73.91,113.13,88.83,359.88
104597474,AipfWi6u-RsDq5PLBRS0cw,266,80.75,-0.86,3.46,1.72,40.84,-73.9,292.14,88.9,1.59
104597481,AipfWi6u-RsDq5PLBRS0cw,266,88.64,-19.99,2.3,1.43,40.84,-73.9,292.14,88.9,1.59
104597495,AipfWi6u-RsDq5PLBRS0cw,266,88.65,-18.72,2.0,0.93,40.84,-73.9,292.14,88.9,1.59
104651189,UuwF1g2MwATmMkt8tdRWKA,266,-189.27,-9.1,1.28,0.54,40.83,-73.9,276.0,80.54,2.31
104785675,tm6DZ4qdj_YR59zfP7pz0w,266,72.93,7.04,1.09,0.61,40.82,-73.92,208.87,90.77,0.92
104932176,BoAavcphCQ_ZfgfJF80uUQ,266,93.19,5.13,0.98,0.62,40.82,-73.92,188.25,89.32,359.54
105161838,aJFtPIdCOa-_Q-NfWIedVQ,266,-146.73,-1.83,1.6,0.76,40.83,-73.9,220.99,90.31,1.23
105171612,x2TL8vavhIfRqCDVYKjO4g,266,125.68,7.01,2.71,1.62,40.84,-73.91,114.14,89.86,0.75
105386263,1z4BUgxlB5f4AttwuZ5-kg,266,-136.49,1.21,1.56,1.03,40.84,-73.91,294.88,89.6,1.62
105469128,8eaqMitrMr8iE6ughBU53g,266,47.96,1.31,3.03,1.52,40.81,-73.91,25.22,91.55,0.26
105465610,IDq03GvEQsYMZ5tu2rxrAw,266,-61.59,-1.24,0.96,0.69,40.9,-73.87,261.53,96.71,359.73
105467929,RmIL8TaaKWXk8dtcSR_y0g,266,86.41,-2.62,0.8,0.41,40.82,-73.92,195.74,89.22,0.05
105521031,_wXe2Ph690zRFYO8tVOD2w,266,53.32,-12.17,2.36,1.65,40.84,-73.84,42.47,88.73,359.7
105645425,0A_zzt0F5PQrnTc8MVamGg,266,-130.01,-5.64,0.89,0.55,40.86,-73.9,24.89,90.01,0.1
105645543,0A_zzt0F5PQrnTc8MVamGg,266,149.29,-9.03,0.97,0.94,40.86,-73.9,24.89,90.01,0.1
105540914,kVdpWbL1fUNRqd0BEfIslA,266,-95.56,-9.17,1.77,0.94,40.83,-73.9,43.62,88.7,1.65
105601019,qgONsvzJ7ie1KsTHg325Cg,266,26.63,1.14,3.43,2.55,40.84,-73.91,115.36,89.42,359.94
105670156,LJTGG-STlyKAnWRYXTJmPg,266,105.51,-4.2,1.09,0.55,40.81,-73.86,349.25,88.51,0.37
105670167,LJTGG-STlyKAnWRYXTJmPg,266,114.47,6.73,1.31,0.82,40.81,-73.86,349.25,88.51,0.37
105677501,2OWm0odOkAGZ4Wkpzggrlg,266,70.53,0.52,2.48,1.17,40.83,-73.92,118.87,87.85,359.93
105711989,JfWl0guheqBLOiGfPpGi2A,266,-49.13,-1.52,0.96,0.55,40.87,-73.88,284.57,91.2,358.92
105744639,xOtOJoJPzF3F5R-kOFHCAw,266,65.47,-0.97,1.09,0.69,40.88,-73.86,22.13,90.49,359.42
105947907,6A9GTBtJTzlUkN1YHdam0Q,266,-103.77,2.83,2.76,1.38,40.84,-73.91,294.02,90.1,0.85
106102727,dejmSU5ajBeKahRvDRKOQA,266,111.81,-3.0,0.69,0.34,40.84,-73.89,232.9,90.03,0.83
106059152,Ac223anY20-77QN7BGDEtg,266,-152.2,-0.24,0.68,0.62,40.89,-73.86,293.04,85.07,359.78
106154389,r0jy3KANaArPbzSVITBevw,266,53.83,13.7,2.21,1.24,40.82,-73.92,145.89,89.64,1.02
106156333,pyTWQQWlPNg9rwt9dseqOw,266,133.06,0.52,1.63,1.03,40.83,-73.92,118.6,87.85,0.32
106092868,E7RhkOn9nIfGlUIsDLwpjg,266,-1.97,-5.16,0.85,0.55,40.87,-73.87,269.55,90.18,359.87
106324131,vyFC_M3sTXwC-7luAcyq_Q,266,-129.94,1.21,3.9,2.41,40.85,-73.89,34.23,89.36,0.34
106345694,QjaUbQQjPxWfviF88XgmCw,266,-128.75,-1.62,0.95,0.62,40.83,-73.89,205.52,88.2,359.59
106345733,QjaUbQQjPxWfviF88XgmCw,266,130.57,-2.83,1.0,0.69,40.83,-73.89,205.52,88.2,359.59
106311463,-7iN4yYCOfnl_LjneLkgxQ,266,-145.73,3.51,1.06,0.55,40.82,-73.92,41.51,89.7,0.77
106537417,eUpo8Vd74AyDtQBZh-CyEA,266,21.76,-9.87,1.01,0.6,40.83,-73.9,179.64,87.8,358.56
106537424,eUpo8Vd74AyDtQBZh-CyEA,266,31.09,-0.83,1.55,0.83,40.83,-73.9,179.64,87.8,358.56
106482054,kLmW_LOGDRyNAZuOYZXVvA,266,-139.68,-6.66,0.88,0.68,40.83,-73.9,42.08,88.15,1.37
106482056,kLmW_LOGDRyNAZuOYZXVvA,266,-138.04,-6.76,0.92,0.61,40.83,-73.9,42.08,88.15,1.37
106592211,FnjpOm1FOsDhpD2dOmlsDw,266,66.12,-0.55,0.69,0.41,40.81,-73.92,22.96,89.57,359.27
106799628,t3MsO6hVHxUhAjR1-9VDBA,266,117.08,6.63,1.58,0.75,40.84,-73.88,213.55,88.85,0.4
106800282,Tii6Gue-5ZrQzmbt3Xtnbg,266,-69.35,0.21,3.62,1.52,40.81,-73.91,201.91,87.32,1.13
107066955,_EOUNAaNZoub2FnN3SSq0w,266,93.34,18.13,1.72,0.87,40.8,-73.92,302.34,88.21,359.44
107066961,_EOUNAaNZoub2FnN3SSq0w,266,93.31,19.06,1.72,1.11,40.8,-73.92,302.34,88.21,359.44
107413738,wU35RhmacMtym5-1GY7Srw,266,135.59,-2.45,0.9,0.62,40.89,-73.9,200.62,88.73,356.65
107442152,aRis3gA2NWJa6fIsnKkp0A,266,-32.38,-9.33,0.92,0.6,40.85,-73.89,35.13,89.59,0.25
107442161,aRis3gA2NWJa6fIsnKkp0A,266,-17.2,0.52,0.96,0.9,40.85,-73.89,35.13,89.59,0.25
107558449,-cpuPbxKMvsZ-5fJdmSytA,266,-112.95,0.31,2.28,1.17,40.89,-73.86,292.85,85.09,359.98
107558457,-cpuPbxKMvsZ-5fJdmSytA,266,-108.09,-11.6,1.37,0.73,40.89,-73.86,292.85,85.09,359.98
107627940,vrrNMy3rVK-e17x1VCDvjg,266,-121.88,-1.0,2.68,1.31,40.81,-73.91,201.03,87.9,359.98
107808417,W_eObYpqklFsKhooxbn0EQ,266,-40.42,-5.23,1.03,0.55,40.83,-73.9,44.14,88.63,0.96
107838344,0wsgN5ZFiHM-5xbjCTqk8g,266,125.85,6.24,2.85,1.83,40.84,-73.91,114.07,88.35,0.62
107785864,yl7rTQyYXtP8JmKTlk-0kQ,266,-58.27,-0.41,1.48,0.83,40.83,-73.92,297.96,91.58,1.05
107862576,oa0UOo9H00JIdtN6ECEkRQ,266,55.19,12.46,7.19,5.8,40.89,-73.86,302.57,87.7,359.48
107861232,7iw0jGkZer7sWOTkVvBjlg,266,-41.97,-1.76,1.1,0.62,40.86,-73.9,170.55,89.32,0.36
107861286,7iw0jGkZer7sWOTkVvBjlg,266,72.49,-5.84,2.12,1.78,40.86,-73.9,170.55,89.32,0.36
108030359,NgNArCWQqq54TquR9CBgpA,266,47.9,1.55,0.96,0.62,40.84,-73.88,306.71,90.84,1.28
107988465,U6WGZZjRGFcw9sJ_ovZTQQ,266,160.19,-10.54,1.38,0.87,40.85,-73.83,5.34,91.01,1.24
108089639,99EWTGVF0EZs52o5bD-m8g,266,44.31,-19.8,2.29,1.36,40.82,-73.86,259.62,88.56,1.88
108216361,evyhKjS2tLWRCbcAvPghEQ,266,-74.57,-0.07,1.77,0.83,40.83,-73.92,298.48,92.09,0.46
108228750,4uEFNjhDjjO3Qd2d-YAK6A,266,50.02,1.21,0.94,0.76,40.84,-73.88,304.18,89.4,359.49
108302726,TTccQvq-9yd7aBqdalLCCQ,266,-29.17,0.83,3.0,1.66,40.86,-73.89,339.56,92.09,1.32
108382995,8HUmFWrR31bQxBlR5k5npA,266,-202.12,1.24,0.77,0.41,40.84,-73.92,38.61,89.54,0.43
108340365,LN18dTHEIEkC9t0Tn2KksQ,266,-57.16,-4.99,1.0,0.62,40.86,-73.9,204.25,89.24,359.21
108524256,M4P4RmM-A0DXkEg2-Z-Jzw,266,152.0,3.48,1.23,0.89,40.84,-73.91,110.93,88.92,0.29
108624609,Tm9hwiir-8ybVce5FqAq8Q,266,66.02,-7.1,0.9,0.48,40.81,-73.81,322.23,90.57,0.28
108622947,KMRXHBLcVQBAs4rsTb0DCA,266,165.89,-4.17,1.28,0.62,40.85,-73.9,284.82,92.55,0.21
108643320,Su30phX695uKOiXA6IgQig,266,85.48,8.02,3.7,1.71,40.84,-73.91,113.61,88.62,0.02
108675187,Dq1KyL2Q5KsUPCexPiZWgA,266,52.71,8.26,1.15,0.61,40.82,-73.92,144.5,89.26,0.34
108825097,gbzAHMTAF5Y8d1rOLAGkFw,266,-75.09,2.2,1.71,0.92,40.63,-74.14,40.7,84.53,2.56
108815656,GhUwE3TgrVAHTIXACQDQ2A,266,57.46,-6.49,1.25,0.75,40.88,-73.86,26.11,90.3,358.93
108865055,El-4tnjXx2yAhQ3KvPIn4Q,266,97.65,1.69,1.29,0.76,40.81,-73.92,27.85,88.24,0.33
108872307,TIcWvODn8EbvDJcwgBrEnw,266,122.74,1.1,0.67,0.41,40.81,-73.92,209.12,89.98,0.8
108872564,EGD7mw7a2ryMjWAb1sKNPA,266,111.07,-2.17,1.32,0.76,40.59,-74.19,169.85,90.39,359.54
108879505,FRCkEl_A-fQVS0_yHZKnzw,266,86.69,-0.21,0.86,0.41,40.59,-74.19,160.65,88.67,359.67
108952583,tH6DERN299cDQOjxww-_wQ,266,-78.93,-3.27,0.86,0.48,40.61,-74.08,331.18,93.23,1.82
109132606,hrQ1bZ0xDMVwvXGHmXQ0bw,266,94.27,-1.66,1.51,0.69,40.59,-74.19,169.31,89.43,359.65
109150954,6FRR2XxJb_OD_B2uDGJDcA,266,-36.01,3.07,1.11,0.48,40.85,-73.86,296.35,90.62,1.01
109338612,tNyyM-CIlITsP5MF-nGLnw,266,68.98,-9.43,1.45,0.81,40.57,-74.1,35.49,89.51,0.73
109337357,WhHA2k98wIn2yFn45CBzOw,266,-86.14,-2.55,1.37,0.55,40.63,-74.15,13.75,89.61,358.51
109544677,EbAzrb5WCkRu6DjLrvZGCQ,266,135.48,4.95,2.76,0.96,40.82,-73.92,143.59,92.66,1.26
109544678,EbAzrb5WCkRu6DjLrvZGCQ,266,140.06,4.99,1.71,0.89,40.82,-73.92,143.59,92.66,1.26
109551341,iBCche9hNhXL3-nHBbLqLQ,266,22.22,-6.8,0.69,0.27,40.84,-73.92,31.38,90.02,2.89
109662374,amiKcd57OtYwF_v3b-yBJA,266,84.0,1.76,1.14,0.62,40.62,-74.14,101.08,89.69,0.49
109869881,DQJiAPNiornG28S91A_04Q,266,-23.12,-3.79,1.13,0.69,40.59,-74.19,241.38,93.47,357.44
109869895,DQJiAPNiornG28S91A_04Q,266,60.38,-5.33,1.09,0.62,40.59,-74.19,241.38,93.47,357.44
109705654,Yt5ps0N5_GESFOuKb17skw,266,-61.93,-5.54,1.37,0.62,40.62,-74.14,8.27,89.71,357.33
109884558,LXPuwKaKSRgCcJlNU2Pc0g,266,101.17,-1.31,0.93,0.41,40.59,-74.19,160.83,88.77,359.3
109942396,mvBKjyj2RXRRoyHd2whpZg,266,103.25,-0.1,0.98,0.48,40.59,-74.19,160.95,88.7,359.78
109951923,_b3E_UDAd03vH0nv--XUJQ,266,50.43,-11.1,1.35,0.64,40.53,-74.18,355.67,90.97,358.17
110206800,KFpCJ-stWwqwonjJyrFRVQ,266,45.59,12.82,1.19,1.05,40.52,-74.25,48.8,88.2,3.38
110213709,YcyRrCuhyruQ1hSu_xppDA,266,-70.64,2.52,1.45,0.64,40.62,-74.12,263.56,88.58,359.96
110279568,dOl1xhwNTu9EmiJcSLk-fg,266,93.34,2.79,1.58,0.62,40.62,-74.12,86.76,91.17,0.33
110243329,HW-CaXSfozt9ImjBOVxKgQ,266,76.46,-1.9,1.35,0.62,40.59,-74.19,168.92,90.61,359.74
110346109,ZbHi3C-OjRVTQOqn-B2GxQ,266,75.52,-1.69,0.95,0.48,40.59,-74.19,161.09,88.41,357.99
110423581,EgxHABv6MsgH5gETOBbp7Q,266,-88.79,-1.24,1.03,0.83,40.59,-74.19,289.19,90.61,359.23
110423602,EgxHABv6MsgH5gETOBbp7Q,266,27.97,-3.03,1.16,0.83,40.59,-74.19,289.19,90.61,359.23
110381491,uOz6kOxaZ9RPwWRxsr_6Wg,266,135.32,-1.76,0.65,0.48,40.59,-74.19,169.34,89.89,0.04
110378540,xbZXZCNf3QBIrqW3zgiyQw,266,-137.79,-19.74,1.08,2.38,40.57,-74.09,215.05,89.3,359.72
110489902,y9brbd1YzczpQdErZHsn5w,266,61.37,-5.88,1.52,0.89,40.83,-73.92,22.91,88.56,2.32
110514023,tuBJ-mpSzevAU69Agzg3XQ,266,91.03,-2.52,1.39,0.64,40.59,-74.19,170.04,89.43,358.95
110515162,n0LNr9Ste1qgsaal2NqbLQ,266,151.85,-4.27,1.33,1.1,40.59,-74.19,170.16,89.34,358.73
110522569,bO9Ou3bYzhmdqgvooFXEKA,266,108.1,2.96,1.43,0.69,40.62,-74.12,83.95,90.93,0.42
110643234,GBVq3VajFktfyn75WaBA3w,266,39.95,4.89,1.0,0.96,40.59,-74.07,157.69,89.39,359.83
110657762,Hysv9eZzYMvCsa9NUSz6lg,266,-109.83,7.1,1.65,1.02,40.63,-74.14,52.37,85.04,354.7
110700849,ft8ildPJDbbICToxIuxQ6A,266,-63.99,7.24,0.96,0.48,40.59,-74.09,303.37,90.11,359.73
110831796,SdRQyE6VjPz5iWVNrc5oaw,266,60.58,-9.26,1.45,0.94,40.57,-74.1,35.99,88.81,0.55
110781786,CKv6SB3vs2R88zjUzmG9KA,266,62.88,2.69,1.12,0.55,40.63,-74.16,183.24,88.75,0.23
110905872,C3UsI7FE21dmT_l6AcS1dA,266,-73.56,12.56,1.02,0.53,40.61,-74.09,37.37,87.14,359.99
110905875,C3UsI7FE21dmT_l6AcS1dA,266,-73.51,12.13,1.03,0.47,40.61,-74.09,37.37,87.14,359.99
110848086,G7XlaKAwIKLs8mlbgtbHFw,266,-78.7,1.41,1.0,0.48,40.57,-74.1,215.22,89.86,358.82
110848091,G7XlaKAwIKLs8mlbgtbHFw,266,-55.77,-10.54,1.68,1.14,40.57,-74.1,215.22,89.86,358.82
110911845,GbXLitzksVjolaaP_Fxm6A,266,76.43,2.62,4.54,2.29,40.84,-73.91,113.49,88.83,1.55
