id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
13997798,TU3vS_MtNOROyS2andW6cQ,1859,-44.66,-4.65,2.07,1.44,40.78,-73.95,297.85,92.51,1.46
13997852,f2i5rOtyyc3CV8cikx6eAg,1859,93.75,-6.9,3.23,2.24,40.76,-73.99,298.2,88.37,359.84
14054839,Olju89GnTwR2gSCcEz7_rg,1859,-91.28,-5.43,1.74,1.23,40.76,-73.99,28.21,88.8,0.03
14223405,E_6keJIY3gJj43fIoCDJhQ,1859,53.28,-7.35,2.93,1.88,40.73,-73.99,304.34,90.64,359.72
14296574,Fv2r-QRU-yrHJzmEB9Zvlg,1859,42.82,-15.17,1.85,1.36,40.77,-73.98,120.66,88.51,359.43
14298277,b-aOTMYyBZu2WOHi6LNl5A,1859,-121.8,14.84,0.54,0.52,40.77,-73.95,210.24,89.4,0.25
14335934,sp2R1hZHZLFlGcULwk7z0A,1859,36.27,-7.68,2.15,1.22,40.76,-73.97,119.12,91.55,359.66
14502878,54rY1fXizNtJdb0c9FcE7w,1859,-16.9,-4.54,1.71,0.96,40.75,-73.98,119.33,88.13,357.72
14510897,c9e8hjvgzEluZrHih4df6A,1859,48.45,-3.07,1.79,0.89,40.77,-73.98,208.52,89.36,2.02
14519376,DO9bka3CV2WBIIsS5eUG_w,1859,-50.84,-12.72,1.46,0.85,40.76,-73.97,209.25,89.45,359.84
14583963,YCCzDcDog8MiWGAlKNLxww,1859,26.63,-2.0,0.96,0.55,40.75,-73.98,298.94,87.98,359.5
14641767,FqsnJUyPuY4Tg8qgj6dmXg,1859,23.36,-2.65,1.17,0.62,40.77,-73.96,117.22,88.37,359.21
14706791,gB73Z5ZaR-uBDQzQIIOLNQ,1859,-18.2,-4.1,1.17,0.89,40.76,-73.98,118.54,91.67,357.8
15205836,fV3TVkpeQxrZmWEc_e8CtQ,1859,29.14,-5.09,2.04,1.64,40.76,-73.96,299.48,91.47,358.52
15246522,0-2sLZdTX5CzEO8b15IqRw,1859,-156.09,-6.9,2.83,1.7,40.76,-73.99,297.65,89.92,359.21
15321219,4EJBanLk-p5Uk5skH8l_EA,1859,42.57,-6.9,2.98,2.65,40.76,-73.96,301.23,91.7,359.67
15351347,Fo9F1x34i6snJGwc5tJBxg,1859,19.4,2.9,1.66,1.1,40.75,-73.99,298.85,88.77,1.62
15408083,EIde1Mo9_tHovQ5bXMWXzg,1859,-68.19,1.66,2.48,1.38,40.75,-73.98,118.62,88.2,1.99
15525459,Xe0Ixl2TNwy-LRUCcwWfZg,1859,-36.1,-5.64,2.42,1.37,40.77,-73.98,118.99,86.81,0.47
15533303,2cT9qcEk0qhz3dlsi21iAQ,1859,138.2,-11.93,0.89,0.59,40.77,-73.96,30.32,89.66,0.05
15788388,tw6qhzXb8AQd0doh8YJ3Ow,1859,-154.92,-9.43,0.61,0.54,40.77,-73.96,213.83,91.44,0.63
15967785,YBM3g7nhQf8cEYp8aJsBRg,1859,-122.38,-5.06,1.84,1.44,40.74,-73.98,298.95,90.63,359.89
16029538,iT364t3Mzw67JtOLJwSlhw,1859,-49.24,-4.13,1.74,0.96,40.76,-73.99,28.74,89.97,0.31
16084117,afzqwERasBjTt7kkWLqbsw,1859,-3.71,-7.78,1.3,0.61,40.74,-73.99,303.42,89.36,0.45
16087837,xNnW_AayICUzvi_Ho_0Hjw,1859,-57.4,-10.17,0.8,0.53,40.76,-73.98,29.25,88.85,0.74
16133518,roNe8Ipm-tIAoH3VZUjfug,1859,-142.69,-16.42,1.99,1.51,40.74,-73.99,297.07,90.05,0.58
16087871,xNnW_AayICUzvi_Ho_0Hjw,1859,-36.14,-8.9,0.61,0.4,40.76,-73.98,29.25,88.85,0.74
16342318,ZQ3H5MfkV68F3LcNnYRnVw,1859,149.93,-13.74,0.97,0.65,40.76,-73.98,206.4,89.82,0.35
16471426,XuaDZPz11W8rS3mbZU8EZA,1859,83.11,-7.61,1.15,0.54,40.72,-74.0,211.47,88.57,358.86
16764437,UIl0havyvfJcFWBrA7Fl1w,1859,31.26,-10.74,1.62,0.73,40.85,-73.94,220.3,90.01,1.31
16722896,zZF-vXp5EU0TCB41AqOuPg,1859,41.78,-3.58,1.54,0.96,40.76,-73.96,120.71,87.44,1.62
16778112,_F7UAbQkNXguv2jsHp0GEg,1859,131.53,-8.46,0.68,0.34,40.76,-73.96,208.47,88.9,359.95
16735257,JJYP1l-H0HDGSjTl_qtJ5Q,1859,-126.58,-12.39,0.81,0.46,40.81,-73.95,27.51,88.87,1.01
16880995,n2rEB9u1Sf5DmZifgy9kBA,1859,-98.8,-9.1,1.5,0.94,40.72,-73.99,201.47,90.29,0.59
16880643,d7EtH7SUb5Qd6nppqLziGw,1859,92.21,-2.17,1.24,0.62,40.6,-73.99,351.21,90.94,359.56
17030792,Xo4RB09NAUFUs5AP8LaMcA,1859,23.05,-3.99,1.93,1.51,40.76,-73.96,298.38,91.34,358.9
17235183,NeMS4jUqnvoIgfNqREInHw,1859,54.06,-3.69,1.55,1.31,40.76,-73.98,118.57,88.99,1.29
17174407,l_7Bfrl7GbmEaG-n2CiNZQ,1859,-123.69,-16.44,1.53,0.89,40.75,-73.97,208.53,89.91,357.48
17265815,I7ZfVLZszgCkJPeQFqPnwQ,1859,-147.85,-10.3,0.59,0.4,40.82,-73.94,122.42,88.38,0.29
17406068,vKNWBmIUXGllVnoH9pPg_A,1859,50.4,-12.95,1.03,0.66,40.76,-73.97,209.07,90.07,358.57
17408273,y4Ou8KUDpEeW6zft7uQmrw,1859,-75.04,-17.65,6.02,4.02,40.76,-73.99,118.99,91.38,0.33
17500354,BTevzb6xjJXOhzsTpsieKg,1859,-120.55,-4.1,1.68,1.17,40.76,-73.99,298.76,89.32,0.06
17851024,PGhRCEWUaCA625aGj6t74A,1859,-126.07,2.14,1.95,1.24,40.75,-73.98,118.04,88.99,1.88
17812109,PJULq1IVM9gDlBQ95WuuKw,1859,-29.84,-3.2,1.8,1.03,40.76,-73.96,119.21,88.25,359.62
18058125,yBjGuowBzLMCl1ohyQ7eJQ,1859,78.07,-7.38,1.47,0.75,40.77,-73.96,289.5,89.58,359.97
18071098,weCsENgxksHrPywV_cEEpA,1859,-35.1,1.76,1.34,0.76,40.77,-73.95,118.4,90.16,1.46
18071107,weCsENgxksHrPywV_cEEpA,1859,-29.45,-5.52,1.72,0.88,40.77,-73.95,118.4,90.16,1.46
18016248,B22QxxLixtjI7IK4_LxRug,1859,-40.45,4.51,2.75,2.54,40.75,-73.99,298.1,89.32,1.03
18022970,T1i7r7NXzURgnMnxkECl0A,1859,-45.68,-9.23,0.77,0.54,40.79,-73.92,213.27,89.38,0.2
18023034,T1i7r7NXzURgnMnxkECl0A,1859,-45.69,-8.56,0.83,0.54,40.79,-73.92,213.27,89.38,0.2
18027501,uErZIuqCHBP580gPD6jYZg,1859,147.13,2.01,3.29,1.6,40.76,-73.98,4.86,90.0,0.0
18380864,hpZDMDru6yCL9830kxPs8w,1859,26.53,-0.81,2.06,0.96,40.78,-73.95,298.62,91.84,1.27
20179792,bkQkucDD-UkNDFNAjvITEg,1859,-45.14,-16.66,1.1,0.82,40.7,-74.01,10.79,90.61,2.08
18492096,noeukO7zTqz2Iy9nzzUb6A,1859,-44.28,-4.68,2.0,1.23,40.76,-73.98,200.45,87.87,1.63
18491079,WHsgnnmk7tCR0Hi3GXmvvw,1859,20.92,-4.13,1.02,0.96,40.76,-73.99,296.64,91.44,0.34
18607210,CE2CAI5VwO-CLaFSJH-MCw,1859,59.77,-2.55,1.16,0.69,40.8,-73.97,111.47,90.08,0.25
18675894,hiFVUjaRycARV7-ZIN32zw,1859,-5.84,4.95,1.46,0.82,40.72,-73.98,178.37,92.11,357.94
18712614,yWA_6Wqr0yX_Ng1BFt20Ig,1859,-87.45,-1.97,2.07,1.31,40.75,-74.0,28.7,90.12,359.64
18770128,Tugt0waeg7eEdKniXh4_Gg,1859,-32.31,-3.51,1.71,1.1,40.77,-73.98,298.83,90.42,357.98
18865298,3rH-rbZRRX1ikY0F2zDNBA,1859,-39.7,-5.37,2.46,1.78,40.74,-73.98,119.71,90.23,359.31
18951742,EbgODDO_6iRLd-iRo1kdbA,1859,41.93,-13.08,0.86,0.65,40.74,-74.0,209.17,88.82,1.66
18951754,EbgODDO_6iRLd-iRo1kdbA,1859,41.93,-12.33,0.89,0.59,40.74,-74.0,209.17,88.82,1.66
18908194,vTAAIzyfyZZEnmpG70s6sA,1859,103.96,-14.09,1.5,0.61,40.76,-73.98,28.84,89.02,0.34
19041234,-HXP7TEglt_lZEBURXEGnA,1859,90.72,-13.31,1.03,0.85,40.77,-73.98,70.77,89.36,358.52
19169510,8vDbT7uYInEW_u7DzHA8LA,1859,17.38,-4.44,2.26,1.3,40.76,-73.98,299.37,89.1,1.63
19237051,z1vMOPj_3EX2bjDhrG0UXw,1859,48.86,-15.09,1.24,0.64,40.75,-73.98,29.71,89.71,3.15
19237093,z1vMOPj_3EX2bjDhrG0UXw,1859,48.87,-15.9,1.24,0.57,40.75,-73.98,29.71,89.71,3.15
19340526,p-mLQoUkPRPtcUrTZWeccA,1859,27.52,-2.28,1.37,0.69,40.77,-73.96,118.91,88.31,0.59
19489698,a1TlFKyurenA9AoPpBzQLQ,1859,141.55,-20.54,1.84,1.34,40.76,-73.98,301.1,88.83,359.39
19442332,BsD7lz_k2OcRfyTR9YczwQ,1859,31.43,-4.1,1.82,1.17,40.76,-73.97,299.83,89.88,358.98
19513256,9kQJVNZBzZjuMfrfmTTdrQ,1859,-91.73,-20.95,1.69,0.72,40.7,-74.01,29.33,90.03,2.92
19513262,9kQJVNZBzZjuMfrfmTTdrQ,1859,-91.69,-19.68,1.95,0.99,40.7,-74.01,29.33,90.03,2.92
19454083,2n9lemVfeaGhT3yxuWj8MA,1859,36.4,-6.18,2.79,2.45,40.75,-73.96,296.1,91.58,1.18
19391701,t3vZqujG9qYESjfZKpydxg,1859,38.2,-13.08,1.47,0.65,40.79,-73.98,207.73,87.94,1.13
19520718,cWGl_XhCuCIQTW8UjY_ETg,1859,106.31,-16.91,2.17,0.84,40.75,-73.99,118.61,90.8,0.81
19678045,jCtEJzdKE_ZIPT_cxodWOw,1859,-134.41,-4.61,1.86,1.23,40.75,-73.97,118.49,88.98,0.96
19721596,ApQ0tA-l271XTnRwA57dfQ,1859,46.34,-1.52,1.74,1.93,40.74,-73.99,118.15,89.12,358.56
19762456,XojXcO5gxsnbEMxNE-RWrg,1859,60.12,-1.55,1.29,0.62,40.8,-73.97,90.86,89.82,0.78
19835824,OAi9H1etmJujnvFlXmVZsA,1859,-34.1,-2.41,1.2,0.69,40.76,-73.99,28.44,89.69,359.9
19846152,5FUflqShYBWc0X4JgnGSsw,1859,22.88,-10.2,0.77,0.6,40.81,-73.95,28.18,89.33,1.12
20062577,GaoRvwJ9e6JuwBQicKk12w,1859,28.82,-2.72,1.64,1.03,40.76,-73.97,297.5,89.25,1.25
20144369,l8gF-Dn0m2H5Qn-InhkkVQ,1859,31.81,-20.1,2.43,1.94,40.77,-73.98,357.47,89.17,1.03
20262878,6DXeiZdj6qhlkAaXyLW9gw,1859,34.47,-5.81,1.06,0.48,40.71,-74.01,26.59,90.32,1.06
20377522,ZfO0eyGHYkovqMUXn67RiQ,1859,-52.76,-4.44,2.9,1.58,40.76,-73.96,119.21,88.27,358.89
20383720,6p67ooE8Z1AZovM3xisc5A,1859,-49.11,-17.38,1.82,1.28,40.78,-73.96,208.59,91.46,359.73
20670822,BxGpU6pUrw9L7DOAyU1XlA,1859,-36.41,-1.28,1.82,1.03,40.76,-73.99,118.5,88.76,359.1
20594352,jlbFVOK-n0fwj0IBiQdsig,1859,-52.99,-1.07,1.81,1.86,40.73,-74.0,304.92,89.54,358.68
20621927,urPWvwioqjGKyXbMsRC4og,1859,-60.63,-4.58,1.9,1.17,40.76,-73.99,28.81,89.65,0.43
20742947,f7Vr4F8azBt6ilyBFJ-TVw,1859,58.34,-2.17,1.96,1.86,40.78,-73.95,118.77,86.53,0.02
20746615,E3pdwLUfIqkQ6fSab3pPoQ,1859,-141.25,-10.94,0.89,0.47,40.7,-74.01,1.21,90.43,0.06
20818304,TasCLZBvvqWcrTcukwQqmg,1859,76.5,5.09,3.43,1.92,40.75,-73.98,299.07,91.49,0.03
21018838,RSp_8v_dePJXDA0unFQ3NQ,1859,-19.54,-8.15,0.96,0.27,40.77,-73.98,120.48,91.02,358.25
20954482,9yyRlPKFkaP_R0l53aXiIQ,1859,79.93,-11.8,1.18,0.59,40.76,-73.98,208.56,88.3,358.82
20972291,2Y7OGiXNUv0a-d3X2wjIPw,1859,-59.72,-2.65,1.96,1.45,40.73,-74.01,97.24,90.43,359.87
21036265,dvt_0INk0FCMbuCpaIMtkg,1859,121.33,-18.79,2.02,0.93,40.71,-74.01,8.86,89.3,1.14
21055524,rFrYQ5Ig_CJICRfv_fcpxg,1859,52.92,-4.58,2.1,1.71,40.76,-73.97,297.67,89.26,359.69
21085393,rhcpfCZW2mpJvwC6X5DtBA,1859,150.19,0.55,1.09,0.69,40.71,-74.0,222.26,90.45,0.25
21327475,1jlXqgEwbLvNjN8E828OLg,1859,-85.73,-5.64,2.61,1.64,40.79,-73.97,119.15,90.9,0.51
21275191,1jcuoaTSJ5y-H57sHzzqkg,1859,-90.03,-19.19,1.59,0.62,40.7,-74.01,1.75,90.41,0.49
21275230,1jcuoaTSJ5y-H57sHzzqkg,1859,-46.62,-11.67,0.9,0.6,40.7,-74.01,1.75,90.41,0.49
21399257,n6dQFGxLzqP4cpMyszfKJA,1859,69.29,-10.87,0.97,0.33,40.78,-73.95,23.62,87.99,0.33
21486916,w0wXsJjrQLtKoXM6k6zVMQ,1859,114.02,9.7,2.47,2.28,40.73,-74.01,11.6,90.56,359.5
21638664,iOCaNantDPhohABq757pvg,1859,82.21,11.9,2.19,1.19,40.72,-73.98,21.16,89.31,1.99
21687376,T_RLgvPXAdQPXvD1HoCk5A,1859,77.91,9.47,2.07,1.14,40.72,-73.98,21.38,89.55,0.3
21762723,n-bua65nq_8mrMbQQ2KgRw,1859,95.91,-15.64,1.5,0.58,40.77,-73.98,185.22,91.02,0.87
21696355,Q_SG4CdaCGw7Uk5IMqGy-w,1859,-101.99,-2.31,2.0,1.17,40.75,-74.0,28.66,90.12,359.58
21795528,jkyQsx9W2_X8TZ0TVDeqiQ,1859,-33.3,-4.2,2.12,1.24,40.78,-73.98,298.82,91.56,0.6
21829195,m4Xkv7PCSg1V9eMaGjMbOQ,1859,-98.28,-3.72,2.53,1.65,40.73,-74.01,97.32,89.74,0.42
21937435,espAf4y7woX9sY0UwRX4Mg,1859,-38.41,-14.19,1.63,0.78,40.75,-73.99,29.32,89.35,358.39
21986201,tdQkPso75X8imRmkJnbUaA,1859,19.62,-6.12,0.86,0.27,40.79,-73.97,28.37,88.42,0.27
22201564,zZQyLeHtfN34n7eHKQeSqA,1859,-41.66,-1.35,1.58,0.9,40.79,-73.94,119.29,89.37,358.83
22143539,HoomwH2zyI3IEFL6mDrRig,1859,-91.43,-7.78,2.76,2.1,40.76,-73.97,118.99,88.73,0.85
22123118,0edfQYrZoZZP__hcUqAZCg,1859,-24.59,0.59,1.7,1.45,40.74,-73.98,304.68,88.9,358.42
22156540,pc4vPIvpfUYZp2-OM6v90A,1859,68.81,-13.83,1.38,0.85,40.76,-73.97,201.83,91.49,0.88
22156543,pc4vPIvpfUYZp2-OM6v90A,1859,68.84,-14.8,1.38,0.84,40.76,-73.97,201.83,91.49,0.88
22156895,aXDo1Ial7TTEtu4Chg4MIQ,1859,-37.63,3.51,1.48,0.82,40.75,-74.0,209.53,89.59,1.09
22244759,RnH7ruuxldB9LrPMFj3vAA,1859,-41.69,-1.76,0.83,0.62,40.74,-73.98,119.5,87.73,1.17
22174553,aSLWfYeN5KyFtZJp-eh_Wg,1859,130.48,-20.74,2.31,1.24,40.76,-73.98,298.3,89.04,358.63
22470928,7sUvioxnKtFW1PbY0hcdbw,1859,-43.14,-2.79,1.65,1.03,40.79,-73.97,297.85,90.11,359.85
22473662,N6SFeoCUc4XZ7wJeDQgBuQ,1859,25.4,-3.55,1.51,0.89,40.76,-73.98,118.43,89.88,359.5
22546327,q4DFoCICUIW6jkfs72oVpQ,1859,43.54,-1.66,2.1,1.65,40.78,-73.95,300.54,91.97,1.16
22510473,0PUjsE3SCOd3ek1gcuVhNw,1859,137.1,-10.24,0.9,0.53,40.75,-73.99,29.09,89.6,0.41
22510475,0PUjsE3SCOd3ek1gcuVhNw,1859,137.09,-10.87,0.85,0.6,40.75,-73.99,29.09,89.6,0.41
22575433,8EAgHOBBsEd-K1wXwKicOQ,1859,-39.09,-9.0,1.96,1.55,40.75,-73.99,297.71,89.94,0.16
22701906,Tb0wgSFzq11Mezpk4V6QNA,1859,124.07,3.86,2.65,1.65,40.75,-73.98,298.75,91.87,359.58
22780356,sJHBdzgPwAEuuZr7k1lbUQ,1859,118.75,-20.91,2.56,1.31,40.76,-73.97,208.74,89.86,0.52
23039286,v0aBUot9rGcbtKzu14w5pQ,1859,53.96,-5.57,2.29,1.91,40.74,-73.99,299.47,89.83,358.82
23045206,-eMeIPaOnU9HN3NRh0JXZw,1859,94.23,2.49,1.66,0.78,40.73,-74.0,168.18,88.78,0.86
22929987,Qj0fA4vfxCvrI3an1hqd5g,1859,-34.7,-8.02,0.73,0.41,40.72,-74.01,209.98,90.42,1.22
23323862,LBMBz1fBJmA-b1jkDvySYg,1859,142.34,2.9,1.54,1.24,40.75,-73.98,298.47,91.94,359.7
23403647,bdQspMQunsUASK5XN8w0GQ,1859,20.98,3.65,0.83,0.55,40.72,-73.98,115.98,89.24,357.73
23574899,W_mkOMTXjwKngqoQ5R3-zQ,1859,78.34,-11.8,2.79,1.92,40.76,-73.97,118.05,90.84,359.43
23532560,A0PgWjQ4UloHqxfwPZKojg,1859,-31.3,-1.93,2.15,1.52,40.72,-74.0,212.03,90.48,4.71
23787103,zs6RdWJSmeTVAf_QKdy-SQ,1859,-37.69,-1.72,1.61,1.52,40.73,-74.0,304.06,88.78,1.2
24101566,uD-y_QtAXK2BL0s3b4fraw,1859,-30.58,-8.63,0.58,0.4,40.73,-73.99,208.66,89.65,359.64
23992015,MdOGLdy1WPk7qW_YqKEd_w,1859,-115.72,1.41,2.27,1.45,40.75,-73.98,118.23,87.46,2.1
24003346,QnVXguhtPlM0rLqAJ_j_Xg,1859,-27.05,-2.19,1.72,1.0,40.79,-73.97,118.7,90.92,0.17
24096957,LyEHNOL2vdUZ6DRf4Gnrww,1859,-36.71,5.54,1.89,1.3,40.77,-73.96,299.27,89.32,0.19
24169546,5Ks9qcio3c2jxCFED8Xabg,1859,-18.88,-2.62,1.58,1.1,40.74,-73.98,116.65,89.93,358.59
24258275,zs2_3qUiWnb2WKXALvgsgw,1859,-39.52,-19.58,1.73,1.37,40.73,-73.98,28.13,89.05,359.11
24370223,tgxEEYm_9uAYRFIgWFTUiA,1859,-131.07,1.21,1.65,1.17,40.75,-73.98,118.86,87.16,1.67
24291893,MrMti3YvH2Sk_jYqEMGn7A,1859,-44.9,-3.89,2.55,1.3,40.79,-73.97,118.72,91.09,0.51
24453332,RDaEBCr1yG6WQ6L0xudsRA,1859,-55.53,-2.24,2.64,2.41,40.76,-73.96,118.71,87.89,358.65
24364755,3u1uM2aThm_GXa3dKU09SA,1859,39.77,-6.22,0.68,0.34,40.77,-73.97,29.55,91.46,359.03
24799552,g8v_qGOi6cHBdM_9ggZRTg,1859,-27.71,4.41,2.08,1.65,40.75,-73.99,298.94,89.15,359.34
24799554,g8v_qGOi6cHBdM_9ggZRTg,1859,-23.42,-2.31,1.61,1.17,40.75,-73.99,298.94,89.15,359.34
24816876,kXTu1WSP8eJuD9r_i0VNzQ,1859,-31.62,-4.92,0.85,0.34,40.76,-73.97,207.86,89.83,0.13
24793027,B4A3DuH4L8M9L90ix7MWtQ,1859,52.17,-3.69,2.65,2.27,40.76,-73.96,300.3,91.58,358.23
24909324,0sVmYD4ecYm4_ll9Svuuzg,1859,-131.62,4.1,1.51,0.89,40.72,-74.0,24.19,90.15,358.67
24957568,Y438nCsV3-crDFyj_DH6kg,1859,36.72,-4.1,2.4,1.99,40.74,-73.99,123.48,88.73,1.28
24968548,92U-tH5pdqDYgadsXpL5Ow,1859,60.38,-11.87,1.35,0.73,40.75,-73.99,29.74,89.99,0.5
25073763,hGej_VZEIhu0PsF25ro8CA,1859,-35.63,-9.97,3.36,1.87,40.75,-73.98,118.81,87.11,357.64
30184601,Ws44wdyAkFHWeAs8rIWeTQ,1859,39.74,10.9,1.16,0.4,40.69,-73.98,146.24,91.11,1.17
24991040,9fP7p617wVzoFwAu5Sl1pQ,1859,-126.27,-1.31,1.55,0.83,40.74,-73.98,118.38,88.69,359.23
25272136,ZMRf5A5zJjDWPKcBfHrq1A,1859,-56.8,-0.41,2.31,1.93,40.76,-73.96,121.2,88.88,359.43
25287549,AfiC5UJz28P1ZgOLQH3zhQ,1859,29.26,-2.55,1.66,1.51,40.76,-73.96,299.14,90.82,358.07
25607997,G4Yc_3FfwE8ocoHR6NyOtA,1859,-38.33,-0.38,0.7,0.48,40.64,-73.95,173.45,91.14,1.1
26323592,ct-K1pLoanD-Izp24rd5ow,1859,132.33,21.7,1.89,0.77,40.7,-73.99,248.21,93.45,355.03
26323607,ct-K1pLoanD-Izp24rd5ow,1859,132.31,20.53,1.93,0.73,40.7,-73.99,248.21,93.45,355.03
26504296,SfKitYADauZmriGigkyDiQ,1859,22.57,-9.37,1.52,0.67,40.7,-73.92,256.2,88.34,0.27
26558358,WKZn1CT-XQ-eaCvnoV2Wfw,1859,65.19,12.85,1.03,0.46,40.69,-73.98,118.2,90.09,1.8
27009329,bG3QL745_4_1_W31yh32Jw,1859,-6.19,-8.12,1.4,0.61,40.64,-74.03,128.45,90.09,0.25
27205948,wWvhTzcaJihZK3iBlW8qHg,1859,-93.75,5.91,1.31,0.68,40.6,-73.96,172.8,90.39,359.24
28222663,7XcNR9hbrtEc1xae3xRPkw,1859,-55.63,16.02,1.12,0.57,40.69,-73.99,183.17,89.69,357.28
28245770,SuMwXl8p42OymEffZRZP4g,1859,-58.13,4.92,0.94,0.34,40.62,-73.94,140.7,89.28,0.18
28245771,SuMwXl8p42OymEffZRZP4g,1859,-50.97,4.78,0.82,0.34,40.62,-73.94,140.7,89.28,0.18
28321588,t3HjyOfxllCADXr3bzUn_A,1859,88.66,8.86,1.86,0.88,40.62,-73.94,321.5,90.0,1.63
28321619,t3HjyOfxllCADXr3bzUn_A,1859,104.26,8.46,1.81,0.74,40.62,-73.94,321.5,90.0,1.63
28321662,t3HjyOfxllCADXr3bzUn_A,1859,110.65,2.38,1.82,0.92,40.62,-73.94,321.5,90.0,1.63
28352464,2tkWRGYEoC0t73yWW5EJog,1859,93.62,6.36,1.86,0.89,40.63,-73.93,354.73,89.67,1.76
28634138,5B4qWA7w56FfOeiCULbngw,1859,-172.49,-2.9,1.15,0.41,40.68,-73.99,119.02,90.0,0.0
28621740,62rVf08r8auZprk7vj90WA,1859,26.91,22.0,2.33,0.89,40.69,-73.98,170.35,91.35,1.83
29264042,RscniHAavjoQHZ1Fjt0elQ,1859,17.17,17.18,1.39,0.65,40.69,-73.99,280.65,89.89,358.86
29323802,8fpwhyTmwM9KjU_qjygJKA,1859,134.83,2.93,0.76,0.34,40.62,-73.94,320.24,89.55,359.88
29323786,8fpwhyTmwM9KjU_qjygJKA,1859,127.43,3.41,0.97,0.48,40.62,-73.94,320.24,89.55,359.88
29353397,-Gk84jgOzBEm22_StCvALA,1859,-79.86,-6.39,1.71,0.55,40.6,-73.95,171.64,90.49,358.5
29546791,gaWT6yYibDcdOKtZWsK9Ng,1859,130.7,6.46,1.17,0.54,40.67,-73.92,273.12,91.53,1.22
29616499,1C4gz7ZSAsL28mqjDr7RAw,1859,23.72,21.79,1.98,0.95,40.69,-73.98,166.52,90.27,4.24
29703578,NksbnNXUFwqe1fhBK_4zZA,1859,-68.02,-19.22,2.41,1.29,40.73,-74.0,203.21,89.94,358.31
29736422,GiAHjdGAoje9LG5aOo3-NQ,1859,41.53,-13.41,1.54,0.78,40.67,-73.98,208.96,89.56,1.39
29710880,nT0vSU7x7qwRU6_jRtoA7w,1859,-5.18,-9.1,1.51,0.67,40.64,-74.02,127.11,90.37,0.41
30010210,GPsg0Vtn4Smol03KFus6nw,1859,70.44,10.1,0.86,0.53,40.63,-73.93,354.81,89.67,1.76
30010217,GPsg0Vtn4Smol03KFus6nw,1859,90.24,5.71,2.97,0.96,40.63,-73.93,354.81,89.67,1.76
30371253,b4J1RwukmXpKFKCEwdM4PA,1859,-76.04,-7.99,0.97,0.47,40.65,-73.92,268.29,89.42,0.69
30459212,0HB4neD_XHyyzZv3xWQmJw,1859,-54.94,-2.52,1.71,0.76,40.67,-73.99,122.46,90.0,0.0
30615897,a1luzaLQa3I2ij-4cL7OuQ,1859,-57.56,-0.38,1.14,0.62,40.64,-73.95,173.3,91.03,1.67
30478154,aq9TAHakuFdYyV4cBAXwHw,1859,-120.68,2.9,0.91,0.41,40.62,-73.94,149.4,88.64,1.39
30478169,aq9TAHakuFdYyV4cBAXwHw,1859,-115.08,-0.24,1.1,0.48,40.62,-73.94,149.4,88.64,1.39
30479543,875aG0Y0OGXV6IxiJkkTqg,1859,122.8,15.09,0.99,0.77,40.69,-73.98,354.32,88.78,359.61
30488253,jydt5130t247IKg8n7_sRw,1859,65.11,6.46,1.22,0.54,40.62,-73.94,320.37,89.97,1.56
30505523,VwkTzhT7YcYEQV6becSFvw,1859,-101.13,2.34,1.33,0.69,40.62,-73.99,128.83,90.52,0.64
30505526,VwkTzhT7YcYEQV6becSFvw,1859,-103.21,-2.55,1.18,0.55,40.62,-73.99,128.83,90.52,0.64
30795509,02tgybG4eeNcQbepIimg8A,1859,102.29,-21.37,1.84,0.72,40.69,-73.99,198.51,89.29,356.54
30950143,ZNYnXhAgX7t74BF-kzYokA,1859,126.66,-20.65,2.27,1.21,40.67,-73.98,208.26,89.82,1.23
30837724,DqUsjs0hRDPI0ejkSpU4RQ,1859,-114.41,0.66,0.85,0.48,40.64,-73.95,172.39,88.92,0.59
30975305,GuFGEDnLbl_T4KT-oN2jlA,1859,-77.57,-2.07,1.45,0.69,40.67,-73.96,195.57,88.58,358.12
30988210,-vHLCPbTSjcpMePPD1a5Vw,1859,-120.94,-15.67,1.56,0.9,40.66,-73.92,318.23,90.76,0.8
31079333,nu-xgmgOSKUIz-uoVbU7lw,1859,62.48,6.76,1.57,0.75,40.63,-73.93,354.9,89.37,2.13
31095427,EI9PnSVhBQ3KDRVe9bMUsw,1859,20.26,-8.15,0.9,0.41,40.67,-73.98,31.86,90.81,1.27
31363461,M_TNxCa219AclBa72kWKxg,1859,-123.93,2.55,1.53,0.83,40.64,-73.95,176.18,88.69,358.61
31739961,MWa0rTflFp21ot3esgbecg,1859,-113.18,10.14,1.01,0.47,40.69,-73.98,297.69,87.97,0.51
31769285,gTjz_egvNsXbk2kGlhg7ww,1859,93.28,-3.14,1.54,0.76,40.68,-73.97,284.7,89.66,0.8
31766999,WLDCf1Dq2yiFgXRnt1uy_w,1859,157.22,21.76,1.79,0.89,40.69,-73.99,280.27,89.85,359.41
32005797,Tx0jRAdUjWnS8E7zAK7ikA,1859,90.53,19.43,0.83,0.49,40.67,-73.99,293.01,87.94,1.4
32095391,vGDkiDXE_ybW7ODbXZqwQw,1859,58.31,1.79,0.98,0.41,40.61,-73.94,319.51,89.73,359.59
32023749,AsClCr44h3M5qvbECrs9bg,1859,-107.48,8.83,1.07,0.4,40.69,-73.98,297.78,87.65,2.0
