id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
31218134,wHX661OevizdZtst4Sg5XQ,1690,92.76,6.42,1.38,0.61,40.67,-73.92,101.29,88.39,1.48
31239286,4lv3m2rpO-K93t7gGl6NGQ,1690,54.7,2.17,1.75,0.92,40.67,-73.93,93.52,89.0,358.94
31243561,alMdqtzxN_9hzGv5-rmbaQ,1690,-30.15,6.49,1.15,0.61,40.61,-73.96,348.54,89.88,0.56
31370334,sOiUqYci0MNlInR9fyvAVg,1690,-72.63,-6.84,1.86,0.97,40.61,-74.0,307.97,89.19,0.53
31879778,dOBTOHvs3cmXY5hACH6ehA,1690,93.38,12.33,1.24,0.59,40.67,-73.91,169.59,90.21,0.26
31879812,dOBTOHvs3cmXY5hACH6ehA,1690,93.41,13.02,1.29,0.65,40.67,-73.91,169.59,90.21,0.26
32160908,RT0m0XPP3sdVAXlGh_WFBg,1690,-59.95,1.24,1.49,0.69,40.62,-73.99,308.02,90.83,0.54
32656382,V-olPVHBSom9crYmSDvKdA,1690,-124.66,-0.28,1.0,0.55,40.67,-73.91,258.33,89.81,0.77
32702463,__LeUxzU7kp3Aa4FGmde1A,1690,131.78,6.29,1.17,0.75,40.62,-73.99,127.54,90.06,0.61
32670937,HciAG65K4ICeT7LtZ00anQ,1690,90.34,6.39,2.76,1.23,40.67,-73.93,99.01,88.64,1.82
32837111,vzGTR0xdwcBzDHplXPueNw,1690,-88.41,-4.95,1.66,0.69,40.63,-73.98,307.92,90.33,359.86
32868011,2QcQqteDbKYNU7bxtfvQvA,1690,135.59,5.37,1.17,0.82,40.62,-73.99,127.26,89.0,0.99
32926720,6v0k0C82QRqVmgLCKYIOpg,1690,132.12,13.8,0.86,0.52,40.67,-73.91,170.65,89.18,2.33
33150916,vuDIAg6ytvf5yubbDvDnsw,1690,100.74,-0.97,1.93,0.55,40.61,-73.97,172.51,90.11,359.22
33200406,1YVU_YM6D9WDjK3JOwox_g,1690,60.83,2.59,1.72,1.03,40.63,-73.94,140.79,90.59,2.45
33785016,D3WbHmSiL41Wk1C_y5B6_A,1690,-100.5,0.1,1.39,0.62,40.67,-73.91,250.29,89.89,0.39
34313909,YuG-ywpjKbH9HrFvJvICwQ,1690,130.2,0.86,0.5,0.48,40.67,-73.91,106.69,89.5,0.69
34501257,OgC8lPxxh6i-XHBuirUc_A,1690,119.06,0.59,1.29,0.48,40.61,-73.96,171.2,88.95,359.69
34639805,s3oSkLEQp4PL9N2yPLOVLA,1690,-201.22,-7.14,1.38,0.41,40.67,-74.01,310.95,89.04,1.3
35495809,KfDERa7EsGVUYPZuG6S8wQ,1690,-73.88,4.99,3.57,1.45,40.61,-73.96,352.38,89.86,1.13
35612391,Cbr0OQiGpLZhEodaMdR23Q,1690,-94.55,1.72,1.87,0.69,40.62,-73.99,308.11,90.91,0.25
35686103,UCxjuPmNDjeTf_lUBVjY8w,1690,126.88,-1.55,0.78,0.34,40.66,-73.93,175.06,89.37,0.83
35877688,4KV7vw6u-Kw501pDWwcVkA,1690,136.07,3.31,1.03,0.69,40.62,-73.99,128.7,89.39,0.06
35957316,ZyJ5LcyET5WG6kKzzxVLMQ,1690,30.25,9.5,1.35,0.4,40.58,-73.96,351.03,89.14,359.64
36337013,LdqYB9fYht0DASMWLYk1WQ,1690,98.46,7.85,1.96,1.02,40.62,-73.99,127.0,90.09,0.91
36474495,wbSF8sLdVFEeumZpGqJl7Q,1690,122.61,0.24,1.12,0.62,40.67,-73.91,91.23,88.65,359.42
36965375,wHyjEkmqVDhcwOyPtbDVMQ,1690,-144.33,2.31,1.41,0.9,40.61,-73.96,350.86,89.79,1.25
37015316,KinB_5I-M3DoOjJBvB5gAw,1690,-99.09,-7.04,1.18,0.48,40.7,-73.95,262.44,89.49,2.81
37668341,a7teduLvIKO4LoMnlzQaXw,1690,104.16,-2.79,1.62,0.48,40.64,-74.0,132.08,90.0,0.0
37918252,3LnOgTTQfgLo2VzIJxVXjg,1690,140.06,-11.4,4.17,2.85,40.64,-73.9,46.57,89.31,0.96
37899098,bvvtrMx5U9OgOJUFzVhvrw,1690,59.0,5.95,1.56,1.02,40.62,-73.99,128.35,89.42,1.25
38071189,sBeVhgB4xOSHGVYvqnKT7w,1690,-109.57,-2.28,1.31,0.55,40.67,-73.91,258.41,89.15,0.34
38071196,sBeVhgB4xOSHGVYvqnKT7w,1690,-106.55,-4.58,1.3,0.62,40.67,-73.91,258.41,89.15,0.34
38243769,NT7IPManKzgK8rwTePRw5Q,1690,22.57,-7.88,1.93,1.08,40.67,-74.01,312.25,89.61,359.6
38358741,ph_c6eJOE-WGF4dklei_uQ,1690,55.51,-0.31,1.33,0.62,40.67,-73.91,82.9,91.1,0.05
38383795,c8IbiwP0wyqwYekoCyjQQQ,1690,104.51,3.07,2.46,1.17,40.67,-73.93,93.52,89.53,359.59
38613487,MVSJwP5CIVLWS4YGSwKcoQ,1690,119.91,1.62,1.22,0.76,40.63,-73.94,139.9,89.02,1.81
38759615,0KEJYVL-CtFmy9VQoygbRw,1690,-105.74,-0.48,1.29,0.55,40.61,-74.01,307.97,89.92,0.97
38759616,0KEJYVL-CtFmy9VQoygbRw,1690,-96.92,-0.52,0.96,0.34,40.61,-74.01,307.97,89.92,0.97
38841649,dgRLwWRdHoHU-xiYbqe_JA,1690,104.9,0.38,1.42,0.62,40.67,-73.91,94.72,88.13,359.47
39188645,2wBD4YqCJckMGpVC8lBw1Q,1690,67.16,1.76,1.52,0.48,40.61,-73.96,171.06,88.35,0.24
39283246,LhSXn4Di8Wu8oUMqiqQn4w,1690,-80.77,-0.38,1.36,0.65,40.61,-74.01,303.46,89.47,0.4
39283247,LhSXn4Di8Wu8oUMqiqQn4w,1690,-72.52,-0.38,0.82,0.34,40.61,-74.01,303.46,89.47,0.4
39414022,Qi5CqgFNGI_vs9LLyPnx6A,1690,141.7,2.9,1.29,0.83,40.67,-73.93,91.79,89.72,0.74
39364702,F3LTNFK20J0Ix_EFb3uHZA,1690,66.16,7.75,1.74,1.22,40.62,-73.99,128.21,90.86,1.44
40143283,EZ7Y2Mt_L5YqufdPG7nKZQ,1690,47.21,3.45,1.52,0.82,40.67,-73.93,93.95,88.07,359.52
40301798,1LO7IEDNwqtCA7u-0sDV8g,1690,55.73,-1.07,1.72,0.62,40.71,-73.95,81.09,90.85,359.8
40306211,nFfsvU6zB9o1pjqjIJgUJw,1690,46.69,-0.69,1.59,0.55,40.71,-73.95,83.4,90.57,359.8
40560021,oxtUbgpWLyyg8si63szYGw,1690,49.3,-0.45,0.75,0.48,40.71,-73.95,82.98,90.52,1.27
40568418,vOyB6D_d-TpGJVd8SNAUvw,1690,-172.08,6.39,1.69,0.55,40.67,-73.92,14.6,91.12,358.92
40574765,VEWdng0p8o-IJxYb2mmbbQ,1690,40.52,4.99,0.82,0.48,40.63,-73.95,141.13,89.24,0.22
40575214,wdGH9aX9shiYN7ed7YHyIQ,1690,66.34,-0.66,1.14,0.76,40.63,-73.94,141.52,89.69,1.08
40746597,ooxrsDnsIFebfDt3tu0x-g,1690,49.78,-0.34,1.99,0.83,40.67,-73.93,94.36,88.47,358.93
40884076,THfFr174MuzXGtt7a_LHTg,1690,138.53,5.67,1.05,0.75,40.62,-73.99,126.85,90.17,0.57
40999779,dMbELsYgWzZsqbIIyE3GLA,1690,-125.03,2.0,1.07,0.55,40.67,-73.91,258.32,89.48,1.36
40999796,dMbELsYgWzZsqbIIyE3GLA,1690,-122.87,-2.62,0.99,0.55,40.67,-73.91,258.32,89.48,1.36
41145952,7HuvZApCZ1zYja6fr3pMWQ,1690,45.41,-2.9,0.83,0.41,40.64,-73.95,174.9,90.34,0.32
41304112,MidGFMP4XqD_wS5ZDZzgmw,1690,15.84,-0.28,0.68,0.97,40.64,-73.95,323.01,89.94,0.66
41491570,uci38FMhM87StakKfW8kZg,1690,100.41,6.32,1.94,0.82,40.67,-73.91,78.84,90.39,0.86
41491639,uci38FMhM87StakKfW8kZg,1690,109.13,-1.1,1.6,0.69,40.67,-73.91,78.84,90.39,0.86
41718224,6EfqU3AMxRpuAnukVPlcnA,1690,-47.24,-4.69,1.67,1.23,40.64,-73.94,355.35,91.42,358.35
41784239,oXH-ZDYXVIlkco2CBLmvog,1690,34.37,0.14,0.86,0.55,40.67,-73.93,93.42,89.27,359.17
41884690,igsLN78SXukaRRX9gnLlTA,1690,55.81,-1.76,1.0,0.62,40.67,-73.91,91.97,89.26,359.57
42140601,3HokcDT6-cwpCOQMgYNoDw,1690,91.1,1.21,1.24,0.48,40.61,-74.01,127.64,90.15,0.85
42261979,6jXOlQRTQxFtYWBq7Z-_kA,1690,67.95,1.83,1.59,0.62,40.61,-73.96,171.17,88.68,0.33
42342049,NmOwCj75bKCmBWR_w6j5Rg,1690,62.86,18.57,1.39,0.54,40.67,-73.91,80.58,90.05,1.35
42342057,NmOwCj75bKCmBWR_w6j5Rg,1690,62.92,17.76,1.3,0.5,40.67,-73.91,80.58,90.05,1.35
42342088,NmOwCj75bKCmBWR_w6j5Rg,1690,93.45,19.65,1.51,0.55,40.67,-73.91,80.58,90.05,1.35
42342127,NmOwCj75bKCmBWR_w6j5Rg,1690,93.44,20.65,1.36,0.6,40.67,-73.91,80.58,90.05,1.35
42317925,jPEasHxbgeJP6SswtrGA4g,1690,83.94,20.04,1.52,0.85,40.67,-73.91,157.17,88.67,1.06
42317950,jPEasHxbgeJP6SswtrGA4g,1690,83.92,19.37,1.43,0.61,40.67,-73.91,157.17,88.67,1.06
42578492,nFAFoITREUvLlTuDvW7TVA,1690,75.72,1.76,1.49,0.76,40.63,-73.94,140.91,90.01,1.39
42618577,FilX4EPFRPnM456hPPJ0-A,1690,-119.94,-0.48,1.09,0.55,40.61,-74.01,312.51,89.14,0.27
42760786,4VGXuSKf4FjgIE8gshcINg,1690,-115.26,10.87,0.96,0.47,40.67,-73.91,3.9,90.5,1.15
42980633,Sx-8mhLQStA2dC1GEPatFQ,1690,119.84,3.14,1.63,0.89,40.63,-73.94,140.6,90.53,2.15
42983819,29d4guccIDETa30a9qdlSw,1690,100.94,8.22,1.93,1.08,40.62,-73.99,127.98,89.25,1.13
43372501,pN_CsxBJnxxFIdvJnMFQ4A,1690,82.37,11.33,6.17,1.21,40.61,-73.96,172.16,90.24,0.42
43372553,pN_CsxBJnxxFIdvJnMFQ4A,1690,111.88,10.24,4.55,1.2,40.61,-73.96,172.16,90.24,0.42
43672734,DuaLx11_yANY47-SkJghew,1690,-109.54,4.44,1.24,0.75,40.62,-73.99,307.78,90.27,0.61
43799467,WNsFi-tO8hTZJquMAzfFSg,1690,54.5,-0.03,2.28,0.9,40.67,-73.93,94.5,89.0,359.74
43972997,ccL3-sRT316P5NmQsr6_EQ,1690,119.04,0.59,1.35,0.65,40.61,-73.96,171.95,88.73,359.93
44031070,RHD3jaCYrGqn6xNdZQv05Q,1690,88.34,-3.0,1.24,0.48,40.61,-73.97,171.51,90.55,359.04
44039425,2u3EglQJoa-4vc42ZM7udw,1690,-108.92,-1.9,1.1,0.62,40.63,-73.94,320.71,90.73,0.72
44099026,y56ZBGALZXZWOroxbeAYbQ,1690,-56.53,-1.14,1.07,0.5,40.67,-73.91,249.97,90.52,1.65
