id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
30903546,2Iotr_GMfDjeayLKEKoC7g,1112,49.06,18.01,0.82,0.62,40.66,-73.92,50.4,91.23,359.67
31052579,JnltOUohvsFoNebVqbRavA,1112,-104.95,2.62,1.49,0.55,40.69,-73.92,218.69,89.09,0.44
31048343,_uKgo5fl-rpsVyvGOhRyow,1112,129.46,-1.55,3.48,1.31,40.7,-73.92,261.66,87.78,0.83
31175457,7GqQ3YNW6iGqGqfm1Cg_JQ,1112,-139.37,-2.24,0.87,0.62,40.68,-73.96,284.1,90.5,1.8
31042025,PMSUISQjw2uEFeOyNqalQA,1112,97.27,4.1,2.17,1.03,40.66,-73.92,49.58,90.21,0.14
31263322,POaOGce8zKNwnQi5fJwKIw,1112,-137.27,-15.86,2.08,1.17,40.67,-73.89,79.5,88.63,3.03
31284078,H19CXp3GrUK9e1Yv7T3fRQ,1112,83.41,-0.52,1.23,0.62,40.66,-73.87,150.18,88.61,359.12
31361848,ecwpBqnjF3DhnUBN14ORZQ,1112,45.14,1.21,1.24,0.62,40.64,-73.96,169.97,89.68,1.44
31438676,IvdCuAuOyPPvNM93CkvQdA,1112,112.67,-0.93,1.59,0.76,40.64,-73.96,171.35,89.97,0.59
31531516,Qdv-pwHMHaLNai1bTlFeUw,1112,127.12,-11.57,0.81,0.4,40.72,-73.96,309.25,87.22,359.98
31758838,9vqwtX2ucmncUL7XKRlrmg,1112,-70.98,-6.25,0.89,0.55,40.67,-73.9,78.56,91.46,0.72
31806004,9_PKa7m_h49JW8Jbjk1wGg,1112,100.17,-4.13,1.38,0.82,40.64,-73.9,48.83,90.3,0.04
31779785,nFPswCYpYeJJ9tpP4rBmLA,1112,-48.81,1.52,0.99,0.55,40.73,-73.95,155.13,88.39,0.36
31972419,lLORMgSMsvrkg7rjRQNmaA,1112,-62.82,17.51,1.92,0.88,40.65,-73.98,260.46,88.56,2.5
31972469,lLORMgSMsvrkg7rjRQNmaA,1112,-62.82,18.29,1.88,0.93,40.65,-73.98,260.46,88.56,2.5
32077795,0rwlSKN0WlFLotBPUu93sw,1112,150.19,6.66,2.1,0.95,40.65,-73.97,172.47,89.73,0.4
32086235,NXYv_YvzxHp_MlObBOqM0A,1112,-147.56,-2.93,0.74,0.48,40.68,-73.96,288.36,90.06,4.02
32042530,AsACAjKaEI2ipT3kiZl9iw,1112,120.42,-3.96,0.74,0.62,40.65,-73.98,351.45,92.3,1.09
32069418,roaqFrNemk-_uTUVzN2q9g,1112,-138.07,-6.36,0.98,0.61,40.67,-73.93,2.96,89.36,1.29
32347605,nPle_bIutblMWVXCYZCdLg,1112,-108.64,-0.72,1.53,0.79,40.73,-73.95,156.5,88.71,0.31
32319931,p5KSuRWiiKtk5jDB9S5ObQ,1112,-140.13,-1.76,1.44,0.9,40.63,-73.99,129.26,90.0,0.0
32323867,tDCFsAo1hvUOQFfPQs4lhg,1112,-42.87,18.96,1.88,1.21,40.62,-74.03,197.03,88.86,0.6
32324034,tDCFsAo1hvUOQFfPQs4lhg,1112,-42.82,20.04,1.52,0.73,40.62,-74.03,197.03,88.86,0.6
32452066,S30HmcOtYigl_zQQj1pRiA,1112,97.92,5.09,1.56,0.68,40.63,-73.97,80.88,89.4,359.91
32500587,-wqBZoXT3IubYuN2jYo3dA,1112,55.9,7.88,0.86,0.41,40.62,-74.01,127.92,87.65,359.41
32713876,3bZL2NmNUyj-mcEttcoXTg,1112,16.11,-6.39,1.23,0.55,40.64,-73.88,318.97,89.5,1.02
32796317,-epDFmVu222F28-yanhnXA,1112,-157.19,10.67,1.31,0.73,40.65,-73.98,37.4,89.71,2.61
32824115,kuOTZnAPBQqGB1QHLxxutg,1112,-139.93,-1.45,0.75,0.41,40.68,-73.96,286.06,89.97,2.62
32810751,TFRSx2TJwA-5FVaDLsognQ,1112,-142.12,0.38,1.0,0.44,40.59,-73.96,263.71,89.51,359.75
32923541,BSSejTcWxpcbaI6JsyKvOA,1112,111.46,1.0,1.85,0.76,40.64,-73.96,170.38,89.86,0.58
33137245,U9ah78FZTAcAHc1nndr0tg,1112,-140.31,-1.79,0.76,0.41,40.64,-73.96,355.88,89.59,2.31
33304542,fIYqzxHfn7d4rvHOlM_ZTQ,1112,101.27,16.15,1.53,0.7,40.62,-74.03,93.72,89.97,358.85
33329503,qsH4l7Qp37tAGmudmvQ3nw,1112,134.05,0.38,1.31,0.62,40.59,-73.96,82.47,89.3,0.13
33360318,kWf3JjLQrUBtHUWar0sSFg,1112,-64.33,-0.38,1.38,0.62,40.63,-74.0,308.32,90.46,359.82
33377147,eQ_HD4N-DIgrvKMVVyCXEQ,1112,-75.35,16.88,1.96,0.88,40.64,-73.98,351.99,89.13,0.71
33385920,Yj7qQZpZptYaGMfv4a6ZpQ,1112,155.84,14.74,1.24,0.58,40.62,-74.03,15.61,89.67,359.99
33461120,tMJwXq_PPFp5h68ccoqoRQ,1112,-168.27,-4.41,0.86,0.41,40.67,-73.89,78.12,88.75,0.99
33483848,reYpKZ_z3sz5mZ79MVxqrA,1112,-82.12,-0.21,1.49,0.55,40.64,-73.96,354.78,89.78,1.18
33763768,1HcNXx-MyXnMFU85g1BqVA,1112,51.49,3.38,0.61,0.41,40.64,-74.0,129.01,89.16,0.56
33763778,1HcNXx-MyXnMFU85g1BqVA,1112,59.48,3.55,0.84,0.48,40.64,-74.0,129.01,89.16,0.56
33739375,oyiFrzFwtFzfaEQQiJX_Wg,1112,147.72,15.19,0.98,0.71,40.68,-73.94,184.41,90.78,358.13
34014709,ZfSuqna_xhamAzW_eeQt3Q,1112,-102.7,1.76,1.42,0.64,40.73,-73.95,156.75,88.56,0.29
34023626,4nrSI0HhH83PiQqqvfY4PQ,1112,120.69,0.93,1.55,0.76,40.64,-73.96,170.98,89.8,0.58
34118704,TIx5cJXODQemKWI4IrDsdg,1112,71.49,-5.54,1.51,0.62,40.58,-73.96,81.53,91.24,359.82
34233475,434WICnJK65al8e1U1I3wA,1112,-107.67,1.24,0.94,0.41,40.68,-73.93,272.82,88.24,1.45
34250518,yxkiFtHYKYA9I9KjgmcmLA,1112,60.61,3.34,1.02,0.62,40.63,-73.97,82.18,89.1,0.43
34224447,CvBsiY2iumgW4Kx80NeHiA,1112,-77.96,-20.26,1.49,0.76,40.63,-73.94,84.2,90.85,1.11
34225411,wk6nKK05AUxRjmSsoIBDFQ,1112,102.85,1.62,2.03,0.76,40.64,-73.96,170.13,89.59,1.21
34371927,eFy5Y2GDkYnfrrqkidW59w,1112,-132.72,12.76,1.1,0.92,40.65,-73.98,351.13,89.23,359.43
34371935,eFy5Y2GDkYnfrrqkidW59w,1112,-127.62,12.95,1.02,0.66,40.65,-73.98,351.13,89.23,359.43
34371950,eFy5Y2GDkYnfrrqkidW59w,1112,-132.7,13.51,1.15,0.85,40.65,-73.98,351.13,89.23,359.43
34373236,Q6T62aM9X3CBp00TG_Uhpg,1112,106.82,3.93,1.26,0.55,40.66,-73.92,50.07,89.08,1.32
34443723,mGscmG2xfeYuK1DtADqDCg,1112,-66.02,-2.52,1.6,0.78,40.68,-73.96,285.45,90.0,1.87
34491844,zQOVbSaR6vlTdMGRBsPaxw,1112,16.44,19.92,2.04,1.18,40.68,-73.97,62.29,90.0,0.0
34818581,MR6m9DAMfbFawE_U6PD5IQ,1112,-32.11,8.83,1.05,0.81,40.62,-74.01,359.65,90.0,0.0
34935096,fbr7-1SsMYCKvsXLx_UL5Q,1112,40.25,2.76,0.82,0.55,40.64,-73.97,59.67,89.98,0.83
34996111,hdRNjoIDCPFBfLAxCZHwvw,1112,-83.17,5.4,1.79,0.89,40.66,-73.92,231.67,89.11,359.9
35320434,uxBTd54ifXi-tgBIFoSlsA,1112,-85.8,0.55,1.1,0.55,40.61,-74.0,10.67,89.32,0.37
35439262,WQDpnkTT5ePxe4KGttO-Kg,1112,-147.96,-15.06,1.68,0.96,40.64,-73.95,174.25,89.0,0.07
35441417,zJKfxCzCQKjCD4Pxg9Q6ZA,1112,-88.72,-2.45,1.14,0.34,40.63,-73.92,354.94,89.36,359.62
35680948,Pz1fDxCLIl2iyg1WMC0s4g,1112,137.55,18.97,1.51,0.8,40.68,-73.94,184.03,91.42,358.07
35792445,lXXJodoN-AgjXPC46ZfY0Q,1112,-65.77,-1.86,0.72,0.55,40.63,-74.01,308.4,89.48,359.39
35728380,SoeOb-FYKNaRj1YaCDHqKQ,1112,-44.03,17.19,1.24,0.63,40.68,-73.94,272.27,90.13,1.59
35729840,gEBuQRXCOUR30tR2OZz95w,1112,110.89,-2.52,1.2,0.62,40.63,-73.96,258.82,90.55,359.88
35713159,Xw8ZMk53DEJ0DMRA8sgSbw,1112,-180.62,-9.87,1.38,0.74,40.69,-73.93,261.82,90.65,0.59
35713589,Xw8ZMk53DEJ0DMRA8sgSbw,1112,179.32,-10.57,1.25,0.67,40.69,-73.93,261.82,90.65,0.59
35816507,yg3BmrJhzjrxxfI_DP0lZw,1112,-92.93,7.75,1.17,0.41,40.59,-73.96,261.93,90.02,0.89
35813185,ovTXnCkDBAJzYueVMkz2Cw,1112,86.78,0.9,2.28,0.84,40.59,-73.96,81.61,89.43,359.6
36158218,su1sPVhpBRrA86ua2YOweA,1112,-104.41,-6.9,1.08,0.48,40.66,-73.9,261.24,89.95,0.62
36101942,2NR8I6YfM9N1sYaPeLO90w,1112,106.11,-3.31,0.95,0.41,40.65,-73.97,80.8,89.44,0.93
36278776,aCnfWnR2kI7L4JTXqj2-ew,1112,56.17,4.61,0.93,0.69,40.67,-73.95,95.26,89.1,0.8
36456067,0Wmx7Qpt1l746Jf1mKCrsQ,1112,100.84,1.24,2.4,0.83,40.59,-73.96,81.47,91.12,359.9
36622012,JJOp9y6dOls0I4qJ1ugaHg,1112,57.06,5.09,0.86,0.41,40.62,-74.01,128.34,87.38,357.95
36697848,mLrIA5Emokk-jovcHFGd_Q,1112,-42.21,4.99,0.92,0.62,40.68,-73.91,306.63,89.2,0.08
36834045,sCIgaGvSC_sKu7ZzgBKJZQ,1112,-65.43,0.24,1.1,0.62,40.65,-74.01,38.2,87.83,0.96
37074341,pLeBdMjo5xcqsOJq_FF_EQ,1112,131.93,17.7,0.86,0.63,40.66,-73.92,68.76,89.48,1.82
37074454,pLeBdMjo5xcqsOJq_FF_EQ,1112,131.93,16.75,0.89,0.51,40.66,-73.92,68.76,89.48,1.82
37124152,WTraG1YAKgyP-Ss6Yu2XRQ,1112,32.57,0.76,0.74,0.55,40.61,-73.99,219.64,89.53,1.4
37240934,mlkhS1etiMZjhOCWCXPxIA,1112,-130.35,-1.66,1.17,0.55,40.68,-73.96,286.96,89.51,2.4
37445356,jXCh6K119KZ_7osWpWnhKw,1112,90.44,-4.51,0.89,0.48,40.64,-73.99,37.5,90.68,0.29
37498263,jrdqsumD2lWAUxwubnvRAg,1112,-105.29,2.62,1.41,0.41,40.7,-73.96,139.55,87.53,0.76
37810825,4gNpD3L0yAZueSQSeudPDQ,1112,33.8,-2.83,1.0,0.55,40.68,-73.95,258.75,90.61,359.64
37946801,urkWKV_nP7Jn_n_dITAEig,1112,-119.3,-0.59,1.47,0.76,40.68,-73.96,281.8,90.06,1.44
38122415,dLmYdZ3h_EvQGxGVZUO8Zw,1112,48.2,3.89,0.62,0.34,40.64,-74.0,129.08,87.4,0.59
38186000,jc8hI3ik7ScQgJxQxU4HmA,1112,46.1,-0.1,1.38,0.62,40.59,-73.96,82.08,91.14,0.13
38278098,ormkHElC9TpWmGn9nYfjrw,1112,-86.19,20.26,2.35,1.03,40.65,-73.98,262.62,89.21,2.21
38445023,_FKSP1feYf3pQhmskb36xA,1112,-49.05,2.34,0.99,0.55,40.63,-74.0,308.36,89.58,359.59
38952386,oxuw9Bgx_Tc-QY7gdJEj6w,1112,111.67,-3.2,0.97,0.48,40.65,-73.97,81.06,90.2,0.48
39071010,-f9mhaTscBjyK1ZESBpEoA,1112,-202.15,1.48,0.71,0.62,40.69,-73.98,296.42,88.66,2.23
39157524,CsPGkPAcaVlN0tKTwMenKA,1112,154.0,-0.28,0.62,0.41,40.59,-73.96,82.01,88.87,0.35
39177801,FKYs0WDotzuy9SUixNb6xQ,1112,156.71,-8.46,0.9,0.88,40.61,-73.94,227.98,89.96,359.57
39287195,Dz7OxVGkVdaQkSuVTQ5z4g,1112,-48.96,-8.8,0.76,0.61,40.65,-74.02,39.32,90.32,0.12
39429862,U0mu7BFvUa5GhWrseoAI4A,1112,-6.85,18.57,2.31,1.21,40.62,-74.03,288.99,90.0,0.0
39435736,9FlJVxE9ARaLYVpm28S6OQ,1112,-163.96,-9.67,1.23,0.6,40.67,-73.91,167.55,88.96,357.87
39446412,H9hFde7acaQETO2woU5Cfw,1112,-140.78,-2.14,0.82,0.55,40.68,-73.96,284.69,90.7,2.64
39892450,QgyiGtwi-9AioNCJpGrm9g,1112,60.51,1.07,1.73,0.76,40.64,-73.96,170.66,90.16,1.09
39936498,IIfSuy7aJw5YFVtLrbEtxw,1112,-68.63,-2.83,1.56,0.83,40.68,-73.96,286.43,90.53,1.89
40185154,OJ6zMMWh18b6ci8EyYfTvg,1112,-79.63,1.5,2.29,0.73,40.59,-73.96,262.35,89.49,359.77
40193101,zdrTAYV2uTJqUGLBwKWGiQ,1112,-73.75,-3.45,1.78,0.82,40.68,-73.96,284.95,91.09,1.92
40361741,9xU_pdSd4VyOjkq4nkXlZg,1112,-127.95,4.34,1.22,0.69,40.7,-73.93,37.36,88.6,0.52
40270909,xsJ1zgu2fVAQra3GP_BZ_w,1112,95.65,16.25,1.33,0.64,40.62,-74.03,95.67,89.5,358.34
40570156,YsqQbrteQxtLE9ztn9GCgw,1112,-182.38,-9.64,1.45,0.67,40.69,-73.93,260.51,90.67,0.77
40570491,YsqQbrteQxtLE9ztn9GCgw,1112,177.67,-10.2,1.22,0.6,40.69,-73.93,260.51,90.67,0.77
40471476,F9_w8WPn9ZOvjSsmkQxKRg,1112,57.72,-1.83,1.51,0.76,40.64,-73.96,172.06,89.4,359.92
41055432,RCrzilCJkAHxQh74hKoopw,1112,45.86,5.06,0.48,0.34,40.64,-74.0,127.57,87.83,359.7
41055435,RCrzilCJkAHxQh74hKoopw,1112,52.44,5.16,0.75,0.41,40.64,-74.0,127.57,87.83,359.7
41055440,RCrzilCJkAHxQh74hKoopw,1112,45.86,5.4,0.54,0.34,40.64,-74.0,127.57,87.83,359.7
41001313,5c1JA9GukOwjr3kqbLboAQ,1112,12.2,0.07,1.34,0.55,40.63,-73.98,22.61,90.65,358.71
41188436,7_1CApsUtzjrMEpyg5Cb9w,1112,-89.9,0.83,0.9,0.41,40.64,-73.99,308.76,90.01,358.89
41276012,K2LhyldhA3F3TrjBRdLofg,1112,71.87,3.79,1.58,0.82,40.64,-73.97,59.88,90.45,0.81
41657387,u_jdvTGoN9_AcLIJEr9N7A,1112,-177.52,-7.34,1.24,0.95,40.69,-73.93,258.97,90.91,0.82
42089773,Q4LdiguCOptShASbV2hzYg,1112,-147.68,-19.57,3.01,2.22,40.67,-73.89,81.38,88.22,2.67
42154253,qr0zKDGFAg-RNybVoV7obw,1112,-179.83,-9.64,1.45,0.67,40.69,-73.93,261.46,90.89,0.86
42237748,5dMJGD6uUGtVghN_ggrhoA,1112,-96.83,-0.62,1.92,0.83,40.68,-73.96,292.42,89.7,1.69
42292938,Y2yUKAnkXen6QQdIS_j_kg,1112,38.79,-8.54,4.1,1.74,40.72,-73.96,39.24,88.47,1.31
42493831,AuvElWjOaZ-VfSz5ERF4uQ,1112,-51.87,17.54,1.63,0.94,40.68,-73.94,268.48,90.82,2.34
42759292,C7SbQoId42901ztVuNbkJQ,1112,146.93,2.52,0.59,0.48,40.64,-73.97,59.65,90.29,1.24
42803441,41SCXti_x5M5sA0D6jrOYQ,1112,-63.76,0.83,0.87,0.41,40.6,-73.96,261.67,89.59,1.49
42807291,7GTXjpjJXA-nkyWOsk8VUA,1112,-125.2,14.64,1.0,0.65,40.65,-73.98,351.38,90.49,359.19
42849207,dtSPrQH6jPOd2iswSFjDLQ,1112,-60.23,-0.03,1.4,0.73,40.73,-73.95,156.32,88.11,359.73
42863114,oeokwL4IWJ3MKaaFP7FcEA,1112,-85.83,-2.9,1.3,0.55,40.64,-73.96,350.98,90.53,1.2
43002623,xy6yEcC4Ts98-XjjhbhJMg,1112,41.93,-0.28,1.99,0.55,40.64,-74.01,218.97,88.42,359.98
43163270,GZpZ_LNi7tOZQwS9GTXx4g,1112,-54.98,-18.78,3.11,1.23,40.67,-73.89,115.17,89.19,0.24
43162270,n-X9B9VzY69czRl4icwWAA,1112,-47.94,14.09,1.23,0.84,40.64,-73.98,350.87,89.64,0.26
43162354,n-X9B9VzY69czRl4icwWAA,1112,-47.83,13.28,1.38,0.65,40.64,-73.98,350.87,89.64,0.26
43235617,QRSvRFgOYdnhledt45eKPA,1112,-50.88,21.19,1.43,0.48,40.66,-73.95,355.24,90.38,359.85
43228166,L39uUAnMYqxVJWezNFZRyA,1112,-84.43,-1.52,1.37,0.55,40.64,-73.96,351.75,90.49,1.81
43593712,ir9JeKPl2uY0nPp3H8pDtQ,1112,-187.24,-3.31,0.75,2.2,40.67,-73.93,275.16,89.32,357.66
43568772,_Csvh45juXKlVzGfe6cygQ,1112,-60.87,-4.34,1.16,0.55,40.64,-73.9,319.31,90.53,359.9
43589431,0dCL9mFxHvWUWDNgENG5ig,1112,160.7,-6.66,1.03,0.54,40.65,-73.99,307.36,90.85,0.02
43717890,pMLCvwf9Qcv8WE562Tqmhw,1112,95.16,20.23,1.37,0.61,40.62,-74.03,97.59,90.48,1.56
43717908,pMLCvwf9Qcv8WE562Tqmhw,1112,95.18,21.07,1.38,0.6,40.62,-74.03,97.59,90.48,1.56
43756922,FDefE1xNydxxUL2vOtyHDQ,1112,111.01,5.74,1.44,0.75,40.69,-73.92,37.19,90.28,1.73
43882119,SGTdzcsk87sKe60U4tweug,1112,-65.23,19.62,1.7,0.86,40.65,-73.98,275.7,89.45,0.56
43966115,r0fODbcHcSt8HO0knuz4NQ,1112,106.88,-7.75,1.26,0.54,40.62,-73.93,265.53,91.16,359.48
43985079,Gf8e2BzoVfT8QzDWK01WaA,1112,-35.45,9.37,1.05,0.54,40.68,-73.94,281.02,90.39,1.24
44299801,2dFCYyXLhUdT3CPzD0AqEA,1112,114.33,4.24,1.31,0.62,40.69,-73.92,35.22,90.45,0.56
44426890,BAYG95nixLbjxru33kZsAQ,1112,97.41,8.42,0.81,0.68,40.67,-73.94,141.36,91.22,2.3
44499019,5VNqmWP7hw6dwAh2tD-5MQ,1112,104.58,-1.24,1.29,0.83,40.61,-74.0,190.42,89.67,0.19
44510201,qh8y2iGIg22YBMcjnO_oEA,1112,-59.82,1.93,1.36,0.55,40.73,-73.95,157.13,87.57,0.38
