id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
4292097,C8LliKP-xA2Wv0Qs-ueL7Q,850,78.04,-0.86,1.27,0.62,40.76,-73.98,207.63,88.83,356.6
4292285,C8LliKP-xA2Wv0Qs-ueL7Q,850,109.06,-2.0,2.34,1.1,40.76,-73.98,207.63,88.83,356.6
4342962,TRs6CSms_fKPou8gd_SOUQ,850,-195.48,-0.66,0.77,0.34,40.72,-73.98,200.69,90.26,0.32
4342737,xgL73kWgYWSaU_lXWSh6zg,850,90.1,-0.41,1.17,0.83,40.85,-73.94,93.79,90.25,359.79
4458214,ZBC7A-pP2WWNZCEzOKdlDw,850,133.9,11.44,2.09,1.46,40.77,-73.99,28.02,92.88,0.21
4476582,qA7d3NeNRxJSVoOUHzJ09g,850,47.52,3.48,1.17,0.76,40.77,-73.96,208.22,89.02,2.01
4581156,O5yQ2Tk_-BNR-b0d8NCMJQ,850,68.47,1.59,1.38,0.69,40.76,-73.98,211.31,88.29,358.76
4581299,O5yQ2Tk_-BNR-b0d8NCMJQ,850,104.0,0.0,2.6,1.1,40.76,-73.98,211.31,88.29,358.76
4557213,BW7ypC7OZJsLN03CySnKBA,850,83.99,9.54,1.43,0.74,40.83,-73.94,17.2,91.2,1.5
4729140,ILApV3bbm75V_hwOq5Qhkg,850,-80.03,1.14,1.61,0.9,40.8,-73.97,204.24,89.31,1.04
4632011,SVr_oNBEMHOF_jLR9Nht8Q,850,62.29,5.74,1.57,0.89,40.76,-73.98,210.31,89.17,1.03
4632061,SVr_oNBEMHOF_jLR9Nht8Q,850,104.97,5.13,3.35,1.44,40.76,-73.98,210.31,89.17,1.03
4799595,oyrfK1Tw2PUcgjVy7ITgoQ,850,-35.36,-1.48,0.67,0.34,40.76,-73.97,26.86,90.45,357.57
4927071,7fuiJB-gnJqJJtXg3EAlhQ,850,-50.94,2.1,2.03,1.17,40.8,-73.97,209.32,87.65,0.63
4842721,W_Bxhu89RTOb4Hxv2-WKPA,850,-43.76,1.14,0.83,0.48,40.76,-73.97,209.03,89.67,359.04
4838278,EWUaFc0skw7-1FDxbXVvpw,850,129.38,1.07,2.78,1.59,40.8,-73.97,28.25,89.57,359.3
4993425,-J9THICB-yCuAaBOc-cQjQ,850,143.02,-3.14,1.08,0.76,40.81,-73.95,208.35,89.78,2.97
5061574,yJbc0ehlQCwPL470clsxcw,850,38.81,3.24,2.61,1.81,40.8,-73.97,30.34,91.4,2.23
5023072,qhg7uo_jgda0tGYW_pQhLw,850,145.57,10.14,1.12,0.87,40.72,-74.0,20.67,88.77,358.59
5093607,6k-h2MGGhbeTh_Q3kV7T5g,850,107.76,6.93,1.88,0.95,40.76,-73.98,208.32,89.19,1.34
5235587,a_NVftQ6G2ZrpNn3n5-rKQ,850,-135.38,3.1,1.03,0.55,40.8,-73.97,27.8,89.5,358.48
5235736,a_NVftQ6G2ZrpNn3n5-rKQ,850,-112.88,-0.59,1.31,0.76,40.8,-73.97,27.8,89.5,358.48
5235776,a_NVftQ6G2ZrpNn3n5-rKQ,850,-94.05,-1.03,1.74,1.1,40.8,-73.97,27.8,89.5,358.48
5237321,AGyE5sPLsmMa5P4fOou69Q,850,122.1,-13.12,1.14,0.59,40.76,-73.96,209.65,90.48,356.51
5237346,AGyE5sPLsmMa5P4fOou69Q,850,113.72,-14.26,0.54,0.52,40.76,-73.96,209.65,90.48,356.51
5352038,g4DAVloosqyPllmtEX0B2w,850,9.27,1.41,2.49,1.31,40.73,-74.0,211.79,90.65,358.67
5375632,xibS67Y7lLAhgJDLNq6mLw,850,142.92,6.08,1.29,1.02,40.77,-73.99,28.0,93.07,357.86
5497075,Wz0a77yvPxIDAIBOc2IyPA,850,-100.81,-0.86,0.87,0.62,40.73,-73.99,188.89,89.66,1.61
5570552,BrLmdD-hvCZE-7DNY17IwQ,850,-115.32,1.45,0.98,0.55,40.77,-73.99,207.91,87.94,0.23
5739807,5cSHosrvBQ107BYBrA8QGQ,850,112.43,-6.76,2.48,1.16,40.79,-73.95,211.45,96.68,0.39
5705138,LcAQ3xiVgyFyDAxfjtCcGg,850,42.67,2.34,2.31,1.52,40.8,-73.97,29.65,90.48,0.26
5814974,4D5N9oJ33bM-J4hJK2gg1A,850,-60.91,4.03,1.23,0.62,40.8,-73.97,29.48,90.13,358.53
5901087,ZF0kuiQk959Z7BHt_p6q4Q,850,41.42,-14.83,1.05,0.47,40.8,-73.96,32.15,90.0,359.17
5960879,WACNaHCssGKNx4XE-x7VgQ,850,-50.24,0.83,1.64,0.97,40.8,-73.97,210.35,88.24,1.04
5933596,ckhapU1eyUfHd2MW_pduHA,850,-92.42,0.92,3.12,1.5,40.8,-73.97,209.87,88.05,1.13
6110386,e8_9gtXBTByhM-MYnp6A9w,850,76.04,-17.62,8.69,3.59,40.78,-73.96,29.05,90.7,359.0
6285490,l4cycJBB7Jx_sM9_RLj4MA,850,100.9,3.72,2.0,1.1,40.76,-73.98,209.66,90.73,0.05
6378303,uk7BoNKiPUo9skiJI-3ynQ,850,149.9,-1.72,1.16,0.83,40.84,-73.94,120.81,84.98,2.4
6388014,bVx-mjtTaBY_yObpiPiLCw,850,-53.89,1.24,1.82,1.1,40.73,-73.99,189.9,88.95,0.26
6396237,eqBxPZFdzT5lTtW1c6f7TA,850,126.76,-3.58,1.81,1.37,40.84,-73.94,208.31,89.98,1.96
6478729,qjSPD1jSFBJz59gBlKn6QQ,850,-128.49,2.21,0.77,0.41,40.79,-73.95,28.91,89.55,0.9
6586588,QTS6GxqPouiFYqCBju8aZQ,850,115.77,8.12,1.31,0.61,40.83,-73.94,18.55,91.21,1.16
6421596,MBhvbNubb5fxs6Oh4bWlRg,850,-62.61,6.25,1.23,0.68,40.73,-73.99,298.57,88.28,358.55
6560602,SEykoJ4HkFdWttXheAEA0g,850,-87.17,3.58,0.96,0.41,40.77,-73.96,29.0,90.71,358.42
6622126,jpdFgzb73ZFKa4_nDbD0OQ,850,148.25,-2.59,0.72,0.34,40.77,-73.96,207.73,88.12,357.28
6776674,xEe54iaaM1uyOwGpDbe2Qg,850,136.31,-0.41,1.52,0.83,40.72,-73.98,199.54,88.65,0.38
6751145,soNXbAELOMpah8wTPqJKkw,850,-106.94,-6.66,1.39,1.23,40.75,-73.99,62.38,89.27,1.22
6867508,98CfCeYyXVSuj3k790Ybqw,850,40.98,3.34,1.92,1.17,40.76,-73.98,27.68,89.46,357.42
6998532,Dxfr2ZpRC-TOG9CmXmG_OA,850,48.27,2.14,2.13,1.65,40.72,-74.0,213.71,89.12,358.38
6942249,1Ey3ugPjHEx0ygWbUDNAgw,850,88.75,-0.93,0.84,0.62,40.76,-73.99,27.93,89.54,358.91
7027452,ywl6DjWFBjKR7XlPvVEzag,850,31.46,0.41,0.54,0.41,40.76,-73.98,212.52,89.27,357.93
7027483,ywl6DjWFBjKR7XlPvVEzag,850,43.63,-0.14,1.56,0.83,40.76,-73.98,212.52,89.27,357.93
7137187,jp1VMdV9LAvTn5yOBydjQg,850,140.81,11.9,1.98,1.59,40.77,-73.99,29.18,92.84,0.78
7228169,aUJS_2KtLPqhtapONnOn0w,850,-133.41,1.35,1.1,0.62,40.79,-73.97,29.36,90.36,358.71
7336829,27iw17swC-HV_2ocRa2gMw,850,133.18,7.48,1.75,1.36,40.77,-73.99,27.77,93.04,358.87
7413700,zf_A9wnxq6xYwr8yAmz-gQ,850,141.46,5.67,1.36,1.02,40.77,-73.99,27.79,93.34,358.39
7522488,1KcViC3nG0-T9HZ45oM4NA,850,5.54,2.21,1.85,0.96,40.73,-74.0,212.68,90.41,358.45
7420387,ZMlIHBmSu7tn0bUzxfxGeA,850,4.34,3.03,1.37,0.55,40.76,-73.98,300.8,90.0,0.0
7443977,Jxut-ZbmMeVj2b1-FTfJHA,850,-22.33,-9.47,1.59,0.87,40.81,-73.96,119.59,92.76,0.54
7485534,S5fRGcyb3kIU4Rd9UnGh5w,850,134.17,4.51,1.38,0.89,40.77,-73.96,209.1,88.72,0.93
7485555,S5fRGcyb3kIU4Rd9UnGh5w,850,123.9,0.52,1.06,0.76,40.77,-73.96,209.1,88.72,0.93
7598016,XLXXWTnBrgSIaEhv-nlh7Q,850,33.49,4.93,2.3,1.73,40.8,-73.97,28.26,91.03,1.3
7600800,0HPEmGMEEdQSOnw0lfyGNw,850,134.53,4.68,0.83,0.82,40.76,-73.98,209.09,89.18,1.25
7608539,ntyZWYFSxW1hWZX1h9wEOw,850,141.49,-12.0,1.97,1.25,40.72,-74.0,130.61,88.38,357.98
7575053,XCwg1VSU9x7ec_PDN83nng,850,101.67,2.28,4.3,1.93,40.8,-73.97,28.27,90.52,359.88
7792004,VXZKM1jL8IdD8ODn_8q3Ww,850,-122.54,0.17,1.2,0.76,40.8,-73.97,207.37,88.87,1.55
7751780,vx0rJvT3j8HB4tvIMK5DVQ,850,67.91,-2.65,1.24,0.62,40.76,-73.98,207.72,90.05,356.13
7716000,E6T1Du6BlNP1XpPmbQFwQw,850,-129.67,2.34,2.29,1.2,40.8,-73.97,209.79,88.65,0.92
7828047,t18aGKVCNZDj0MSR1dVXvQ,850,-78.86,0.86,1.0,0.62,40.77,-73.96,296.99,85.55,358.72
7835964,UXHAEff1Pcp-floeC3sjpg,850,-141.64,0.38,0.89,0.62,40.73,-73.99,188.82,90.83,1.55
7900945,QWVDsypc-n2p2-Sh1lUb0A,850,67.88,-2.1,2.28,1.03,40.76,-73.98,208.42,89.25,356.45
7900952,QWVDsypc-n2p2-Sh1lUb0A,850,99.64,-2.45,1.48,0.76,40.76,-73.98,208.42,89.25,356.45
7975468,gbFHfwvGV3QvDaKKC_Wa1g,850,63.35,-4.61,1.55,0.82,40.8,-73.97,6.3,90.59,1.14
8074704,UOw2qCURBdI5FF458ZqbZA,850,55.6,0.45,1.98,0.9,40.76,-73.98,208.81,89.35,358.99
8137361,b8n3vDqFLNGIWZPCJ54xHw,850,60.19,1.45,2.12,1.1,40.76,-73.98,209.47,90.79,359.05
8198070,zGD0MRuQopwGIziEsYHaMw,850,137.65,-1.35,1.72,0.9,40.73,-73.99,281.5,90.05,358.23
8354853,VNP17vBdWCNFEMhTrVHu7Q,850,135.9,-0.14,0.83,0.41,40.73,-73.99,298.88,89.12,359.4
8252974,7RuVwP_cs3m3Lw33dm8Nlw,850,89.17,3.72,1.55,1.1,40.77,-73.96,209.49,88.38,1.12
8572873,jXZzET8LD1v9ajn0INNAnA,850,52.44,-4.34,0.88,0.55,40.74,-73.98,115.5,91.11,358.57
8625487,mffmsvnykeO_NTCs31PW9g,850,117.4,18.26,3.57,2.36,40.77,-73.99,28.88,93.15,1.0
8634918,s7sjz0RIstXmvFcj2KvH4A,850,-86.31,2.52,3.09,1.31,40.8,-73.97,208.15,90.54,1.15
8713611,PuWMpyr7PBaB3Kqb3-MR5Q,850,119.03,5.26,1.91,1.16,40.77,-73.99,29.32,91.98,357.77
8730859,3BWzQuR9DZQPrzVSOE921w,850,35.77,-0.52,0.67,0.34,40.77,-73.96,208.66,89.0,2.42
8778429,tRjn_7-aqoJmluDS27VaUw,850,65.41,-8.73,0.61,0.47,40.76,-73.99,119.8,90.57,358.18
8778513,tRjn_7-aqoJmluDS27VaUw,850,65.47,-8.15,0.62,0.41,40.76,-73.99,119.8,90.57,358.18
9125413,eu9kEoKYAsgOJ5toqEFqAg,850,-115.35,-0.76,1.28,0.83,40.76,-73.97,28.87,89.58,1.85
9137144,CYomH5aoCSDGFo851vtr3g,850,107.6,-0.9,2.82,1.1,40.76,-73.97,299.18,90.4,0.42
9271008,UibXopCPJByKEeYwiBTM1Q,850,57.53,0.28,2.17,1.1,40.76,-73.98,211.71,88.66,358.28
9479396,YwgVE3282hwzXM0asZJoWA,850,99.23,5.42,5.12,2.31,40.8,-73.97,29.26,90.74,2.27
9490823,NWxWJnQprdbEczWwaI_lpQ,850,102.26,17.01,4.41,2.52,40.77,-73.99,29.26,92.77,0.96
9421016,-J2_w7MeCh2yT99zbPivuA,850,-93.37,3.58,0.99,0.55,40.83,-73.94,198.51,87.14,2.31
9491275,m0ULjH0aO5nV01pRinc-uQ,850,95.37,-8.15,1.78,1.08,40.82,-73.94,347.16,91.9,0.05
9571618,Nn_iy7rzY5gfMO6-F8qwdA,850,-149.08,-0.72,0.81,0.34,40.73,-73.99,189.32,89.84,1.33
9552859,6LFAAsh371fxH-giO61Amw,850,58.44,-1.59,1.14,0.69,40.77,-73.96,212.96,88.89,359.79
9671575,4eCldCaPAL8fI9WsDJYrew,850,68.22,1.76,1.45,0.62,40.74,-73.99,188.07,88.7,359.94
9622942,nFWVWx_jw8Yg-6QQg0THDw,850,-151.49,0.1,1.3,0.76,40.73,-73.99,215.03,89.98,1.38
9739744,5R4sNrqc-Wl5uc6bgtJxzg,850,46.31,-10.41,3.03,1.27,40.8,-73.94,259.38,92.06,0.47
9853316,BQcQxjALe5VEEEypngHKiQ,850,106.15,-10.51,1.46,0.93,40.75,-73.98,30.59,88.94,358.61
9870875,VzmJinA2c7WAvPDElHSqTw,850,-129.67,0.34,2.53,1.1,40.72,-73.98,138.24,88.75,359.59
10003695,IPJv98bGRs9S_fNWp_-zRw,850,155.6,0.93,0.76,0.34,40.77,-73.96,210.93,89.86,1.25
10013955,yzp8QljjVauF2cPeFb4a7Q,850,78.04,9.6,1.4,0.74,40.83,-73.94,18.59,89.73,1.01
10074176,zFS5JxcjVRbJubLOXC5r4Q,850,158.47,3.62,0.83,1.03,40.72,-74.0,212.77,92.37,358.26
10090835,-uyPq7ZgHY7Hz4UEHBSTsA,850,41.57,2.66,2.2,1.53,40.8,-73.97,28.12,90.39,1.08
10271114,4yvsUk9pKs-gWKmCwkxwog,850,-76.73,-0.14,1.08,0.55,40.77,-73.96,297.95,86.81,359.91
10216019,jHC9oKy7H6B8yBgfkbFN_g,850,-78.13,3.45,0.99,0.41,40.83,-73.94,191.39,88.94,2.61
10159666,YFofDAxocz_c_52jc3XRJw,850,-73.6,0.9,2.48,1.24,40.73,-73.99,189.93,88.86,0.63
10296320,4aWxuE3AmLcg-GiMUN8RyA,850,-85.76,-0.38,2.68,1.17,40.8,-73.97,210.24,88.33,2.18
10338813,KIIHDMQ5hXJq2OFQ1v4LSA,850,140.71,11.97,2.19,1.72,40.77,-73.99,28.6,93.06,1.41
10461224,Wtx_JZqcEh9NM9nEfIjERQ,850,-51.16,-1.03,1.33,0.83,40.73,-73.99,188.37,89.62,2.59
10527882,KUReTp2eAYTA5UJLwdmLmQ,850,96.08,-2.38,0.89,0.48,40.78,-73.95,119.18,85.25,358.69
10527884,KUReTp2eAYTA5UJLwdmLmQ,850,95.98,-2.79,0.96,0.48,40.78,-73.95,119.18,85.25,358.69
10501407,MyG1ewUawn1PTtOaKk3YXw,850,146.34,10.87,1.66,1.53,40.77,-73.99,27.47,92.27,0.87
10562081,HLSxM2YSoYxLNfTmJJSC7w,850,46.93,-14.58,1.38,1.03,40.76,-73.98,297.63,90.41,0.18
10653846,UaJCrOZUoUojBjCRGJa_5A,850,-60.33,0.28,1.43,0.83,40.8,-73.97,28.03,89.65,358.34
11036918,O3LQjjBpDMEHPH4SkqdxYQ,850,83.9,14.06,1.59,0.91,40.83,-73.94,17.95,91.37,2.59
11067177,nHiy7ErzZv8CCs-mCJvQjA,850,-123.83,2.93,2.26,1.17,40.8,-73.97,207.83,90.39,1.09
11213614,9ExV0aA45seKTQAI8E55lA,850,-121.43,0.28,2.02,1.1,40.73,-73.99,189.79,89.19,0.62
11280214,KY2HaW0uoIYVYhdXtibYIQ,850,-64.13,-7.41,5.17,2.31,40.73,-73.99,119.28,89.03,0.52
11235809,RBURZEdTiEduoJ9kreppuw,850,118.66,-1.52,0.83,0.69,40.85,-73.93,112.6,88.78,358.83
11317289,arRz1MQC6NP7vW2KP2-eew,850,-195.54,0.1,0.9,0.34,40.72,-73.98,200.7,90.77,0.18
11562280,wF0LgDHhegos1q3PK9-ZBA,850,27.66,2.24,1.51,0.9,40.73,-74.0,211.58,88.82,358.41
11589228,kVGmRAFHmjmYPMP-Zqg73g,850,3.75,1.79,1.58,0.83,40.73,-74.0,214.45,90.44,359.04
11609478,uw8hsKECAUvHgqZWGsTurA,850,-97.76,-0.62,0.97,0.55,40.8,-73.97,26.3,90.56,1.4
11672420,62hsbZap1MM-NV5Rwcem8w,850,91.72,8.75,5.86,2.4,40.8,-73.97,28.26,90.53,1.08
11667709,jePn5LriTriiRB6hzH54bw,850,50.87,3.69,1.58,0.81,40.77,-73.97,208.59,89.4,1.76
11668621,cRS6v4bCymtuJWvTFOSsAQ,850,23.0,-1.35,0.77,0.34,40.77,-73.96,29.0,88.07,1.1
11854971,27YeRJpd1lr5mBg_ymRe6Q,850,127.32,-16.5,1.22,0.63,40.85,-73.94,17.19,89.7,359.82
11909629,T980-Z3Uf39VMnwag77hTA,850,-140.46,-0.14,0.82,0.69,40.74,-73.98,208.35,90.16,358.95
11873265,N3I_E7aLO9rf7piIWA7iJA,850,134.11,-3.07,1.31,0.76,40.72,-74.0,202.49,89.68,359.84
11963154,DKnk6rIKNeczIqr7MT0DeQ,850,135.0,6.87,1.66,1.09,40.77,-73.99,28.07,92.61,358.1
12116940,V2whuy3pC7SQ98aUdgJmvA,850,-81.41,2.65,1.55,0.76,40.77,-73.96,29.85,90.68,0.73
12231186,fv_4Qy0aCLQ6PS2pfPFvDQ,850,-128.01,-8.86,0.83,0.47,40.72,-73.99,19.54,88.13,1.0
12259603,Rfi9ZzUCuyebwVOflY_sNg,850,143.49,5.23,1.08,0.68,40.77,-73.96,208.59,90.93,0.8
12347478,YBkYYy_EFYvXadkun3B0CA,850,133.24,5.26,2.59,2.12,40.72,-74.0,211.76,91.76,357.44
12413045,FETM7IySDXMY5MIxrY5FSw,850,93.31,4.82,2.06,1.1,40.77,-73.96,209.04,88.98,2.11
12568205,OER89n_qDW2y5diVytKd7A,850,-142.73,-0.83,1.29,0.83,40.72,-73.98,110.74,88.57,359.26
12481554,v88CP_7Nk-uER68V4-Orhg,850,46.55,-1.45,1.03,0.55,40.77,-73.96,210.95,87.83,358.25
12527843,1DgD3JhtH-t_kaA8XFn_kg,850,-122.34,-0.59,2.04,1.03,40.8,-73.97,209.25,88.37,2.04
12609883,dXfC5mxM7FjUjoFhdp3gtw,850,130.07,1.59,2.01,1.24,40.73,-73.99,298.42,89.76,0.54
12617426,qiztf6G_npzk75g0JQqcjA,850,42.03,1.66,1.53,1.1,40.73,-73.99,297.8,88.6,359.74
12767565,n8NPBF57YaL0w2HMyef9vQ,850,77.87,5.35,2.16,1.01,40.77,-73.96,208.14,89.48,0.29
12853389,-uhUJ1-08imL-oGCijSlTw,850,-73.41,1.69,1.08,0.62,40.77,-73.96,296.34,87.03,359.27
12842628,6IgjBgOAl1rW_H1rdozQ1g,850,-73.44,-1.35,1.27,0.76,40.8,-73.97,29.61,90.33,359.65
12784390,MzArJIuJEiq8M1iq0PuNVA,850,178.15,-9.64,0.85,0.54,40.84,-73.94,182.07,87.0,0.25
12855449,IqtRBgnQKvKccSVJFjCe6g,850,102.59,2.28,1.64,0.83,40.76,-73.98,208.05,88.61,359.7
12855467,IqtRBgnQKvKccSVJFjCe6g,850,134.69,0.45,1.72,0.9,40.76,-73.98,208.05,88.61,359.7
13005116,cmuQhGeKlfSR5CILMN6elg,850,142.51,1.66,1.83,1.24,40.8,-73.97,29.96,90.58,0.7
13018869,f4iewEjsee_dBm7VkfvA8g,850,-71.52,1.07,1.06,0.62,40.77,-73.96,298.96,86.31,359.92
13024628,jHMm4iAnRWcCffgpu9meew,850,-135.14,-1.35,0.97,0.62,40.73,-73.99,189.28,90.68,3.37
13109684,ainCNw4QwKuimctvoV4otQ,850,111.61,-7.04,1.67,1.29,40.82,-73.94,28.53,89.78,2.39
13178866,-Ba6MbfESk1l-pS1g4adtw,850,99.5,-18.13,1.74,0.5,40.8,-73.96,298.95,92.67,0.12
13179387,XnhELqozNyouL4SaV50GGQ,850,27.08,3.45,0.62,0.55,40.76,-73.98,208.42,95.45,1.5
13144513,01ocCuzcjdRJpkET06RGOg,850,23.09,1.83,1.31,0.76,40.7,-74.01,186.97,88.82,1.06
13396486,gTSW6SrGOyivONW_hoqfmA,850,26.15,4.65,1.1,0.62,40.77,-73.96,229.24,87.42,359.58
13336096,BJTHiwENZy-sEaHLAuWRDg,850,32.64,-2.9,1.97,0.96,40.8,-73.94,120.59,89.58,358.31
13551411,sYL5FGpDsuqklxd8ZeAQeQ,850,44.35,0.69,1.19,0.83,40.72,-74.0,138.68,90.93,357.66
13529978,ulEyOWUtk3Jd2iPUtqpYrQ,850,5.06,2.0,1.85,0.96,40.73,-74.0,212.98,90.22,358.82
13710477,hRLckmDeR_J1LSA5QIaQmA,850,139.24,10.14,1.72,1.14,40.77,-73.99,29.5,92.51,1.06
13732537,CtFYQalDjCEDgPSTJHLC3g,850,134.26,-2.0,1.37,0.69,40.77,-73.96,210.38,88.82,359.96
13889102,TTHXH3goo2_C5PlczC_P_g,850,-78.96,3.34,3.46,1.44,40.8,-73.97,207.93,88.89,1.12
13911406,AMgHcwVG0kXMmbhJFWVoBA,850,105.35,2.31,3.98,1.86,40.8,-73.97,29.68,90.55,0.13
13862001,KoiKOMs9q1x0KFO2COrSBg,850,41.66,3.75,1.17,0.89,40.77,-73.96,208.47,90.68,1.65
13862002,KoiKOMs9q1x0KFO2COrSBg,850,51.66,-0.17,1.09,0.76,40.77,-73.96,208.47,90.68,1.65
13991781,PvdM7DBXapU-OVvruloICg,850,145.1,3.89,2.49,1.74,40.8,-73.97,28.43,89.35,0.61
13940765,iCZbfHnPf4KZLnaBk3Plmw,850,-159.44,0.1,1.27,0.76,40.73,-73.99,220.4,89.4,0.1
14154643,ltHTF7W6IPQ2lt-YDApZ1w,850,-146.2,-0.1,0.93,0.48,40.73,-73.99,195.46,90.18,0.98
14119725,m28vioOVmWYImokpZ-QI9g,850,-108.75,10.64,1.03,0.53,40.8,-73.96,298.8,89.18,359.47
14181977,6LBPHKfzpsSJG29oIlxz_A,850,135.17,-10.04,0.76,0.4,40.76,-73.96,209.75,90.97,357.3
14125459,EIl5xWuvGp6uEqRLUv-srQ,850,60.39,4.61,4.64,2.68,40.8,-73.97,28.01,90.32,1.07
14234076,HyVqOiFwtLxb5cYsC-2Olw,850,-120.55,-8.69,2.91,1.35,40.87,-73.92,71.23,88.8,3.49
14352120,N9FM-LQhZ2WBVZvw9laNsg,850,93.2,6.46,2.41,1.09,40.77,-73.96,208.73,89.22,0.67
14309348,Qe4rrErSBXMlGV8UfK3HCg,850,-109.78,2.45,0.89,0.34,40.77,-73.96,28.08,90.69,359.43
14485729,17tmzhQJNSHahbfJaeYXhA,850,136.0,5.4,2.41,1.85,40.72,-74.0,214.42,91.14,357.95
14628905,he7a2_IChQx08iC2K7idHg,850,-93.78,-0.83,0.93,0.55,40.77,-73.99,210.12,87.56,1.94
14895524,qvT6RdCZFGebwuPbCGg8TA,850,-65.17,-5.09,1.34,0.82,40.85,-73.93,206.84,89.59,1.3
14906504,6IJo5NVmj63hFyZBqgTCgg,850,41.26,3.48,0.99,0.76,40.77,-73.96,208.65,88.06,1.33
15050651,N2DdI4DvB4cHy-YPDQWnTw,850,38.08,3.62,0.96,0.76,40.76,-73.98,208.27,89.48,1.84
15050741,N2DdI4DvB4cHy-YPDQWnTw,850,61.85,4.06,3.1,1.51,40.76,-73.98,208.27,89.48,1.84
15052955,h2BN--FNuFj8gUow5RXQ-w,850,70.91,-11.57,1.17,0.53,40.76,-73.96,210.48,89.38,358.87
15052963,h2BN--FNuFj8gUow5RXQ-w,850,70.97,-12.26,1.17,0.59,40.76,-73.96,210.48,89.38,358.87
15179341,ksgBhRlYHm1Rby89Z4XjoA,850,-35.4,5.16,0.74,0.55,40.77,-73.96,276.2,87.14,358.67
15179354,ksgBhRlYHm1Rby89Z4XjoA,850,-27.52,2.28,0.94,0.55,40.77,-73.96,276.2,87.14,358.67
15077016,GHcOsgHJYGE_r9jAestRBQ,850,45.59,-0.41,0.76,0.41,40.77,-73.96,208.24,88.43,1.76
15138816,jBSq8bdyVsvj7-MKqoEU4A,850,72.42,6.7,1.03,0.48,40.83,-73.94,17.61,91.32,359.48
15317466,SKoXsucfYpmDyGTHm2X7Sw,850,137.31,3.99,1.31,0.96,40.77,-73.99,28.15,92.43,357.68
15336205,Q57779svnHPIsRkwdqsP7A,850,-73.82,-2.1,1.65,0.9,40.77,-73.99,298.75,89.19,359.89
15368676,MqJteKt9yS1QIpYDebRnvw,850,-124.86,0.24,2.21,1.17,40.8,-73.97,210.71,88.56,1.42
15461531,ltUMK458kQH39WWKFMTIRg,850,162.04,0.48,0.96,0.41,40.72,-73.98,197.92,90.37,359.28
15477637,0zOY4FZACQ7bgfUvgTF9oA,850,-53.28,-0.48,0.58,0.69,40.8,-73.97,28.44,90.33,1.43
15521523,Da3pvQ0twop0P-IPABhnbg,850,-192.39,9.7,0.99,0.54,40.84,-73.94,121.11,92.88,357.39
15589536,h2-WYnkkhIOKZjAQQ6nZkw,850,-53.73,-19.25,1.24,0.86,40.76,-73.96,208.39,89.94,1.51
15669665,sIEC11Yzdx5mPKmICojIQQ,850,162.97,1.9,0.89,0.76,40.8,-73.97,27.89,91.04,2.27
15734493,JuLjjXhO47RJkCFWacKJBg,850,143.37,-2.55,0.65,0.55,40.72,-74.0,201.54,91.74,356.9
15697312,voqXE5HtY7ybTY4lzSHWhw,850,134.44,4.99,1.01,0.75,40.76,-73.98,208.96,91.07,1.49
15767699,podi6DiQoAFASnyzGr0cFQ,850,77.55,-12.56,0.53,1.11,40.77,-73.96,209.13,89.32,0.57
15767703,podi6DiQoAFASnyzGr0cFQ,850,141.57,4.24,1.15,0.75,40.77,-73.96,209.13,89.32,0.57
15996214,fYJKo4JOiJUbkEYG0-XqqQ,850,-43.52,-17.73,1.17,0.56,40.76,-73.99,28.28,90.39,0.42
15997565,99LOyDuWbAoqOTrP7phgVw,850,141.0,20.23,1.01,0.85,40.76,-73.96,299.58,90.0,0.0
16066598,jBayuVNEfVj6gJQ9sLkoJA,850,-49.71,1.59,1.94,1.1,40.8,-73.97,208.45,90.59,0.55
16061062,rtD2s8tU6ZUcrDXKwgocCg,850,84.85,9.25,5.91,2.49,40.8,-73.97,28.5,89.59,0.82
16013037,KRx2C3MezdqgtU3gQnq9dg,850,99.33,8.32,0.87,0.47,40.83,-73.94,29.38,90.19,1.75
16081851,Ic5A8pJWGwwJHWrV0QUYiw,850,-145.57,0.21,1.25,0.83,40.8,-73.97,210.36,88.85,1.75
16096229,EGuCeavVaPOtG2ZtwJ_hew,850,-149.58,-8.36,0.65,0.54,40.82,-73.96,157.04,88.96,357.82
16271194,dwoEr0CZgLioCFEK-IUZWw,850,29.84,3.69,0.68,0.62,40.77,-73.96,208.67,89.16,1.57
16161190,KqV3YW-Qp2XcHtCBFVbpeQ,850,-50.31,3.0,2.01,1.17,40.72,-73.98,112.32,88.44,357.98
16215180,phYTYGBpyYRZRPuUKRQ-_A,850,-110.74,-6.01,1.17,0.61,40.73,-73.97,169.47,90.21,359.24
16275716,_4P53CoL1cwPSeXxIrvCNA,850,146.67,-9.9,0.99,0.8,40.81,-73.96,28.9,86.69,1.17
16463733,gVmFix4_MHQJZlq7kwJhFw,850,81.33,-1.31,2.41,1.38,40.73,-73.99,299.17,88.63,358.71
16386759,XvFJWRN4LAYDXQu7UPHr2Q,850,25.23,10.1,0.92,0.8,40.72,-74.0,19.84,88.11,0.6
16553010,VBYZWSnVgQ8sQ0C_zBA1JA,850,64.37,0.1,1.96,0.9,40.76,-73.98,208.69,88.43,356.71
16642868,Ih1vgpd37I-T5RCFJ9gbmw,850,131.47,1.28,1.05,0.62,40.76,-73.98,208.16,88.69,359.43
