id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
38190391,87dxDiF3exJhupUMVKXYIQ,661,-42.76,-2.24,0.76,0.48,40.6,-73.96,355.94,90.34,0.76
38309351,2f8_5kA0TCN4ORFqukFHpg,661,-131.76,0.1,2.06,1.45,40.61,-74.03,33.1,90.04,1.71
38349548,a0h2ZsyLXMYgrFyPArxuyg,661,121.8,-7.1,1.48,1.15,40.7,-73.96,229.6,89.79,359.71
38481437,cCatLqlXZN_Q3uoFWb_nag,661,-13.57,3.27,1.28,0.62,40.65,-73.93,301.9,88.74,1.98
38746780,JV-9EBL8ZuIl9Gn7cIf_nA,661,-65.33,9.19,2.2,0.9,40.66,-73.89,148.32,89.14,356.62
39134178,ARuLRfWuo-ElE2RAqVGQog,661,137.0,-0.86,0.91,0.62,40.7,-73.92,307.83,90.1,1.34
39152694,AtVYytBmKPNPEyUW4XoIKA,661,30.25,-9.67,0.95,0.74,40.7,-73.99,92.86,89.11,359.86
39152698,AtVYytBmKPNPEyUW4XoIKA,661,46.31,1.1,1.65,1.24,40.7,-73.99,92.86,89.11,359.86
39152700,AtVYytBmKPNPEyUW4XoIKA,661,49.92,-11.1,0.75,0.66,40.7,-73.99,92.86,89.11,359.86
39156452,BDHM9Fn6FmHVTd33h0y4yQ,661,-50.97,-3.72,2.47,1.65,40.69,-73.99,112.41,88.81,2.81
39523616,YAj25_WVEeziVt3NNW1YXQ,661,-50.65,-13.7,1.07,0.98,40.61,-74.03,34.0,90.6,1.64
39523620,YAj25_WVEeziVt3NNW1YXQ,661,-29.87,1.45,1.86,1.65,40.61,-74.03,34.0,90.6,1.64
39533444,DpgazFihyLFafABFEx32rg,661,-114.02,1.86,0.83,0.41,40.66,-73.96,169.46,88.91,2.13
39533445,DpgazFihyLFafABFEx32rg,661,-110.81,1.83,1.03,0.48,40.66,-73.96,169.46,88.91,2.13
39698575,aq9xyKlpd7EUmYsVXvm8cQ,661,136.38,1.35,1.79,1.03,40.69,-73.91,286.55,88.56,1.79
39715186,Kk-ZI0V4cxYd_vxZrkJZrA,661,25.81,2.69,1.24,0.69,40.65,-73.93,268.66,90.14,1.48
39813627,wwvj6vt68f_UqHx_KXAf8Q,661,-140.46,2.55,0.82,0.55,40.67,-73.89,78.73,91.09,0.99
39793456,TJvui71R0Jjeq4XIn6RTUQ,661,77.7,3.48,2.2,1.17,40.65,-73.93,263.93,91.36,0.07
39795249,rNvzySMvXGkJAC48Msbe1g,661,-57.93,1.8,3.61,2.01,40.69,-73.99,113.04,88.77,358.61
39798292,l2kGDnJRp7bNho2Tp7sRtg,661,-94.49,4.54,0.87,0.55,40.63,-73.97,173.16,89.19,359.91
39848840,AgAD7EbHl4M2EXdNYI9jiw,661,-137.3,-6.12,1.03,0.68,40.68,-73.99,204.64,89.38,359.96
39896833,kY5KvAQKht1BH6dgg2Vb0A,661,-101.99,1.86,1.73,0.83,40.65,-73.93,83.72,89.14,1.08
39894396,6N8Rt1-JQQcRRfcYlnT-SA,661,-97.89,2.96,1.61,0.96,40.67,-73.89,78.44,90.24,0.7
39907514,EFFNxakhAsbPTpbW9y77Ow,661,45.41,7.68,1.1,0.68,40.64,-73.97,347.14,90.56,2.56
40188793,TOqUvk4oyvDlu09Ijoq7bw,661,72.18,5.88,1.23,0.75,40.66,-73.96,349.2,90.56,0.92
40188794,TOqUvk4oyvDlu09Ijoq7bw,661,76.53,5.95,1.48,0.75,40.66,-73.96,349.2,90.56,0.92
40402510,4mYPw4AnyUQr6GbYgn0F8Q,661,-100.47,5.78,1.58,0.82,40.67,-73.89,78.69,88.91,0.19
40402602,4mYPw4AnyUQr6GbYgn0F8Q,661,-84.09,-2.48,1.91,0.83,40.67,-73.89,78.69,88.91,0.19
40516426,JgpdlMcRyuOEP96PgPyz8w,661,-122.71,3.1,1.58,0.83,40.65,-73.93,85.21,90.05,0.74
40727765,HvKDvPW3bNt7ZNjDm4xTxw,661,76.13,4.61,2.16,1.23,40.65,-73.93,264.82,90.6,0.97
40864475,J7cmbpUMUFiLVE6LMwUPiw,661,-99.29,1.62,0.92,0.34,40.64,-73.97,167.17,88.79,1.44
40898877,cfqM9jCnopEBn4Tm3xvNzw,661,85.07,-7.44,0.75,0.47,40.72,-73.94,228.01,89.75,1.45
40875134,-FW6Nbue8r2GCbnWa43bFw,661,110.8,11.9,1.75,0.92,40.65,-74.0,308.25,91.32,0.52
40993289,CdaM7kenIhcA0zGn8kVFPg,661,-118.62,1.62,3.55,1.86,40.69,-73.99,112.89,89.43,359.06
41013192,30KNZ3NcAVBf3tHIaIWNaA,661,-77.94,-0.34,1.39,0.97,40.72,-73.95,336.68,90.27,359.9
41199242,oW3NfMmjN6M5OXBKKTxl6g,661,46.22,-6.42,0.78,0.61,40.73,-73.95,155.21,91.11,359.8
41254512,_jth9AECft02_Tf8pg49kQ,661,-90.83,-9.67,0.69,0.34,40.6,-73.96,355.82,89.75,1.54
41254487,_jth9AECft02_Tf8pg49kQ,661,-93.47,-3.58,1.17,0.69,40.6,-73.96,355.82,89.75,1.54
41332123,G9-sTRJT0PUQn7fTg0uZAQ,661,83.24,8.22,1.41,0.81,40.69,-73.91,306.31,88.54,0.67
41281259,lixHr_lSfVLeLFO1uC-N7w,661,-119.36,0.48,0.58,0.28,40.64,-73.97,165.93,90.23,2.74
41592818,ubE2V2Dwdcp74ptMofPaVw,661,-47.43,4.03,1.4,0.76,40.65,-73.93,351.06,89.31,359.97
41583385,wb-mIOCRrQ9-NrUZBGeSpA,661,94.3,8.69,1.71,0.94,40.65,-74.0,308.96,91.09,0.75
41742613,2I7ZeJn3BDtVqrlkVXYROg,661,-147.09,1.31,1.0,0.55,40.65,-73.93,85.41,89.67,0.32
41747714,il1ed-8szB4ywozJIEwv4w,661,-113.57,7.68,1.55,0.95,40.66,-73.92,140.63,90.77,357.04
41827792,HDDNCn8C5uWb6kDq7a0vAw,661,20.62,-5.23,0.54,0.41,40.7,-73.99,93.25,90.14,359.75
41848037,5BKTVt0PWt9IyDlJIhZtYA,661,95.08,5.88,1.19,0.61,40.66,-73.89,330.99,90.22,0.68
41920121,OUrpq_V-z6rhEHzc9m9Txw,661,47.62,0.34,0.96,0.55,40.63,-73.99,41.23,89.08,0.08
42146027,E3LSk3sFWDc2m73sJU4AaQ,661,-38.11,20.28,2.35,4.76,40.69,-73.99,293.11,90.63,359.04
42152948,Pb0dopkNymFUKfPIuMZPkw,661,91.64,12.62,1.63,0.92,40.68,-73.96,15.87,87.46,2.32
42309758,DAB5muG0En7xPJOqnrD5Vg,661,-75.87,0.14,1.3,0.55,40.71,-73.96,219.86,92.47,359.37
42547722,oqxi3an5DB3ZVvSOCKW4Xw,661,52.58,-9.67,1.56,0.87,40.72,-73.94,228.49,90.09,1.64
42887815,G7lJAe17qlp9uzQfciXbGw,661,82.69,1.97,1.02,0.62,40.61,-73.96,353.01,91.06,359.66
43208349,23FeedXlQxYZv-c0-jql4Q,661,-124.53,3.1,1.53,0.83,40.65,-73.93,84.29,91.3,0.38
43315613,7UN3lLvZ_8x5bsnziyH7ig,661,-95.18,4.44,1.13,0.62,40.66,-73.94,84.94,88.73,0.13
43464680,NalaqpXiFFsREQ23uroyEg,661,135.24,6.05,0.9,0.41,40.64,-73.97,346.76,90.96,1.5
43503687,th-v4d5C35jQhdixP7A8uQ,661,25.05,2.93,0.91,0.62,40.65,-73.93,264.46,90.03,0.98
43545529,UBLB0e1lbqXMw5Kb-HC37w,661,98.47,-1.44,1.72,1.3,40.64,-74.01,311.07,92.01,359.0
43608340,Ye3kk8n0VfTqLoyCZ4bnjA,661,-78.17,0.24,0.6,0.34,40.67,-73.93,182.06,90.0,0.65
43697420,tXN7d6RkZNb8lGfO1eCDPA,661,60.94,-7.41,1.57,1.09,40.7,-73.96,231.0,89.24,359.69
43866291,Mngq6oZxENo9Yifud3tVyA,661,23.98,-0.79,0.62,0.34,40.65,-73.88,320.17,89.97,358.69
43879001,W8TFQsQT6-8gLbYnHgTwqg,661,98.63,-12.62,0.94,0.53,40.72,-73.94,226.51,90.03,2.41
43956728,MrsobzrtT7tTLvIYF_VGeQ,661,83.36,6.93,2.04,1.09,40.61,-74.01,309.63,89.06,359.66
44169752,BVMjVwZY1DsHYixko3G2Fw,661,53.08,4.54,1.88,0.96,40.65,-73.93,264.52,90.69,0.67
44164437,7wRIicTsQo-2z7BM0CnSPQ,661,-34.11,15.09,3.76,2.65,40.68,-73.94,277.35,90.56,1.63
44191630,kRROvQltiWbUVoOBQkxuTg,661,-86.62,0.97,1.1,0.55,40.71,-73.96,214.54,92.03,356.78
44477735,XzmfjaSnvWgP2Qmwn-ES9g,661,-101.54,-1.45,0.86,0.55,40.59,-73.95,149.66,89.46,0.6
44659633,LZzAhsw0hIFVwMiRoR7BMg,661,-87.59,8.22,1.1,0.54,40.67,-73.88,169.43,89.52,0.42
