id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
115494428,gE1FFiHikos80mHBqkQjKw,526,41.59,3.07,0.92,0.62,40.65,-74.09,69.0,89.9,1.19
115597738,SVvgUWmEZZUMgIYh-XJ0jA,526,-178.97,3.89,0.97,0.62,40.62,-74.19,220.49,91.33,0.75
115588301,3sfCeLoJcWkELr4XVnhLKA,526,71.53,6.46,0.89,0.41,40.55,-74.18,35.29,88.58,2.76
115609251,Z2YWdotvILF7b6uCerVv5w,526,87.97,8.73,1.94,1.01,40.62,-74.18,310.2,91.11,1.24
115671991,FiWncRXtA7oO4K0tdaTs5g,526,-124.53,-3.34,1.0,0.76,40.61,-74.13,262.89,89.2,359.41
115743416,wf5xuEeLlPTH8IGq37dDaA,526,-105.61,5.95,1.79,0.89,40.63,-74.08,352.91,89.13,1.4
115865429,eXm_SugwJHC4YiK24wTJ3g,526,-164.55,-7.82,1.83,1.17,40.63,-74.08,296.95,91.65,359.48
115775678,29dR0ihsGxoG-uFcCMkxog,526,-145.37,0.69,0.59,0.41,40.65,-74.09,249.62,90.32,1.92
115828648,BsgDGi_49N44LZKeEbvp4Q,526,-69.17,7.07,1.69,0.95,40.62,-74.18,129.85,89.3,359.76
115783099,LOHEG9yjzSaTzpQxFRQV4Q,526,-88.03,1.52,1.03,0.69,40.54,-74.2,248.37,90.97,359.16
115797282,U1UmKFsBIlRipMKnNFZwbw,526,103.11,1.01,1.22,0.92,40.54,-74.2,70.53,88.63,0.42
116028135,DDLvkkMIDkCeuTuxAWK2_w,526,-124.96,21.1,1.34,0.9,40.8,-73.92,207.99,88.46,1.98
116071664,vGqyQ3HVlIWcvlTXP3kVZQ,526,-120.59,5.88,1.49,0.75,40.62,-74.18,131.76,90.29,359.55
115975954,gV3cGcLpQPa0W0H2nSnmAw,526,-107.31,3.2,1.44,0.62,40.65,-74.09,248.02,90.07,0.75
116061598,L-XWj532CH6ueF7kqs_F1Q,526,-172.18,9.2,1.76,1.41,40.62,-74.18,214.44,93.32,359.32
116014485,kNNUqKvvAG1IydHfikMMRQ,526,-179.62,3.24,0.77,0.55,40.62,-74.19,221.13,90.57,1.53
116285662,9_H5OJTH7ZRSmmZyGWQcWQ,526,33.47,-5.84,0.8,0.55,40.58,-74.09,124.34,89.19,1.39
116255907,VvaHsTy7zaBLBvMOIvpbvw,526,-110.36,2.07,0.96,0.55,40.63,-74.11,352.41,89.41,359.6
116349071,PmKGd-YrIDI7vSjIyDMRqQ,526,43.56,20.55,3.29,2.25,40.65,-74.09,68.37,89.43,1.06
116427557,S-eSf4iUJ92eo3l2sYINnA,526,-142.15,-1.1,0.9,0.55,40.61,-74.07,55.49,89.12,358.2
116364108,m6zEjGQN45cbAzIGR1kw2g,526,-107.58,5.88,1.74,0.85,40.62,-74.18,130.18,90.1,0.08
116459337,FF_ZTS46GuTBhcP9QFb72w,526,-68.87,5.57,1.56,0.82,40.63,-74.08,351.51,90.22,1.84
116408870,bN3930KubjPFiKSKuJaN2g,526,-141.01,-11.0,1.85,1.28,40.63,-74.08,83.31,89.96,359.86
116564408,c0ty7DgO80NoUk2ldjBDwg,526,-113.69,4.1,0.84,0.48,40.63,-74.11,352.15,89.0,359.18
116637352,vVCHUlbDyFkSNeZY8fbC1w,526,149.64,-6.32,1.55,0.68,40.76,-73.83,271.94,89.76,1.3
34750,cpMzg-WZWsJ_rSbg2KZbtw,526,129.92,5.57,1.57,0.82,40.73,-73.98,288.86,90.03,1.53
45507,s0bG6DOD84MCqToH3Th8xQ,526,97.58,0.66,1.69,1.03,40.75,-73.99,209.1,89.29,358.15
51207,gglluL5JnSZmvjqx7OalQw,526,115.77,8.02,1.31,0.68,40.84,-73.94,117.5,88.42,3.01
123723,3AzNPCLT6p8rh76KVdO85w,526,-132.69,4.89,1.17,0.68,40.84,-73.94,298.87,88.0,358.63
124888,uahJZj5b-kS_fMYA_b-HEQ,526,-132.45,-2.48,2.34,1.38,40.72,-73.98,302.35,90.0,359.98
65809,o53DDo5QPsJ_1CvrGpWhBA,526,-66.29,0.69,1.59,0.83,40.81,-73.96,301.0,89.49,1.95
225096,3ieO_U3IyqDWM0fNlaelGA,526,-153.37,-2.93,1.37,1.17,40.77,-73.99,299.08,88.78,359.74
225100,3ieO_U3IyqDWM0fNlaelGA,526,-152.41,-4.58,1.23,1.17,40.77,-73.99,299.08,88.78,359.74
225102,3ieO_U3IyqDWM0fNlaelGA,526,-134.34,-4.58,3.38,2.54,40.77,-73.99,299.08,88.78,359.74
309095,pWSvdurBcHTMFbdo-0sKog,526,112.84,7.27,1.24,0.68,40.84,-73.94,121.06,87.72,1.99
515944,YeN8tpIgJ1m1_G4kUspn_A,526,-86.62,3.34,1.92,0.89,40.72,-74.01,5.3,88.54,358.92
380147,8LAP-FTZMxTQ8Q3evAkbJg,526,-169.16,5.78,2.4,0.82,40.75,-74.0,51.57,90.0,0.0
380149,8LAP-FTZMxTQ8Q3evAkbJg,526,-175.25,-0.66,1.78,0.9,40.75,-74.0,51.57,90.0,0.0
525675,vNeh57-TjkiR6_xJ2nBxsA,526,113.67,-6.76,2.71,1.51,40.75,-74.0,118.89,90.06,359.62
525677,vNeh57-TjkiR6_xJ2nBxsA,526,121.59,3.39,2.89,0.94,40.75,-74.0,118.89,90.06,359.62
527828,PySw3dmZ_muB1JPyzJzzpQ,526,127.39,2.21,0.54,0.41,40.72,-74.01,112.89,90.29,1.14
533355,a0k_sXHLbt2p9B6rlhqgJQ,526,-90.5,-0.93,0.77,0.48,40.81,-73.95,29.33,88.85,0.41
408229,RyR4wwQ36SyRXueYV-bnnw,526,-173.13,-1.07,1.77,0.9,40.75,-74.0,33.97,90.0,0.0
549840,VQrmq7NBxjoDgWD9MpUL2g,526,129.85,-1.55,0.94,0.62,40.83,-73.94,118.66,93.71,1.0
657358,8xsSAcI6yZcABtGV4O7gkw,526,44.93,2.24,0.83,0.48,40.74,-74.0,118.84,89.6,0.67
715597,QNQv3rqoCf6GxNWNwUzGNw,526,138.24,-4.34,1.24,0.82,40.83,-73.95,118.98,91.09,359.49
691511,dBPumkFNTgTcIo8SFrGwVg,526,-130.39,1.21,0.69,0.34,40.74,-74.0,298.85,89.93,359.96
848509,-Q4Q7Jb9sX6EEn5OjByLSg,526,-98.04,10.47,2.07,1.1,40.83,-73.95,297.39,89.18,1.21
927595,v0at_9AoRm0dX-zIiitZXQ,526,124.49,6.01,1.6,0.89,40.73,-73.98,293.3,90.63,1.68
1042862,o3kwH3tiuqDpCnxLqDyqJA,526,-104.65,-1.48,0.47,0.34,40.75,-74.0,297.42,88.55,0.19
1116034,snoxczI-6D4VFRUkuAK45Q,526,-116.55,1.83,1.12,0.76,40.83,-73.95,298.29,89.65,359.33
1193181,Ko2dQpG4jkoYVB80qk-Plw,526,-65.19,1.07,1.17,0.62,40.76,-73.99,298.33,88.44,0.03
1255234,TVf22JpoC23lTXYuj8jt2w,526,-41.66,2.93,1.03,0.76,40.81,-73.96,299.69,95.49,1.18
1275776,o_X06x3FDhoL-2KsgKdHcA,526,-55.53,0.83,1.72,0.83,40.8,-73.96,299.62,89.77,359.12
1275779,o_X06x3FDhoL-2KsgKdHcA,526,-37.79,0.66,1.09,0.62,40.8,-73.96,299.62,89.77,359.12
1295868,V-gZRqSeUNvU1RXzHuvL3w,526,51.25,-4.34,1.23,0.69,40.77,-73.95,30.01,90.03,1.61
1302804,0E-6nSzM_7Twg-mZcWESYA,526,97.68,5.02,1.63,1.23,40.73,-73.98,289.35,91.78,0.59
1493132,aAQjU5z0BtlTNqNLYvjBDA,526,-84.22,5.13,1.64,0.89,40.73,-73.98,297.81,90.13,0.3
1493133,aAQjU5z0BtlTNqNLYvjBDA,526,-77.02,8.09,2.55,0.95,40.73,-73.98,297.81,90.13,0.3
1493135,aAQjU5z0BtlTNqNLYvjBDA,526,-51.32,6.83,1.78,0.88,40.73,-73.98,297.81,90.13,0.3
1685716,zWpqNx_FFwgBGkvAMGYH2w,526,112.4,-5.33,2.1,1.23,40.83,-73.95,118.55,91.32,0.6
1756947,zspY6e5NvNSRxr-9tAqPvw,526,-129.87,-2.59,1.3,0.62,40.8,-73.96,299.11,89.4,1.19
1756948,zspY6e5NvNSRxr-9tAqPvw,526,-110.88,-2.96,1.72,0.83,40.8,-73.96,299.11,89.4,1.19
1870937,5J56jLNyr24C6OKJvKiamg,526,129.98,5.66,2.75,1.12,40.75,-74.0,119.13,90.11,0.46
1870938,5J56jLNyr24C6OKJvKiamg,526,122.64,-4.47,2.43,1.44,40.75,-74.0,119.13,90.11,0.46
1845473,mPbIqSby7GE1OTlHkUfrxQ,526,-63.06,6.32,1.58,0.68,40.76,-73.99,300.26,88.76,0.75
1969909,zY0ckeZhRGmDKmGci3Y7Ig,526,-129.5,2.21,1.37,0.83,40.81,-73.96,299.5,91.97,1.33
2165947,YTZrES_vYF1mfBnQDfVhsQ,526,112.43,9.47,1.24,0.74,40.73,-74.01,10.29,89.71,0.43
2110538,VOBMfHx54N2Ddp3sylmvMA,526,-36.27,-0.38,0.88,0.48,40.8,-73.96,299.19,88.9,359.43
2231558,2ToDwyutmPgdMwMMETyL-g,526,43.9,-6.25,0.78,0.68,40.83,-73.94,296.63,93.5,0.24
2243030,t58AvMB3diEyf8f_tez2Rg,526,-120.94,0.59,1.04,0.62,40.76,-73.99,298.31,89.04,0.44
2416777,qoLFes3sBqWfOOLszdcYTA,526,71.09,3.34,0.93,1.03,40.81,-73.96,118.93,91.03,0.56
2525455,u9MBo2I1criU4eefsz2wkQ,526,63.43,20.49,3.39,2.76,40.78,-73.98,181.63,90.07,1.43
2773407,EA1OyY1YfcyHtSo19liKWw,526,-139.8,3.17,1.0,0.69,40.81,-73.96,299.23,95.45,0.89
2884834,fak50kYDWxhnw2c4NmO6qg,526,-155.98,-5.4,1.24,0.62,40.72,-74.0,19.67,88.09,0.91
2799283,IyYu8IwsxhUV_JVFhffGXA,526,64.56,0.07,1.84,1.52,40.76,-74.0,114.26,90.19,359.29
2838990,IbWgHB5uvt3QCTdXdMvqvw,526,-106.45,6.76,1.5,0.61,40.84,-73.93,299.14,92.2,0.26
2862590,4LbFRdFQVrZT5pafKD2z1Q,526,-90.62,-2.1,1.13,0.76,40.83,-73.95,298.13,88.13,0.52
2971508,tb1_Sh1T7Ea4otCU-Vgqpg,526,80.46,-5.4,1.14,0.48,40.83,-73.95,119.66,91.2,1.84
2872389,JcxwLkpgC5T0toYKRWDqAQ,526,-127.79,2.86,0.9,0.62,40.82,-73.95,298.11,87.03,0.58
2993077,wrj1CRDwxNwRMOTXXgQUaA,526,-61.81,3.96,1.59,1.11,40.82,-73.95,298.5,86.32,0.69
3104456,0flBC4rlwti39zWOl5BXcg,526,-140.43,-1.76,0.96,0.48,40.8,-73.96,298.95,88.31,358.94
3163387,3KOR7gTPz8gTPipJHXYHjw,526,40.9,-4.3,1.17,0.75,40.83,-73.95,119.5,91.37,359.69
3834736,LxCifD8FWYejXB_T_TMIHQ,526,-148.0,-1.86,0.94,0.55,40.8,-73.96,300.2,88.04,358.48
3120389,A6xpKL34n8lF4SBzD7__Xg,526,-111.05,1.9,1.24,0.76,40.73,-74.0,32.97,90.46,0.33
3049808,ZMyZcNQV1k_qxTc36Xsyaw,526,-146.26,3.38,1.73,0.96,40.75,-73.99,118.46,89.88,359.03
3064725,a2KD1fmnhpDOshfmHJeqIA,526,53.86,-4.03,1.41,0.89,40.83,-73.95,116.32,90.91,1.22
3130683,K_G2pArytE1gykP9QxfjWg,526,-59.21,-1.35,1.08,0.62,40.76,-73.99,298.24,88.27,0.02
3130693,K_G2pArytE1gykP9QxfjWg,526,-52.5,7.17,1.48,0.75,40.76,-73.99,298.24,88.27,0.02
3233995,uQBMJpRbYX5g2jVRYvThOA,526,126.07,3.93,1.24,0.96,40.73,-73.98,289.14,90.49,1.22
3359709,HamiRCyyFSNjext82FGRog,526,-105.77,0.45,1.77,0.9,40.81,-73.96,299.36,89.42,1.86
3257703,KPlMg2vwbC_vhxF89T8QVg,526,59.61,-3.75,2.0,1.17,40.75,-74.0,119.38,89.99,0.0
3336522,ntwzWKZV0Pc8e5M9Z9FuRQ,526,-80.0,-3.31,1.67,0.69,40.8,-73.96,303.53,88.71,1.34
3336523,ntwzWKZV0Pc8e5M9Z9FuRQ,526,-59.89,-2.34,1.36,0.69,40.8,-73.96,303.53,88.71,1.34
3443612,mhSsXhapE7NfOe85qEN2mw,526,-97.66,3.48,2.0,1.09,40.72,-74.01,14.75,89.44,358.54
3457620,Vszg9Em-8xyN3MQ0rvSeGg,526,-128.95,-4.13,0.82,0.41,40.79,-73.98,28.48,90.32,0.4
3408310,Zuc8ZKdHyW5RiZzUv5ON4Q,526,128.11,-3.89,0.9,0.62,40.83,-73.94,118.3,92.42,359.6
3408982,krWL_Oa4sNWWK_Ek9blu1A,526,95.98,4.58,1.23,0.75,40.73,-73.98,117.88,89.2,1.87
3547846,z_u4Y4a-km2YFAw9UHXldg,526,59.14,-21.43,3.92,2.03,40.76,-74.0,119.58,89.86,359.53
3721642,K-5daD4TmN-Om_pGv3aQlQ,526,-144.94,-4.78,2.27,1.55,40.77,-73.99,297.23,88.96,357.24
3721652,K-5daD4TmN-Om_pGv3aQlQ,526,-102.09,-5.99,9.14,5.87,40.77,-73.99,297.23,88.96,357.24
3739784,NTgCyjL7xPbF7kK-HEvMYA,526,-69.53,-2.14,1.21,0.69,40.76,-73.99,301.02,88.49,0.65
3739785,NTgCyjL7xPbF7kK-HEvMYA,526,-63.16,7.0,1.65,0.82,40.76,-73.99,301.02,88.49,0.65
3772097,tvwR3i5nsg9cnoVoBajMag,526,-118.42,3.73,1.35,1.01,40.82,-73.95,298.59,85.91,0.05
3788996,7Smixig4vPhe-PkxbHnrrQ,526,-84.57,0.97,2.19,0.83,40.8,-73.96,298.67,89.47,359.33
3789009,7Smixig4vPhe-PkxbHnrrQ,526,-57.9,1.07,1.68,0.76,40.8,-73.96,298.67,89.47,359.33
3842514,tpwqHKVt-InMEFvGnwbXIw,526,-83.61,-8.56,4.22,2.43,40.77,-73.99,298.29,88.48,0.34
3842515,tpwqHKVt-InMEFvGnwbXIw,526,-52.41,-4.58,1.67,1.44,40.77,-73.99,298.29,88.48,0.34
3842517,tpwqHKVt-InMEFvGnwbXIw,526,-44.61,-3.58,3.62,3.01,40.77,-73.99,298.29,88.48,0.34
3803126,qhgOgMHhXUtBC8kOKC8wcg,526,-94.43,8.83,1.12,0.54,40.85,-73.93,302.13,90.49,1.23
4043489,J-BWYLP33uoCcgfvDeITIA,526,40.15,2.72,1.71,0.76,40.75,-74.0,118.49,89.86,359.57
4203518,pPkGc63s7hinyROGdPBMKw,526,-75.49,-16.05,0.61,0.51,40.76,-74.0,298.98,88.88,0.28
4093099,lL_izbnJrSHkxX12CPRYUQ,526,-96.73,-1.14,0.54,0.34,40.75,-74.0,300.27,88.93,359.75
4100325,zqoz3jmwani9p7hJAbWx7g,526,7.88,-5.95,1.76,0.89,40.74,-73.98,208.1,90.46,0.4
4256882,CwE6g71eKQxCSzcUlbjOsA,526,-85.11,5.37,1.51,0.68,40.84,-73.93,298.43,91.49,0.09
4295506,AQh5xg6eu0aMyoIH7L483A,526,166.73,7.04,2.55,0.88,40.75,-74.0,26.86,90.0,0.0
4295507,AQh5xg6eu0aMyoIH7L483A,526,160.64,0.21,1.72,0.97,40.75,-74.0,26.86,90.0,0.0
4367158,iACgukW7uKNmcK0y68kyvg,526,-66.22,2.45,1.55,0.84,40.82,-73.95,300.45,86.7,359.35
4798295,w5vuUoge8iCHSMmqFJxpvA,526,-72.4,6.93,1.94,0.95,40.84,-73.94,298.42,88.38,358.52
4813761,b0KnHN2LPxRWWGE9HJoQPQ,526,76.06,-1.0,3.24,1.45,40.72,-73.98,118.25,89.12,0.0
4813765,b0KnHN2LPxRWWGE9HJoQPQ,526,76.23,-4.44,1.68,0.75,40.72,-73.98,118.25,89.12,0.0
4780642,Rq-UfdzRILD1efZiVnzifw,526,9.09,-0.52,0.65,0.34,40.72,-74.0,21.11,88.74,359.36
4868196,1bOgeLkZjAzxbLixotK-1A,526,147.33,2.21,1.38,0.69,40.75,-74.0,118.17,90.34,359.78
4868200,1bOgeLkZjAzxbLixotK-1A,526,143.86,-4.51,1.41,1.03,40.75,-74.0,118.17,90.34,359.78
5068484,YYnGdwdHveYQDK5M4T8L8w,526,84.76,1.1,0.63,0.55,40.74,-74.0,27.83,90.12,359.0
5134740,GBX2TjgNgi75vNib3sPqiA,526,100.57,-2.03,4.8,2.27,40.82,-73.95,118.4,95.03,0.38
5266371,B4K1P-xcjhEdrwK62oYFTQ,526,-91.52,-9.59,6.76,4.08,40.77,-73.99,295.39,89.08,357.22
5266376,B4K1P-xcjhEdrwK62oYFTQ,526,-44.83,-4.37,2.41,2.13,40.77,-73.99,295.39,89.08,357.22
5266382,B4K1P-xcjhEdrwK62oYFTQ,526,-34.83,-3.17,3.88,3.16,40.77,-73.99,295.39,89.08,357.22
5144251,wzU__mD1-Grn0ewS87yYwQ,526,-135.31,-1.45,1.17,0.55,40.8,-73.96,299.06,89.0,358.74
5144265,wzU__mD1-Grn0ewS87yYwQ,526,-116.12,-1.31,1.73,0.83,40.8,-73.96,299.06,89.0,358.74
5189746,ghdM1r7D6GMGNUsL8GvILQ,526,-96.0,1.69,2.03,0.76,40.84,-73.94,301.83,89.27,1.77
5403738,Tu4Loz4v73mJK6wS9DEztA,526,141.08,-4.03,2.25,1.58,40.82,-73.95,116.58,95.37,358.56
5364119,NfqpDftAs3OrLtldDqGjrA,526,153.17,0.14,0.81,0.69,40.75,-73.99,195.19,88.7,358.72
5784209,1s1tpAT6SJS2OAQkr0DVLg,526,-118.34,-1.17,1.78,0.83,40.8,-73.96,298.37,88.66,358.31
5784215,1s1tpAT6SJS2OAQkr0DVLg,526,-91.76,-0.66,2.12,0.94,40.8,-73.96,298.37,88.66,358.31
5847505,ELM9NeeqIcJZHXyrtdC_uw,526,-38.13,2.1,0.95,0.62,40.81,-73.96,298.57,95.94,1.54
5973013,hbzqnmTXwFqClQbiZja99Q,526,65.47,-3.41,4.0,2.27,40.82,-73.96,119.16,94.21,358.93
5978094,ky-gEFeatH_SAqg7472-0Q,526,-31.85,-5.16,2.49,2.05,40.77,-73.99,292.44,88.77,357.43
5978120,ky-gEFeatH_SAqg7472-0Q,526,-18.33,-2.0,1.85,1.1,40.77,-73.99,292.44,88.77,357.43
5871710,yJHF6vnrH4tbQ9S8iR5mXQ,526,95.71,8.15,2.19,1.08,40.73,-73.98,118.5,88.97,1.4
5871716,yJHF6vnrH4tbQ9S8iR5mXQ,526,105.22,11.8,3.34,1.26,40.73,-73.98,118.5,88.97,1.4
5871731,yJHF6vnrH4tbQ9S8iR5mXQ,526,135.41,8.05,2.07,1.15,40.73,-73.98,118.5,88.97,1.4
6010164,xwUM7_w9JeLm3jvFffnU6A,526,-52.55,1.86,1.08,0.69,40.73,-74.0,32.14,90.56,0.13
6012646,P-CYBef2Ubhq7gi1RmIm_Q,526,-90.59,5.13,1.07,0.62,40.77,-73.95,299.37,90.69,1.33
6108624,Vj5QPkzLpRochQm82UUm7A,526,-115.43,-0.48,1.58,0.83,40.81,-73.96,298.5,90.13,2.9
6162612,RDOQiyPmbvLIT3CWkIxtkw,526,151.72,-10.88,1.99,1.27,40.76,-74.0,117.73,89.63,359.13
6125488,ypT0qJ8IaBGvj8tcsU7t8Q,526,98.83,5.78,1.75,1.23,40.73,-73.98,290.61,89.16,1.73
6148283,cfnS-FCgUjCEXc2GE5500g,526,-103.54,-1.31,0.54,0.41,40.75,-74.0,298.45,89.96,0.25
6212197,PDTe1RA3bufYNDeH8Mjf3w,526,-142.88,2.83,0.95,0.55,40.84,-73.94,301.73,88.05,359.8
6255748,bbJBD2dQ4BGyud0hoxTx5Q,526,-141.6,-1.41,0.96,0.62,40.8,-73.96,298.46,89.01,358.94
6566672,NZJfp0ne7VSkrukTc4rEtw,526,-67.15,-0.03,0.71,0.48,40.76,-73.99,208.42,89.52,1.79
6556197,VYMw1A7ITiRqnUeIUo-5tw,526,-56.46,-8.9,2.66,1.62,40.74,-73.98,302.39,91.93,357.9
6561289,6ktgG2VmOJ5YW90pVoOSsA,526,-129.57,2.28,1.37,0.83,40.81,-73.96,298.79,89.67,359.16
6703200,-mir2gK0IcREOUL-1Le0DQ,526,-84.3,3.68,1.55,0.91,40.82,-73.95,298.81,86.78,0.57
6638553,w2BKLuQ6axYV0rp2cZKixA,526,111.64,4.89,1.25,0.82,40.74,-74.0,42.14,90.63,1.31
6626852,mTYGa7hquXp0RwEP6g6gXQ,526,67.84,-5.95,1.66,0.89,40.83,-73.95,121.64,91.0,358.93
6767437,zXeEWxKejQ64w2om8_3K5Q,526,-45.41,-0.48,0.71,0.55,40.83,-73.95,298.79,89.68,1.31
6660234,yvc7xB92LMhvZsx_gaC1RA,526,-135.07,0.31,1.24,0.62,40.8,-73.96,298.9,89.44,359.6
6660238,yvc7xB92LMhvZsx_gaC1RA,526,-115.14,0.83,1.83,0.83,40.8,-73.96,298.9,89.44,359.6
6728393,pHMWLbYyrhEOR10j7777jw,526,-152.96,-2.65,2.19,1.86,40.77,-73.99,298.67,89.35,357.88
6728409,pHMWLbYyrhEOR10j7777jw,526,-109.93,-6.4,9.06,6.05,40.77,-73.99,298.67,89.35,357.88
6780437,Rz0TyKOhKzoHlvOpTERGlQ,526,127.45,0.55,0.54,0.41,40.82,-73.95,119.24,94.05,1.19
6908215,WG4Q0qTzVtRncRq3kde_Dg,526,97.21,0.24,1.36,0.62,40.77,-73.95,120.04,88.21,1.96
6899009,zVUonvvc5Wjfd4aFlYnbbA,526,85.76,-4.17,4.05,1.4,40.75,-74.0,119.38,90.09,359.88
6899011,zVUonvvc5Wjfd4aFlYnbbA,526,67.57,-6.8,2.72,1.56,40.75,-74.0,119.38,90.09,359.88
7061576,5loLXTZgjigQYeoNzuGWJA,526,117.83,6.49,1.03,0.61,40.73,-74.01,356.48,89.71,358.69
6955523,L1uetgIQDHRlvylkgTY2uQ,526,-26.94,-2.28,0.75,0.41,40.8,-73.96,292.4,90.24,1.27
7092017,VbtwOaJiIjsFDMp834pVtw,526,-179.86,-8.05,1.38,0.61,40.82,-73.96,327.78,88.99,1.41
7137915,Zi6LI7pi3PJpazf1qUXx0w,526,-85.22,0.55,2.4,0.97,40.85,-73.93,298.92,88.22,0.38
7096239,s_OYGqeUdTwOBm_lK_UP8w,526,98.97,-6.29,4.74,2.64,40.82,-73.95,118.34,94.52,358.97
7104764,E1lRTMYDyQL0q7Sn2kAhDA,526,-85.32,0.93,1.38,0.62,40.84,-73.94,296.33,87.44,0.95
7141569,obNPJjsDQdU9pNXm4VJChQ,526,-18.57,2.0,1.92,1.24,40.77,-73.95,115.82,87.91,359.66
7149626,WUybSV2nXH4aIl6tr1aqSA,526,-37.45,-3.31,1.08,0.55,40.85,-73.93,298.27,93.67,0.27
7257561,4Tlqr4fxbZ4IlL_KCJa7Qg,526,-90.13,4.92,2.21,1.16,40.81,-73.96,298.72,95.57,0.52
7388666,c-9_2zxeasr04zx5gnqoeA,526,-121.04,0.79,1.1,0.62,40.76,-73.99,297.19,88.22,359.71
7316042,rxYvcXYBp-yFg6Ik1wA8qA,526,-132.31,-0.07,0.96,0.55,40.75,-74.01,300.83,89.95,0.68
7519574,LkhG35F8LdT9sq170P11Sg,526,141.67,1.76,0.7,0.34,40.74,-74.0,28.12,90.3,0.28
7487220,mCzn-uTcuZN5ACAQYBt7rA,526,108.23,12.46,1.43,0.86,40.73,-74.01,2.52,90.08,1.39
7498167,FDUB5HDMGLvm3GA_YhhGWw,526,104.93,6.12,1.09,0.68,40.73,-74.01,6.08,89.18,359.17
7662168,0KTZDi-q7Vcf5QRNQP9dhg,526,133.36,-5.3,1.27,0.82,40.83,-73.95,117.1,90.91,359.46
7767165,H7d0WT4MxqEe_m0L143OeQ,526,-38.85,-2.83,3.02,2.16,40.77,-73.99,297.93,89.2,358.89
7767168,H7d0WT4MxqEe_m0L143OeQ,526,-36.95,-5.16,2.37,1.92,40.77,-73.99,297.93,89.2,358.89
7789374,JMrC2xbRW97sevNJe8T54A,526,-105.09,8.67,2.06,1.13,40.83,-73.95,298.38,88.66,0.77
7888998,PpBzIgZjYOQKnKN6pmFE9g,526,-123.57,3.68,1.31,0.88,40.82,-73.95,298.25,87.28,0.54
8127905,oocb7i0bBbD2pQDXeNIJCg,526,108.91,3.03,1.05,0.69,40.74,-74.0,29.48,90.7,0.54
8135835,IhPGBo1hP_dad2AFMwVeUQ,526,-95.97,5.67,1.46,0.61,40.84,-73.93,298.98,91.71,1.2
8103265,GDI5pBSiJnoB0EB3MgWm8A,526,-77.47,2.0,1.78,0.83,40.73,-73.98,301.0,90.43,0.14
8154890,nkk7_uzi0n4wjTpa8DNtqQ,526,96.76,3.82,1.02,0.62,40.8,-73.96,116.95,92.19,360.0
8287295,a-M4DzqL0-SKULGUPi-FLQ,526,-45.0,0.34,1.24,0.83,40.81,-73.96,297.54,95.82,1.31
8553872,nPbh2X0H4QhdoDgs4Hp3AQ,526,-40.63,-1.41,1.44,0.76,40.85,-73.93,299.57,92.04,359.48
8613136,6eOdcmUys_4BefBrgfwfnw,526,36.24,0.0,1.69,0.83,40.75,-74.0,120.97,92.19,358.14
8696010,6-kR3gKYZiRn4IZcT9uHJw,526,122.51,-2.59,3.9,2.33,40.82,-73.95,118.89,94.78,359.72
8850618,aC7Gz7IgRhV5tgNAVeE2Lw,526,-84.43,5.4,1.64,0.89,40.73,-73.98,300.39,90.51,0.62
8850619,aC7Gz7IgRhV5tgNAVeE2Lw,526,-77.11,8.32,2.49,1.01,40.73,-73.98,300.39,90.51,0.62
8850627,aC7Gz7IgRhV5tgNAVeE2Lw,526,-52.05,6.73,1.99,1.22,40.73,-73.98,300.39,90.51,0.62
8790883,ZGwzTPcabPgTtzxe8xOk4Q,526,80.81,-4.78,5.29,2.81,40.82,-73.96,109.51,95.22,0.65
9122325,r1fUf5IZ_y33RIaVZJx95g,526,90.17,-5.74,2.0,1.02,40.83,-73.95,119.14,91.29,0.24
9081851,W4VuCpEWQdb_hUPE_AbcXQ,526,-78.76,-1.69,2.12,0.9,40.8,-73.96,299.15,88.86,359.12
9081855,W4VuCpEWQdb_hUPE_AbcXQ,526,-54.16,-0.79,1.57,0.76,40.8,-73.96,299.15,88.86,359.12
9134600,AhIbD7fOcr3jYJbWcZqTRA,526,61.34,-4.24,2.48,1.44,40.75,-74.0,120.41,89.98,0.36
9134605,AhIbD7fOcr3jYJbWcZqTRA,526,70.67,6.83,3.85,1.16,40.75,-74.0,120.41,89.98,0.36
9224782,LqarMWa5dxvaqUgNjuZRpw,526,78.46,-2.17,4.7,2.27,40.82,-73.96,118.1,94.91,0.29
9395468,mzJSFgYjbQnDV3mg1H3lWQ,526,114.78,3.93,1.24,0.82,40.84,-73.94,120.86,87.2,1.81
9416726,assKQ__OnMiAHX49kCNG5g,526,167.74,6.42,2.27,0.75,40.75,-74.0,27.07,90.0,0.0
9416731,assKQ__OnMiAHX49kCNG5g,526,162.28,0.24,1.58,0.9,40.75,-74.0,27.07,90.0,0.0
9575065,aluloMOiLZEs8ks8Hnq58w,526,-70.96,0.8,1.87,1.11,40.81,-73.96,298.57,95.65,1.22
9681625,vYDgbXQ0-Mq82biCnZ-K9w,526,111.43,2.0,0.84,0.55,40.74,-74.0,30.46,90.92,359.86
9805305,EUbMXF_dVzS4drkZ-ZRBQQ,526,-134.62,6.12,1.17,0.68,40.76,-73.99,298.32,88.44,359.18
9905333,8D2O8TnrSrbEOqqT35gupg,526,-100.17,2.59,1.78,0.9,40.72,-74.01,8.01,87.98,1.08
