id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
8935893,QZHnwGch4n7IAVhGjCy-WA,975,41.75,0.66,0.74,0.48,40.8,-73.96,27.76,88.67,359.68
7621086,wwvxKc2TFnTRz4H5elcd-A,975,54.74,2.21,1.01,0.69,40.8,-73.96,117.34,89.18,1.3
7660000,1zZYzYR5YbfNjCcw0gSDFA,975,-102.2,-0.79,1.07,0.62,40.8,-73.96,198.48,92.02,1.42
7715299,Jk6cAstYSQoXCQsmdvTylA,975,-139.87,-0.66,1.13,0.9,40.77,-73.96,209.0,89.21,1.06
7772692,Uw68I3q51-lZa7VZWwQGPg,975,119.91,-0.76,0.68,0.41,40.8,-73.96,28.37,90.96,358.34
7878397,tLz3JPgNuoWY3jFSqMFYLQ,975,85.92,4.82,3.88,2.44,40.81,-73.94,128.01,89.04,358.97
7931069,gzkIubXvlm0WRUobog-vSQ,975,65.4,6.22,0.62,0.34,40.77,-73.96,19.65,83.63,1.3
7891780,rrnIWcsTEYNTVG7z3swfqA,975,-134.1,0.79,0.69,0.48,40.77,-73.96,298.76,89.17,359.14
8100815,xmfJhjrx6hOvLK8Sq3fN0Q,975,151.69,0.83,0.89,0.41,40.78,-73.96,28.68,91.45,0.53
8174859,Rf3BB1KyY-NEYV59gr-FOg,975,39.67,-7.88,1.16,0.68,40.72,-73.99,201.23,90.02,359.62
8290173,42RkgchXfrlEKA6elySjRA,975,-82.56,-7.88,1.83,0.81,40.78,-73.96,300.01,90.28,0.52
8418097,0ry39SyAXYdpq_lISqtuqA,975,-43.14,1.35,0.83,0.9,40.77,-73.96,228.76,90.71,358.26
8468160,z3nyBtETwkI6a_uDqFMDBw,975,-129.43,-0.69,0.82,0.55,40.78,-73.96,298.71,90.43,0.23
8468197,z3nyBtETwkI6a_uDqFMDBw,975,-124.43,-0.76,0.59,0.55,40.78,-73.96,298.71,90.43,0.23
8728036,GfNkLPvuYjjxRLmjvgD0vQ,975,-94.02,-11.97,1.92,1.06,40.72,-73.98,30.56,89.67,2.6
8750733,cKN2S94iXBMPGfK5zTfrIw,975,139.51,2.21,0.89,0.55,40.78,-73.96,25.2,91.54,1.12
8750741,cKN2S94iXBMPGfK5zTfrIw,975,145.84,2.24,0.8,0.62,40.78,-73.96,25.2,91.54,1.12
8769648,-LeezWv5Fvk8z7w2Q-Euzw,975,-108.51,2.07,1.37,0.83,40.77,-73.96,209.63,91.81,359.99
8990549,cLBm4671jT2s80n9giDKTg,975,-133.79,1.41,0.62,0.34,40.78,-73.96,294.87,91.68,359.92
9252531,1W47V5Yilntr6CzJIj1VyQ,975,-112.67,-0.72,0.76,0.34,40.78,-73.96,208.7,91.13,0.83
9224077,LPnrDxLqGpp5qI9sw178lw,975,19.71,-0.55,0.76,0.41,40.8,-73.96,120.25,91.99,358.78
9298034,Ahx_MMusBC8ZP8-Kv20TPg,975,110.6,0.38,0.62,0.62,40.78,-73.96,29.39,90.4,0.13
9298035,Ahx_MMusBC8ZP8-Kv20TPg,975,117.83,0.38,1.44,0.9,40.78,-73.96,29.39,90.4,0.13
9310926,enp4ChmwSPq5M-mY2Ysjpg,975,-137.64,-1.38,0.61,0.41,40.78,-73.96,300.54,88.78,359.44
9310929,enp4ChmwSPq5M-mY2Ysjpg,975,-132.93,-1.28,0.69,0.48,40.78,-73.96,300.54,88.78,359.44
9461367,mxFoPvPy3bAM9aBwL_HJlA,975,78.37,19.8,1.0,0.61,40.72,-73.99,352.92,90.0,0.0
9412643,wMnR0A9rcN8b-PMVoMrxGw,975,140.06,-1.03,0.89,0.55,40.78,-73.96,29.34,89.63,0.15
9412645,wMnR0A9rcN8b-PMVoMrxGw,975,145.9,-1.1,0.73,0.55,40.78,-73.96,29.34,89.63,0.15
9643560,gMMPapK68U2vmwE7se-4_Q,975,43.99,-1.07,1.31,0.9,40.78,-73.96,28.66,89.28,1.88
9643564,gMMPapK68U2vmwE7se-4_Q,975,52.99,-0.59,1.15,0.9,40.78,-73.96,28.66,89.28,1.88
9703906,9A83rnQp2dK2sPvnAYeyjQ,975,-102.49,0.69,1.18,0.69,40.78,-73.96,301.27,92.29,359.28
9624929,EXCOifXGJRiKqsyymBoTzw,975,144.42,-0.24,1.05,0.62,40.78,-73.96,28.85,89.63,1.72
9633653,71k1sWK4o11ZtePk2fjBcQ,975,-124.93,0.14,0.79,0.41,40.8,-73.96,207.98,90.26,1.34
9815709,fTk9SsWhtImYTDp78QHQlA,975,-63.54,2.65,1.99,1.17,40.77,-73.96,209.31,89.8,0.21
9814328,oCWJ5VQTA8rOcdhKTAtRKw,975,-139.33,-4.54,1.56,0.96,40.71,-74.01,120.8,91.27,359.35
9920507,ym4eNF8bdTuG5XhECaWe2w,975,29.14,-0.69,0.77,0.41,40.8,-73.96,118.29,91.2,0.76
9817990,IJAEmJj-bNC7hyyDIPVaxA,975,144.03,0.52,1.08,0.62,40.78,-73.96,29.28,91.33,0.38
9817994,IJAEmJj-bNC7hyyDIPVaxA,975,151.05,0.45,0.76,0.62,40.78,-73.96,29.28,91.33,0.38
9978333,5AwNg9ItrIj9TeBDDv-hxA,975,118.28,-0.21,0.82,0.69,40.78,-73.96,28.57,88.97,359.91
9978340,5AwNg9ItrIj9TeBDDv-hxA,975,125.4,-0.38,1.27,0.76,40.78,-73.96,28.57,88.97,359.91
9905617,-otWqamRV44d3YFVaedhAw,975,138.45,-0.1,1.24,0.76,40.78,-73.96,28.61,89.89,1.81
9905618,-otWqamRV44d3YFVaedhAw,975,146.47,-0.45,0.99,0.76,40.78,-73.96,28.61,89.89,1.81
10190086,zDDMlBIm4GEqq_M95rmJOA,975,-57.4,1.14,0.94,0.48,40.8,-73.96,208.32,90.09,0.04
10178472,5rAE4q-Ii3i-YUS1b9xgKA,975,65.11,-1.31,2.07,1.24,40.78,-73.96,29.64,89.37,1.82
10298427,7nrVXYjJb-igc1EROm3h6Q,975,39.06,1.97,1.01,0.48,40.78,-73.97,28.45,90.68,1.04
10167540,RHXStgqXH0wXYBiT2LAVpw,975,-139.65,1.28,1.19,0.9,40.77,-73.96,208.75,90.99,0.29
10370371,JoJ_enJLq-AJ8RuzNzddsw,975,131.93,0.69,0.89,0.55,40.78,-73.96,28.48,90.31,0.17
10370381,JoJ_enJLq-AJ8RuzNzddsw,975,138.75,0.66,0.89,0.62,40.78,-73.96,28.48,90.31,0.17
10900751,D51khAsk1V-_iJpXk-0clg,975,60.03,-0.83,2.06,1.24,40.78,-73.96,31.67,87.8,1.39
10908638,pl4gGQ5kTzlxJ5oUoci5dw,975,19.81,0.21,0.83,0.41,40.8,-73.96,121.08,91.47,358.92
10954720,Im6JvDiCITUXEpUHarzong,975,27.3,2.62,1.0,0.55,40.79,-73.95,207.26,89.4,355.47
10914100,fzaBe_BAVhhnEu6awHgJog,975,119.23,-4.34,0.96,0.55,40.77,-73.96,299.36,90.12,359.86
10956100,lDSt2QKCQBdsAXUe_ax6hg,975,54.06,-0.03,0.61,0.34,40.87,-73.92,250.29,87.44,359.84
11045052,4TEndCkDX0ddpovivIw8_Q,975,-119.3,0.24,0.96,0.62,40.78,-73.96,299.28,92.21,0.35
11153933,4SsmNO0CJKFHxutu0gZqNA,975,39.76,2.79,1.01,0.76,40.8,-73.96,135.47,88.48,358.81
11170028,c5cSqDXEAmEOUNbgySUzmQ,975,129.5,10.2,1.5,1.0,40.79,-73.95,307.5,89.18,1.76
11194268,r9vkxKPoEWb4XK9348hVDg,975,-48.19,0.1,1.72,1.17,40.77,-73.96,206.96,90.52,0.18
11293892,Qkm-RtVqYGETeEPMEC3_Pw,975,-57.06,2.0,0.93,0.55,40.8,-73.96,208.67,90.79,0.25
11340415,9nn9gLUUVD-myVUaXNPPyQ,975,-127.35,-9.1,1.42,0.94,40.72,-73.98,28.81,90.09,2.92
11333748,mxPRLQWx6uzoibHHPp480A,975,34.1,0.03,0.99,0.76,40.78,-73.96,28.73,87.81,0.88
11333755,mxPRLQWx6uzoibHHPp480A,975,41.96,-0.03,1.17,0.76,40.78,-73.96,28.73,87.81,0.88
11401349,pWfwWhsUvcdZLoZ8JF_Oxg,975,-26.34,0.83,1.05,0.97,40.77,-73.96,206.51,90.58,357.81
11403690,38vUxUHB5LLYTdTfwOnhfQ,975,33.5,-6.7,0.93,0.61,40.72,-73.99,111.19,88.41,358.98
11612108,dyDytWkzHufuebNz74qwDQ,975,-69.56,2.72,2.36,1.45,40.77,-73.96,209.88,90.4,0.15
12095997,tfBkfSbUlwOop51qIpBSCQ,975,118.1,1.14,0.75,0.48,40.77,-73.96,19.36,82.49,0.72
12055864,khaWfu4ukuSeogfijUq6WQ,975,44.0,1.0,0.9,0.48,40.8,-73.96,115.24,88.71,357.87
12188496,CSMO03MZ7UuonpMfoEBN6Q,975,149.84,3.45,1.16,0.69,40.77,-73.96,306.4,90.0,0.0
12298328,2L25Fd-x1tZ-c17wZ-lgqQ,975,82.43,-0.03,1.74,0.9,40.78,-73.96,28.77,89.2,0.14
12243969,qWuGHGG-BzWRJEExKc_IQQ,975,153.6,0.52,0.68,0.34,40.78,-73.96,28.66,90.25,359.96
12219934,oZFVfzYkidNYC7CwAcRiYw,975,109.02,-2.34,0.62,0.69,40.78,-73.96,29.28,91.07,358.67
12219935,oZFVfzYkidNYC7CwAcRiYw,975,116.22,-2.28,1.62,1.03,40.78,-73.96,29.28,91.07,358.67
12457533,r8blaJ0LWqa77AF_8DMkFQ,975,68.0,20.44,1.01,0.55,40.76,-73.98,298.79,89.02,0.1
12489625,itXusqJq65BvMErH9ilx-g,975,-76.66,1.24,1.44,0.69,40.77,-73.95,207.59,88.97,0.17
12598414,aJLzxhKSwLop_q8Yo0D0Zw,975,-70.23,-8.53,2.38,1.42,40.72,-73.98,299.15,90.63,0.07
12657068,Hug-1XlOYU3RCTyv116LtQ,975,36.63,3.55,1.04,0.62,40.8,-73.96,118.89,88.34,358.35
12779557,-6gLAb2uKDBWfmmTgxKTqQ,975,-34.79,2.28,1.05,0.55,40.79,-73.95,208.6,90.96,358.58
12976603,svJqS4-vaEVD0bnUUI-5RQ,975,105.77,-18.1,0.96,0.56,40.75,-73.97,34.42,89.48,0.08
12975969,MAXgtrBC2vqO_GDc2vE-EA,975,79.93,0.83,2.88,1.24,40.72,-73.98,116.77,89.62,359.43
13069330,8htDf0GF3Nvx-Dfqssq79Q,975,-78.59,-2.01,0.96,0.63,40.78,-73.96,241.48,90.58,358.27
13069338,8htDf0GF3Nvx-Dfqssq79Q,975,-77.08,-2.03,0.85,0.48,40.78,-73.96,241.48,90.58,358.27
13162171,zjnXolyHRArcbmE2nv3_-g,975,-130.73,0.41,0.68,0.41,40.78,-73.96,299.54,90.5,0.29
13162186,zjnXolyHRArcbmE2nv3_-g,975,-125.35,0.34,0.59,0.41,40.78,-73.96,299.54,90.5,0.29
13104486,hAcpQ7CqzeTnSnRjDYRMsw,975,126.63,3.27,0.52,0.62,40.78,-73.97,28.72,89.95,2.38
13308204,p_9g9aEed4KbZ4AoduGgpA,975,-103.07,-1.03,1.21,0.69,40.8,-73.96,208.74,91.19,1.71
13617100,5Ahl-hfapimUAo2u0_EYxQ,975,-104.92,-1.24,1.02,0.41,40.78,-73.96,208.53,89.18,0.8
13528104,wneKkElsg7WUTCyMv3gEQQ,975,43.81,2.38,1.56,1.03,40.79,-73.95,199.15,88.5,359.35
13728120,JcWkEVRc5An2ybIdgfZFiw,975,-82.45,-0.41,1.49,0.69,40.78,-73.96,296.48,90.57,0.47
13946292,Kir-TSDclZiPSht8T5Ykzg,975,-88.72,1.48,0.76,0.48,40.73,-74.0,156.81,90.45,359.46
13960462,ld7lGL6v81VDwnwpjvTsHw,975,-118.0,2.79,1.23,0.76,40.8,-73.96,208.61,91.86,358.23
14111208,S-ARI1Ej8tiofQmzxnOocw,975,-141.32,-1.1,0.64,0.41,40.78,-73.96,300.88,88.77,359.5
14121123,r_TD0gPhNs3EhireTXx9Og,975,121.09,1.03,1.15,0.83,40.78,-73.96,28.31,88.91,1.14
14121137,r_TD0gPhNs3EhireTXx9Og,975,132.15,0.72,1.53,1.03,40.78,-73.96,28.31,88.91,1.14
14252878,awkNIH1P6hrT9fflmS1Jxg,975,-141.93,-0.24,0.54,0.34,40.78,-73.96,299.75,88.67,359.27
14252880,awkNIH1P6hrT9fflmS1Jxg,975,-137.79,-0.17,0.62,0.34,40.78,-73.96,299.75,88.67,359.27
14313215,bLUb-l6QmdiOc5HMRU_jJw,975,80.78,-3.89,1.7,0.89,40.78,-73.96,28.76,88.99,358.53
14408063,dDdcRftASbhZphiDHjLwIA,975,76.03,2.0,0.88,0.55,40.77,-73.96,32.9,83.27,357.05
14543536,weIJgB_YKRZfW_y4ewefYA,975,-144.35,-3.41,0.92,0.48,40.74,-73.97,214.0,89.51,357.08
14725587,z4rLXNse9qAkPWQ4WBpSTw,975,-70.11,-1.24,0.67,0.41,40.78,-73.96,209.9,89.97,0.45
14685519,1m2yHuLj8m1EA5jHlpRicQ,975,-140.97,1.38,0.57,0.41,40.78,-73.96,300.19,91.32,358.37
14730142,pcexSFWKu440MFt9ORkNqQ,975,-77.04,21.16,0.87,0.42,40.72,-74.0,24.75,89.35,0.58
14835158,llKtyApNuqUzSfwQsTBxEA,975,108.26,-1.9,1.74,1.03,40.78,-73.96,28.28,89.13,0.39
14807978,dzE9WCxVT-1RN8hUg_eNjg,975,19.68,1.9,0.98,0.62,40.8,-73.96,125.77,90.36,358.9
14947812,GejmaNWgplUiEZhBX1Ld9g,975,-88.48,1.21,1.26,0.65,40.78,-73.96,299.05,91.39,0.19
15200594,gXumavaegl235W1AcVN2HA,975,33.97,-0.45,0.86,0.48,40.78,-73.96,28.46,89.15,359.43
15475946,Hj_kMQpvQQT7uoZeLWzsPQ,975,120.18,-6.29,1.22,0.48,40.87,-73.92,243.78,90.55,1.37
15514640,IbqbkF5ZKx76I-lcJ8oJXA,975,-33.3,6.05,1.06,0.41,40.72,-73.99,302.75,90.0,0.0
15544880,PzImNFIt8l9Y4VTXGqONBA,975,93.58,4.78,1.51,1.03,40.8,-73.96,117.46,87.56,357.82
15731667,7-7YRcnYxl54WfKnNt3rBA,975,141.59,-1.1,1.36,0.83,40.78,-73.96,31.14,89.09,1.19
15731669,7-7YRcnYxl54WfKnNt3rBA,975,150.26,-1.41,0.83,0.76,40.78,-73.96,31.14,89.09,1.19
15619666,SFeLwuAd8ALI1XoOKXnZxw,975,114.08,0.55,1.02,0.55,40.75,-73.99,28.99,91.96,359.4
15683603,X_YQI_e1BL56uNpdssCEHA,975,123.21,-1.69,1.33,1.03,40.78,-73.96,31.92,88.61,1.26
15683616,X_YQI_e1BL56uNpdssCEHA,975,134.08,-2.45,1.73,1.17,40.78,-73.96,31.92,88.61,1.26
15791649,waTvdginKGRyqrJFQeAsYw,975,120.18,0.38,1.36,0.9,40.78,-73.96,28.6,88.19,0.9
15791658,waTvdginKGRyqrJFQeAsYw,975,124.1,-2.93,0.86,0.48,40.78,-73.96,28.6,88.19,0.9
15791665,waTvdginKGRyqrJFQeAsYw,975,129.88,-0.03,1.63,1.03,40.78,-73.96,28.6,88.19,0.9
15946944,GqJeNwNh260JYeFHQGH-JA,975,43.18,-1.41,1.03,0.76,40.78,-73.96,28.92,90.42,359.77
16014690,1yTTYEQ_6wLYYYWRLfBbAQ,975,-59.41,1.38,0.81,0.41,40.8,-73.96,209.26,90.09,1.08
16030505,mg2uirDNfsifBuaDtAr8Rw,975,149.51,2.72,0.65,0.48,40.78,-73.97,28.23,90.56,2.98
16100335,NNHpLtHRMXG5Zonp1wYE2Q,975,33.07,0.52,0.93,0.48,40.8,-73.96,118.65,90.49,359.32
16487396,NbcJrMkkw8ZVyGyzUxG5Zg,975,50.47,1.55,1.03,0.62,40.8,-73.96,117.28,88.49,0.4
16274543,-0RQ8BLvHcDekKQ5pivuKQ,975,-120.89,-1.21,0.74,0.48,40.78,-73.96,208.38,89.7,0.63
16247190,7_RYlaxZImK8AVxH-f3Zdw,975,96.46,0.38,1.09,0.48,40.76,-73.97,209.51,88.93,1.85
16181331,j2gSFFJk1Ymg14SqZFeVwQ,975,-61.96,1.0,1.03,0.48,40.8,-73.96,209.37,91.39,359.6
16309583,kgorNSiTie1jd7nhBaPU-A,975,113.12,0.1,1.66,0.9,40.78,-73.96,29.4,89.44,0.37
16407669,TbPEO-spnFMxZwOy0l1z2A,975,-104.13,-6.46,1.04,0.41,40.8,-73.92,315.85,89.76,359.93
16507121,0qM_7iNL95bP4_7HynR-dQ,975,-93.07,-0.45,2.7,1.59,40.77,-73.96,207.45,90.83,0.62
16537187,hjUlMP-tAb_Sl66sSqZ5dg,975,135.97,0.34,1.1,0.69,40.78,-73.96,29.16,89.84,0.01
16646713,BS_mps0WKMnoKJlfDkvctA,975,-137.85,-1.83,1.16,0.9,40.77,-73.96,207.28,89.95,1.64
16651454,JE7jw_QmNDgajfqT9nbA1Q,975,132.04,-1.45,1.1,0.83,40.78,-73.96,28.95,88.66,1.1
16651456,JE7jw_QmNDgajfqT9nbA1Q,975,140.54,-1.76,1.16,0.9,40.78,-73.96,28.95,88.66,1.1
16662340,N3AQTTyS2C3wYq-s5GAIYA,975,90.97,16.28,1.79,0.7,40.82,-73.96,209.58,88.54,359.56
16664177,b34jTTr08sG22uFqJ6SeIQ,975,117.69,-9.43,2.39,1.34,40.87,-73.92,63.64,88.14,1.2
16709679,EK5GGF9QBB5_Bw-bQYOyVA,975,-111.91,-1.55,0.76,0.34,40.78,-73.96,212.09,90.45,1.51
16760389,6GzeIquW8o_yTapkGcd4fA,975,153.85,-0.14,0.93,0.55,40.78,-73.96,28.33,88.85,0.92
17071910,corfhRdJon5UJJBFPJuf0w,975,-138.41,-8.56,1.05,0.81,40.72,-73.98,28.52,90.19,3.84
17252260,EsLkufDUfWPr36LzC3ADXQ,975,37.05,-1.52,0.71,0.55,40.78,-73.96,27.98,89.01,0.1
17252261,EsLkufDUfWPr36LzC3ADXQ,975,43.24,-1.55,0.91,0.62,40.78,-73.96,27.98,89.01,0.1
17143627,lbCTZP2p65laT9DUW7PtZg,975,-35.73,0.14,1.28,0.97,40.77,-73.96,206.63,90.67,0.4
17200150,oKznJTy-rzCref4FaO70jw,975,-135.14,0.38,0.69,0.48,40.78,-73.96,299.73,89.28,359.22
17200159,oKznJTy-rzCref4FaO70jw,975,-130.28,0.41,0.62,0.41,40.78,-73.96,299.73,89.28,359.22
17399507,yULI2uQX_8NnONgEYANIQQ,975,154.37,1.45,0.86,0.55,40.78,-73.96,28.61,90.36,1.27
17458522,17yWHCo9VPOmhPy2w4QlAg,975,-97.02,2.52,2.56,1.45,40.77,-73.96,208.81,90.76,0.27
17514946,lh8FzaeAz056im4RUh_aSQ,975,130.73,-16.56,2.47,1.82,40.76,-73.98,203.72,88.38,0.98
17536150,al3k-ZXyKdCn6NK5KTEWgg,975,-32.13,-3.52,3.64,3.1,40.72,-73.98,312.5,90.0,0.0
17583613,t10nOtgSz3-aztVsVvdhAQ,975,77.7,-3.93,1.8,0.96,40.78,-73.96,30.13,90.77,358.66
17582515,6Uea6Bnd2AxpIPnnDiwN6Q,975,0.5,11.2,0.65,0.33,40.78,-73.96,208.16,80.84,1.4
17724926,wHiDEBXPqdpWR_vbCmbJyA,975,103.48,9.17,2.09,1.21,40.74,-73.98,120.76,90.0,0.0
17666290,tx5L9-m2eDdY9xrrOHNFZw,975,-124.43,-0.38,0.93,0.62,40.78,-73.96,299.83,91.55,0.48
17786684,r5cQyXGTxMLN0x68HqKP1w,975,-47.38,-2.65,1.17,0.48,40.75,-73.98,120.5,88.54,358.98
17693310,U2udF8KXRMDX8kP7swj_3A,975,-75.94,-0.41,1.17,0.55,40.8,-73.96,208.26,90.22,1.38
17877492,gdJr5cvI74cBMP8Dc9C3yQ,975,-127.62,1.52,0.75,0.41,40.78,-73.96,299.96,92.63,359.15
17906957,XJzvxoww4AzWOA36b4t1gQ,975,26.74,-0.93,0.75,0.34,40.8,-73.96,118.04,91.24,0.42
18174457,dCpblY0Ol_5vK53I1z02Qg,975,94.24,-1.55,1.0,0.48,40.76,-73.97,208.09,89.19,0.63
18338170,9I1vw5w1dCxSCSxz8q_TIA,975,-138.81,-2.03,0.99,0.76,40.77,-73.96,208.53,90.0,2.13
18378256,Jd6fElnVZdu-4ZhQA3rm9w,975,53.12,6.12,1.28,0.82,40.78,-73.96,116.06,84.98,359.11
18378257,Jd6fElnVZdu-4ZhQA3rm9w,975,61.82,5.57,1.01,0.82,40.78,-73.96,116.06,84.98,359.11
18384148,btcONhirmCLSMNiq7Kw_Zw,975,-91.31,-1.66,0.84,0.55,40.78,-73.96,209.88,92.5,0.58
18429050,2HflmXdYGfzWI6pFTPqvlA,975,-90.28,-0.97,2.35,1.38,40.77,-73.96,209.59,90.47,1.67
18465256,1KPS5uko6noF-FxrDmDNcA,975,-137.07,0.93,0.69,0.34,40.77,-73.96,297.45,89.51,359.0
18468632,JHN3TLkSYT4peJF7sSfAxA,975,60.33,3.17,1.15,0.55,40.81,-73.94,206.45,90.43,2.81
18659168,MGB2fT4wsemosihY7idOwg,975,-143.09,-1.41,0.68,0.48,40.78,-73.96,298.75,88.63,359.38
18703916,QCEW-JNONKMk8M47F5bVEw,975,-99.27,0.66,1.14,0.62,40.78,-73.96,309.58,92.0,0.9
18864557,AtkoGew10qtBlDwtOvNfAw,975,-98.22,3.21,1.03,0.56,40.78,-73.96,209.01,91.03,0.78
18864558,AtkoGew10qtBlDwtOvNfAw,975,-71.03,-0.9,0.8,0.41,40.78,-73.96,209.01,91.03,0.78
18778076,ahNDU1IKmK1gPHPzLeYWnA,975,46.66,6.8,1.38,0.95,40.8,-73.96,120.15,87.78,359.83
18922570,Y8iJy-BFWSDp580yXLqTyg,975,-125.5,-0.17,0.94,0.48,40.78,-73.96,299.1,89.97,359.2
18939930,jcIOP5jF2bQ-w4srLgN8nQ,975,-128.37,-5.78,1.57,0.82,40.72,-73.98,27.74,89.05,2.47
18893821,iR8-TYvYznRB_P1nCWMo0Q,975,-132.0,0.93,0.62,0.48,40.77,-73.96,297.7,89.14,0.19
18961181,JabeE6yvWnMAEPyqJ8hw0g,975,-89.34,-13.48,1.17,0.65,40.76,-73.97,209.18,90.68,1.19
18983660,hVrS-cqr_1s9JBX_xsvRxw,975,30.01,-0.24,1.15,0.62,40.8,-73.96,119.4,91.85,358.26
19038017,71x3tR6cEj4_ivbYPxS9cA,975,-131.28,-0.83,0.69,0.41,40.78,-73.96,297.89,89.58,359.65
19119583,2DAMvi3HF4jOYMPEzgWgvg,975,-116.25,1.0,1.03,0.62,40.8,-73.96,209.18,91.58,1.37
19200894,YhsTXNFeByjzv75TnW9Nnw,975,42.91,3.38,1.58,0.82,40.8,-73.96,118.97,89.36,358.82
19244684,-U5tDOBK3KbC_eeCRVT3VA,975,36.24,0.69,0.91,0.55,40.8,-73.96,116.69,89.5,359.9
19424461,IVVe_jbsc8XEg7RQt7iLOg,975,-57.9,-0.17,1.68,1.03,40.77,-73.96,208.63,89.65,1.26
19675710,4DYWDFjnEuv9BR2HRJlgtQ,975,136.88,0.0,1.15,0.83,40.78,-73.96,28.34,88.28,0.88
19675711,4DYWDFjnEuv9BR2HRJlgtQ,975,145.3,-0.31,0.99,0.76,40.78,-73.96,28.34,88.28,0.88
20184180,LoM7_W4OQGg418Avsp2TOQ,975,-52.53,1.55,1.03,0.76,40.77,-73.96,208.85,91.58,0.14
19714588,Lkr6f1VsYMvJ_giJNlhD-g,975,-83.37,-1.69,0.88,0.48,40.78,-73.96,222.41,92.15,0.88
19807079,JV6sXb5YzZCwhSaLZ_fhvA,975,-71.99,2.1,2.25,1.31,40.77,-73.96,209.81,90.31,0.03
19850817,JRHvdN6q73bIHLaV9tH_1A,975,-151.04,0.62,1.09,0.83,40.77,-73.96,210.1,90.47,357.56
19917967,cJVC-d-_7XQcfpynBdUjKQ,975,21.25,1.55,0.6,0.34,40.78,-73.97,28.19,90.55,2.08
19970453,ZKY3MR69mweUt6UqiDZg1A,975,54.2,1.21,0.87,0.62,40.8,-73.96,118.86,88.3,359.85
20034139,VFtVXK7UmF3HPlGrrhuImQ,975,151.5,0.17,1.02,0.63,40.78,-73.96,28.56,89.7,2.81
20041237,PiD2lu1Dw9GP1Cp24jvDhg,975,-142.5,1.45,0.58,0.41,40.77,-73.96,210.0,91.64,0.45
20003761,EKcdKmZyGg3JJeIjHKYxsA,975,-62.17,1.69,1.03,0.62,40.8,-73.96,208.96,91.41,0.44
20169903,Rgs8VddLQViCe5GcXGN_uw,975,-87.9,2.28,2.41,1.24,40.77,-73.96,209.83,89.55,0.43
20141812,57BefDg2jids_ueyMpG1xw,975,-60.67,1.9,0.75,0.34,40.81,-73.96,208.88,88.76,359.01
20385089,FsY1zn4CbKhgZLWF3UZ2cQ,975,29.47,0.59,1.02,0.62,40.8,-73.96,121.74,89.66,358.12
20395652,YX1PTmOItvFx74UYOggGcA,975,-192.98,1.72,0.85,0.55,40.78,-73.96,1.84,91.36,0.74
20395655,YX1PTmOItvFx74UYOggGcA,975,-187.75,1.62,0.68,0.48,40.78,-73.96,1.84,91.36,0.74
20409505,RKydfmUt6uUoSyfTeljAhw,975,131.32,10.37,1.24,0.8,40.74,-73.98,125.89,90.0,0.0
20409531,RKydfmUt6uUoSyfTeljAhw,975,131.22,6.73,1.05,0.82,40.74,-73.98,125.89,90.0,0.0
20644787,tX_JzA5LLsE2aelU0XYVjQ,975,-126.51,1.66,2.56,1.65,40.77,-73.96,208.59,90.24,357.28
20655110,GGyWizYDNSN7KhpNuOag5g,975,75.89,2.69,0.88,0.41,40.71,-74.01,40.79,90.0,0.0
20776562,5WVLHZcrHO-reArwMFqTiQ,975,70.98,1.14,2.27,1.17,40.78,-73.96,28.91,88.09,0.81
20721896,dOy_BSNKNF1saxKhMUbjBA,975,133.0,-0.59,0.91,0.62,40.78,-73.96,28.3,90.54,1.03
20721897,dOy_BSNKNF1saxKhMUbjBA,975,139.61,-0.76,0.96,0.69,40.78,-73.96,28.3,90.54,1.03
20788214,tMgtRbazNwtnoNyM2bzu-Q,975,137.86,1.55,1.17,0.76,40.78,-73.96,28.54,89.84,1.46
20788215,tMgtRbazNwtnoNyM2bzu-Q,975,146.14,1.35,1.0,0.76,40.78,-73.96,28.54,89.84,1.46
20626372,fPlpUYS0xwozcTrDmI4YPw,975,-66.97,-0.41,0.83,0.41,40.78,-73.96,209.02,90.29,0.51
20856977,K_x-qHUKdJJqSksldO-72g,975,-61.59,0.41,0.96,0.41,40.8,-73.96,208.49,92.49,0.51
20995313,4KsHTNqvRD3HYlM8N_Hmfg,975,-139.43,0.24,1.37,0.9,40.75,-73.98,208.16,89.01,357.99
20999164,8z95eZwQwnlY1IWLRjmw3w,975,-88.41,1.41,1.38,0.62,40.78,-73.96,211.34,88.75,357.62
20948527,HIbuQ7l3LNu8I-_pKiip7A,975,35.16,-0.48,0.99,0.69,40.78,-73.96,28.3,88.85,1.28
20948548,HIbuQ7l3LNu8I-_pKiip7A,975,42.73,-0.41,1.09,0.83,40.78,-73.96,28.3,88.85,1.28
21066215,QCzMAvppLy93hF4RBfMOnQ,975,69.5,2.55,1.1,0.55,40.81,-73.94,209.0,89.08,1.39
21141886,g7tvaC6E6smBY_fNQqCouQ,975,130.23,10.87,0.94,0.6,40.75,-73.97,294.83,90.0,0.0
21141898,g7tvaC6E6smBY_fNQqCouQ,975,130.26,10.37,1.0,0.53,40.75,-73.97,294.83,90.0,0.0
21141935,g7tvaC6E6smBY_fNQqCouQ,975,130.23,9.33,0.94,0.47,40.75,-73.97,294.83,90.0,0.0
