id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
43012443,NEDNlDQslHJJS2B0ROz1HA,872,-93.68,-1.62,1.24,0.76,40.69,-73.93,305.19,89.66,0.81
43048290,QWyY91ewX5TrVDxDuq0XGA,872,62.85,6.36,1.58,0.75,40.64,-74.0,128.27,89.15,0.16
43072053,fDT67facXhByt1J91HmwXg,872,-135.89,4.37,0.95,0.62,40.69,-73.92,349.8,89.94,358.56
43222347,DHozVjRmnnKouIbiLyzWaQ,872,-107.1,9.74,1.98,0.87,40.69,-73.92,260.23,91.73,358.43
43281927,PULonAUDraf7p6_7rWijow,872,-133.24,2.86,1.03,0.48,40.64,-74.0,308.23,90.59,359.66
43351612,tQ_2oOZdMa877w3vDZoMGA,872,63.17,-1.93,1.06,0.55,40.65,-73.96,169.13,89.94,0.42
43469374,oIAzHvYZfwHxHbXakjJIog,872,74.03,9.23,1.23,0.54,40.61,-74.01,218.22,89.04,0.51
43661222,-t_C4h4iwigrz1ko2o30Kg,872,-82.42,7.78,1.56,0.74,40.64,-74.0,308.48,92.91,0.72
43819676,iFEEsYsrpecZZkok7zMBhw,872,-115.51,0.55,0.98,0.55,40.63,-73.98,351.72,89.43,0.26
43990150,Csldw3oaipAApsS9vMDqBw,872,17.63,0.28,0.5,0.69,40.65,-73.96,171.21,89.69,1.43
44115976,cSaeFBkn9laNBvYd6WLOLw,872,104.06,8.59,2.08,0.88,40.64,-73.93,175.3,89.66,359.66
44217833,QP45Pcaa6OUMNhFG1TqF1w,872,62.27,-6.36,1.37,0.61,40.66,-73.88,144.18,89.61,0.34
44303296,gfNIqidZ0dCRFbk-S3oLOw,872,107.42,-6.97,1.57,0.61,40.63,-74.01,123.32,88.45,359.63
44413351,n61hpqQe4-Y06Pt4rV3cnQ,872,-97.95,4.2,1.23,0.69,40.64,-73.96,352.2,90.7,359.85
