id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
43295660,IpJWl0Mj0WsInA5LmPdkfg,471,47.62,-4.2,1.24,0.96,40.69,-73.96,261.05,90.95,0.57
43332951,2DOTGebBXQdJDbyBf7G5zw,471,85.7,-15.96,1.03,0.32,40.57,-73.99,350.31,90.01,359.02
43378323,40j7Pan7oHlhnRpXYLsKEQ,471,51.13,0.14,0.76,0.69,40.66,-73.99,25.63,90.26,0.88
43416834,d4NWEi-A8jRL9JmoPq3IgA,471,119.47,4.1,1.56,0.89,40.69,-73.91,305.9,89.49,1.91
43445710,K1SvH9BjmOGGyLqVSqy8TQ,471,110.35,5.02,0.85,0.41,40.67,-73.89,346.64,90.43,0.73
43548032,2mFyDJ7MSqzLar0AZyjdRw,471,-101.93,4.13,1.6,0.69,40.69,-73.91,126.26,91.45,359.99
43730086,nqOqNx70p6pWdQhCmmT-Kg,471,-101.99,-14.16,1.33,0.58,40.67,-73.88,350.23,90.09,359.76
43808473,etVTdH1h17a-U9n4zuvbRQ,471,-113.87,1.52,1.68,0.83,40.69,-73.91,40.46,90.83,359.71
43815806,Vyv0gIkc8khcWgwgMNv2bg,471,-23.06,14.93,1.01,0.71,40.67,-73.99,303.48,88.01,359.8
43886576,0FzM4tGhIxfD1Q2q-0q17g,471,-152.55,3.0,0.55,0.48,40.66,-73.87,330.19,88.57,359.82
44030886,7xJ4_gpYCDYLVOPzkdbskA,471,42.83,-0.86,1.03,0.62,40.69,-73.93,262.62,87.5,359.84
44105539,8jHYlGW_7FBMlv4LMKXJ9A,471,115.81,-3.41,0.55,0.48,40.71,-73.95,204.91,89.82,0.64
44188657,vHH1eWz5qpO2fR1-GjP3AA,471,-122.1,5.26,0.6,0.34,40.66,-73.98,127.95,89.84,0.62
44188668,vHH1eWz5qpO2fR1-GjP3AA,471,-101.96,6.18,0.73,0.41,40.66,-73.98,127.95,89.84,0.62
44221130,85J8bikV4vk-XPgn64P0SA,471,-26.93,-0.79,0.62,0.34,40.63,-74.02,120.28,90.07,0.62
44244445,-caXT2J7qBg6XWBkQGBUSg,471,-159.2,12.42,1.23,0.6,40.61,-73.95,227.68,90.41,1.33
44392616,vQFrcg4sxDUh4duUt8Kgkw,471,44.38,-1.03,0.77,0.55,40.67,-73.98,302.83,87.02,359.65
44407718,RGNXNgKWGBqjT8KaPBJUKQ,471,-82.79,12.1,1.49,0.79,40.63,-74.02,120.93,89.12,0.33
44594918,jMB4jJF-91qADQH4n-bizw,471,-130.63,2.72,1.25,0.89,40.71,-73.97,358.65,90.81,0.46
