id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
26129646,CYGgRlsu7LyHaxm1iq5roQ,1105,-100.53,2.52,1.19,0.62,40.63,-74.0,128.61,88.58,359.64
26129676,CYGgRlsu7LyHaxm1iq5roQ,1105,-110.04,12.89,1.46,0.79,40.63,-74.0,128.61,88.58,359.64
26136560,2Do_B3-beGfSZVzz9fqvfg,1105,142.78,17.01,1.02,0.38,40.66,-74.0,217.79,87.81,1.92
26349540,DPyeV5kIS60ii9nPfcKpeQ,1105,-90.83,1.93,1.56,0.85,40.61,-73.96,61.27,89.05,0.35
26634777,VnIWaQU2qGaW6fvmH0GbAw,1105,-74.74,2.83,1.35,0.69,40.69,-73.92,36.77,89.58,358.22
26921288,1UAlKoWMexClZhPvO5jzxA,1105,27.73,0.41,0.96,0.41,40.66,-74.0,37.88,90.68,0.74
26945381,U166zLRez0tGWXCzl4Gyiw,1105,-100.9,13.44,1.52,0.85,40.69,-73.92,36.07,89.18,358.78
27062498,Y15EyxkC22SKv_ckIJeSzw,1105,-137.88,1.31,1.35,0.69,40.66,-74.0,36.23,90.4,358.25
27164999,kpIeC9Bo-54oe8VmJ9vXTQ,1105,-113.27,-4.85,0.83,0.34,40.74,-73.96,351.92,89.16,2.1
27247729,pZi4T8CnxpV3_p40VGdvJA,1105,-56.99,-4.95,1.07,0.55,40.65,-73.97,61.98,90.18,0.06
27467995,147wDVdoq7gP_4wlDlZM4Q,1105,-132.76,-0.52,0.91,0.62,40.69,-73.99,207.16,88.9,359.42
27651560,ed_nN1afqCRCmj54J-7p9g,1105,77.24,-5.19,1.54,0.89,40.66,-73.87,153.07,90.32,1.62
27556133,NlLDQQdvXH7p2fdlHgbVxA,1105,84.4,2.07,1.16,0.55,40.66,-73.93,352.96,88.61,359.33
27778191,GZSvWX-lBa0i89ARN_UtoA,1105,5.54,1.66,1.85,0.85,40.65,-73.94,79.83,89.34,1.05
27711190,nBgHpOl5GDfvXYsC2iKwHA,1105,82.85,3.79,2.06,1.11,40.66,-73.92,223.41,91.58,1.42
27860663,0hhhryKSEBIobG5iV0gPAQ,1105,-81.54,1.83,1.15,0.48,40.63,-73.97,57.53,88.88,359.89
27984836,xCadHn6K-Scuy5oQmznJDg,1105,-88.33,0.83,0.72,0.41,40.66,-74.0,220.56,89.34,0.11
27973735,nuLUE1seg_SCMXp0ZtvkkQ,1105,151.21,-2.45,0.83,0.62,40.78,-73.96,29.8,89.28,0.94
28101741,kxH5ZsWMBWr4kuxB_zjSqg,1105,56.53,20.77,4.56,2.45,40.71,-73.93,275.98,89.87,0.15
28425493,R7O2BzlSjcg8qR305lEDfQ,1105,151.12,2.55,0.89,0.55,40.66,-73.92,49.43,91.2,0.77
28448517,TfKcU-GK35Ow7adJhbo8xw,1105,-155.36,-2.9,1.1,0.55,40.64,-73.96,351.81,90.36,358.56
28569097,YNkYmF51uzQLuyYpjRFunQ,1105,84.6,-2.65,1.45,0.76,40.62,-74.01,309.21,89.9,359.13
28642481,2EbMJPwDjYU5mrM2sAsuzw,1105,-127.3,10.71,0.58,1.07,40.66,-73.95,0.71,90.0,0.0
28589747,N8w1MDqPax2O1M313qIZZw,1105,78.11,-1.79,1.67,0.55,40.7,-73.93,217.59,91.73,0.05
28839296,Xj7RifbObSWz9gg1G0O1yA,1105,-51.76,-1.72,1.29,0.96,40.64,-73.98,240.84,90.28,0.98
29013134,Et6xH-UNsh6-1jyMQ2SvpA,1105,-92.14,2.79,0.96,0.34,40.71,-73.93,161.77,88.66,0.32
29084707,S7BrWbr000frPE4YHa6L6g,1105,-89.97,3.07,0.9,0.34,40.64,-73.97,58.76,89.96,1.47
29147686,Liw7bnExVCDFWZ0J0xLx_g,1105,42.45,0.72,0.96,0.62,40.66,-73.98,29.39,88.15,0.82
29403180,Jl85mQ_OQueEuHGzo8F-Gw,1105,-98.7,-4.41,1.35,0.59,40.63,-73.93,175.16,90.67,359.65
29409822,KBM6Ys5hh0g2gW8Xp_rHyg,1105,33.07,2.62,0.8,0.41,40.71,-73.93,281.0,89.03,359.35
29410443,Ej-rDlNtyjXsSPwnOvGufw,1105,85.01,-2.1,1.39,0.52,40.63,-73.97,348.67,89.83,1.09
29595757,vmwBE0ZmFEtNYj82WLeD5Q,1105,102.33,-0.86,1.12,0.48,40.73,-73.95,156.87,88.23,0.99
29956895,arynC6AIaqw02cCG6v2nZQ,1105,108.54,0.83,0.68,0.55,40.65,-73.92,93.0,89.88,0.62
30139823,hmY-5_XjJMjGDwNyEKn5-A,1105,-109.19,-4.51,1.51,0.62,40.65,-73.97,62.27,89.7,1.23
30154446,kKNOZibuhUClqqoPQB1TCQ,1105,123.87,-6.53,1.19,0.68,40.7,-73.92,307.35,90.38,357.22
30583506,l0uqqYFQSmJd6GaGkkJ9QA,1105,1.62,1.69,1.59,0.62,40.65,-73.94,85.48,89.11,0.68
30722087,tIboQ-70CS1mwwxl2Q_y4w,1105,114.47,4.72,1.03,0.62,40.71,-73.93,276.71,89.54,0.23
30909279,5N_oJTPxsMtA24q6-thxOA,1105,96.18,3.79,1.23,0.55,40.71,-73.93,277.51,89.79,359.25
30999139,bCjCYGbHjoDxVfIqqAjmgw,1105,128.08,9.5,2.11,1.21,40.66,-73.95,86.07,90.47,1.26
31010106,FXCPfsPH6fbQf97zUZ5GLg,1105,105.83,-2.45,1.47,1.03,40.65,-73.97,242.45,90.09,1.32
31387717,qvUFMR7ozj_XppOFjGZlJA,1105,85.91,6.59,1.3,0.54,40.67,-73.94,274.3,87.59,358.97
31534906,lMqWayVAbCFXfE7rTlzM7g,1105,131.53,-2.55,1.29,1.1,40.6,-73.98,272.29,89.47,0.48
31668655,pNQ5EJRdRTwxwK0UVFhn2g,1105,-80.4,2.24,1.68,0.63,40.63,-74.01,128.36,90.26,359.03
31805905,OXUkxXmhhzq2BPJhUTGo3g,1105,-90.55,0.45,1.66,0.76,40.61,-73.96,62.49,89.71,359.77
31888568,GBGCbe9jeRtXYLDbE_WYiQ,1105,-113.27,0.97,1.43,0.69,40.61,-73.96,62.52,89.11,0.96
31847032,f5Z5xz7vH2SQXqnQDqug9w,1105,-145.53,6.63,1.19,0.75,40.66,-73.92,55.6,90.8,0.04
31972354,mfCwLb6kckBwb4jSH7U93Q,1105,102.66,-0.24,1.25,0.62,40.73,-73.95,156.16,88.21,1.98
32151935,JqvVvKong8bZc3HzFf-kUQ,1105,-47.46,3.48,0.73,0.34,40.67,-73.99,303.68,89.02,358.89
32191737,tgzXN9vk9WJqUrkmXNajPQ,1105,35.91,-11.93,2.49,1.54,40.7,-73.92,34.66,91.43,0.5
32061764,n_Ctw9v7o3RE4Bzh8u8-RA,1105,9.27,-4.51,1.01,0.48,40.7,-73.92,36.74,91.26,359.61
32388460,0VoYw7zpYX7kKbUjy_1UpA,1105,-76.36,-14.84,2.02,1.03,40.63,-73.97,347.69,89.02,1.68
32530499,1Y4-uBte3JiXXARDrxi5MQ,1105,76.06,-2.59,1.62,0.62,40.63,-73.97,347.61,90.08,3.36
32704781,5DTytdysytUYBmV5oBGEiQ,1105,-134.53,9.2,0.95,0.61,40.63,-74.0,128.57,88.03,0.18
32742351,GnrIzsO6xTIFARTdYVqYnw,1105,-24.74,5.37,0.67,0.55,40.66,-73.92,44.07,90.2,359.78
32803002,2D8TZwY_EKcQ-3kd55esoQ,1105,-96.92,2.17,1.73,0.48,40.63,-74.01,128.35,91.44,359.28
32842153,PqHHD5Rr4Jcrmv8jk1UWIg,1105,-49.52,8.42,1.69,0.81,40.63,-74.0,128.95,87.55,0.85
32968804,pH67SEgK3BGSIhecqh2dBA,1105,-106.49,-0.28,1.16,0.55,40.63,-73.97,56.87,87.91,0.06
32855844,ksWWJgmFsJ2kybWBOK0HHg,1105,-157.19,0.03,0.76,0.62,40.65,-73.95,268.35,90.01,0.2
36901525,KmqHTdpshb2NugiXY9Dx2Q,1105,-159.8,3.34,0.67,0.48,40.66,-73.92,59.23,90.17,1.66
32978110,nDLHCMuq9-Cbzto4nssTgw,1105,-119.54,1.28,1.29,0.62,40.65,-73.97,62.16,90.47,359.68
32978114,nDLHCMuq9-Cbzto4nssTgw,1105,-96.6,-4.65,1.08,0.75,40.65,-73.97,62.16,90.47,359.68
33296771,jWxfpSb1140eOD4fd_uBYA,1105,43.42,6.01,1.14,0.75,40.66,-73.95,84.65,89.84,0.86
33296808,jWxfpSb1140eOD4fd_uBYA,1105,48.1,0.52,1.24,0.76,40.66,-73.95,84.65,89.84,0.86
33488210,48zOBsZE-UTs_N4k-WfgfQ,1105,-141.32,-1.9,0.76,0.48,40.7,-73.93,133.53,90.45,359.26
33405664,juzBCm8WRT2c2i1DOKbRtA,1105,-78.96,12.95,1.46,0.66,40.63,-74.0,127.97,88.29,359.53
33547215,aGnHZQbZLCmsroDc06P00A,1105,65.95,-2.21,1.8,0.83,40.65,-73.97,241.88,89.4,1.99
33547293,aGnHZQbZLCmsroDc06P00A,1105,89.2,-2.1,1.49,1.03,40.65,-73.97,241.88,89.4,1.99
33653325,e7L0GQDWOK4cVoqTI4fURg,1105,-85.46,-4.72,1.1,0.75,40.65,-73.97,62.27,89.33,359.83
33652105,Ftno5XPky8rDSt1hV6JEwA,1105,0.31,1.45,1.59,0.69,40.65,-73.94,87.14,89.3,0.13
33587337,XKu-mVBpfTjYRy_W_9KVeg,1105,67.12,-0.1,0.65,0.34,40.67,-73.94,94.55,90.95,358.46
34339347,fVuSY_4f3kmhLbXT-YP2Fg,1105,-1.76,-6.83,1.03,0.61,40.67,-73.86,79.93,89.62,0.53
34356758,kApd4hxJOZN2E1shmmZ7DQ,1105,60.74,-4.1,1.02,0.48,40.73,-73.95,157.24,88.29,359.24
34440750,bqZOXWlbSil3qT3eGOR4vg,1105,68.6,-0.93,2.09,1.03,40.66,-73.98,29.52,89.53,359.95
34464779,xnURbNOw5ThkPcCIUJa9Pg,1105,33.9,10.84,1.59,1.06,40.71,-73.93,272.69,90.58,0.15
34480677,8HnNkGm5JF7siHHXE_hRmA,1105,98.66,-5.33,1.55,0.89,40.66,-73.87,152.87,89.96,1.42
34808144,BeGX78HZcUHHWVaMLlF3uA,1105,45.35,-16.88,0.71,0.88,40.69,-73.94,81.41,89.86,358.2
34912310,vJBGmCOykveKT-i0b4-7Lg,1105,39.98,5.81,1.44,0.89,40.66,-73.95,85.43,90.36,359.68
34927457,9pyEHklbN6oXwqcE0RjD8Q,1105,13.44,-4.17,1.14,0.48,40.69,-73.91,215.76,91.05,1.32
34980762,dBuIVzTJzp8VDVu9yFlz-w,1105,-60.12,1.08,1.86,0.58,40.6,-73.93,49.45,90.77,0.78
34948735,a6ozB3XaTKBzb0KkbLFzNQ,1105,68.85,-1.41,0.76,0.48,40.63,-73.9,300.42,89.53,0.18
35061256,LOttrWz6xdmX6TLRjj64Bw,1105,-66.91,10.37,1.31,0.67,40.69,-73.92,36.5,89.3,1.58
35061268,LOttrWz6xdmX6TLRjj64Bw,1105,-66.88,11.17,1.25,0.8,40.69,-73.92,36.5,89.3,1.58
35038046,3KHQbiuZvhkYMZ8hjMDaLA,1105,108.29,0.41,0.68,0.28,40.68,-73.97,104.01,90.86,358.2
35161032,mhr7vdqdsGX12J2tw0AoTg,1105,-154.33,0.62,0.96,0.69,40.68,-73.98,205.43,89.7,3.99
35260834,gKqIssWZZ7BGYg5DLXMWZA,1105,153.94,9.74,1.11,0.87,40.71,-73.93,271.83,89.94,1.08
35364408,IvPHdGXCH3uB15b0xtHmwg,1105,-127.29,-3.72,0.47,0.41,40.7,-73.93,126.87,89.86,1.0
35394001,YLcKLyKsKoCXvYGoMENVVA,1105,75.74,11.47,1.04,0.33,40.69,-73.92,306.09,89.44,1.72
35423547,n47ujKLDjMgKSu4vNB3XkA,1105,-18.81,0.1,0.76,0.76,40.66,-73.91,78.85,89.46,0.93
35807545,SVP9SMrdbTHfV-00zPzM2g,1105,161.67,1.14,0.89,0.48,40.66,-73.95,85.26,89.15,359.92
36003487,2DOpjL6jBOa1RcxqmUY2Xw,1105,107.6,11.7,1.07,0.4,40.69,-73.92,306.3,89.66,1.84
36003490,2DOpjL6jBOa1RcxqmUY2Xw,1105,107.61,11.17,1.1,0.4,40.69,-73.92,306.3,89.66,1.84
36002197,-sF-mJzuquWvLP0Fy0-Bvg,1105,-79.13,13.44,1.53,0.72,40.69,-73.92,36.04,89.38,358.8
36214694,5sOtc9q_-8c60jGT8zc0VQ,1105,81.71,-3.03,1.49,0.69,40.69,-73.99,28.24,90.71,358.94
36270765,ZjiXh75Jy0vF_EdCnQ_7FA,1105,-133.52,5.57,1.17,0.68,40.66,-73.92,49.02,90.94,0.68
36123837,XC-428estgLItT_Q2Mr8wQ,1105,-79.46,12.46,1.53,0.72,40.69,-73.92,36.51,88.98,0.86
36279874,W2R50mo_oHvsUZ5ce9dbPA,1105,43.96,-1.59,1.37,0.97,40.66,-73.98,32.34,89.04,1.04
36408086,mRo0PqxcwjluQWFOrV2eaw,1105,67.36,2.9,1.38,0.55,40.71,-73.93,278.05,89.52,358.48
36386814,9QRvY_f846zV3IR-W29XaQ,1105,-66.91,0.48,0.95,0.41,40.59,-73.96,81.3,90.3,359.88
36457844,FNCH_G4frS0JRlkkzhGE9w,1105,-70.81,0.79,0.86,0.48,40.61,-73.97,172.1,90.2,1.19
36535324,M6oIzjy5P7TojDn3E7AVsg,1105,-104.65,12.29,1.69,0.79,40.69,-73.92,36.11,88.08,0.63
36575704,yb0FbLiduuw_0kqv6_Jt3w,1105,-73.6,11.04,2.86,1.2,40.63,-74.0,127.27,87.8,0.19
36840254,NNTF7x3n135VKPKlfIWuKw,1105,56.5,14.16,2.78,1.49,40.71,-73.93,271.91,89.8,358.62
37201154,BWg3QbBgIQHLDl3WyUDuPw,1105,-136.1,7.95,0.97,0.54,40.63,-74.0,128.8,87.5,359.85
37275065,WhG7aJKFsd-6Z9ZXJqulgQ,1105,124.1,1.03,1.52,0.69,40.65,-73.97,242.48,89.7,0.42
37550457,UzSNU3xY-efrEWOTQWBVTg,1105,-13.13,1.69,1.48,0.62,40.64,-73.98,242.66,88.83,2.64
37609020,v0xiq-GA7mGYjE8n_SeVkQ,1105,-126.47,-0.03,1.15,0.62,40.61,-73.96,61.87,89.45,0.02
37644414,iMtBfxH5tW_s28srjhR4vg,1105,31.35,18.92,4.14,2.96,40.71,-73.93,279.32,89.52,0.14
37783009,OFANDbS70sS2YhdHagCfVQ,1105,-77.11,-8.76,1.97,0.81,40.64,-73.9,139.92,89.92,358.57
37915587,eBpktp1f8qPYsFK-Z6K6Rw,1105,-88.17,1.69,1.74,0.66,40.63,-74.01,127.92,90.45,359.49
37939803,vWK6QQSFcB_rKMcoFIZtAA,1105,-109.4,2.62,1.17,0.69,40.63,-73.97,56.88,88.93,357.46
38114723,WGaHaY_yE-wrkHx6o79IVg,1105,-70.05,-4.78,1.16,0.48,40.63,-73.93,174.95,91.1,359.36
38295012,E5nvn8ctvq2m55Tf9SY3mA,1105,63.48,-3.24,1.89,1.18,40.66,-73.98,31.86,89.42,359.28
38433886,BOlX8-OHPw3qieUQlbF-pw,1105,154.78,7.99,1.03,0.88,40.71,-73.93,273.11,89.72,0.22
38750904,m20bwJPEOWukB70GZsJeWQ,1105,-59.11,18.79,2.36,1.92,40.65,-73.95,175.55,89.69,359.29
38888433,Jb9T7HMmlelCjbK2GBWkoA,1105,-146.93,-0.66,1.47,0.76,40.64,-73.98,240.64,90.53,1.36
39000326,lVsbVq8-Jd2NhaEwhMZtcw,1105,-46.55,-0.48,1.08,0.55,40.61,-73.96,65.0,90.92,1.38
45917826,AxvvyV-Tl3bjK7LTRBs5Gg,1105,-106.4,3.07,0.83,0.34,40.63,-73.91,141.31,89.98,357.93
39333069,L_WGqzcvs2Wb-OdUab-oaw,1105,1.03,1.86,2.07,0.83,40.65,-73.94,81.37,89.26,1.01
39379959,IPZ_u2Hf8Q2iv5RQ0WEeJQ,1105,-96.54,-3.93,1.59,0.55,40.63,-73.93,174.93,89.18,0.34
39509054,0Qwghz62VFSC34kTtsEMMA,1105,3.34,0.55,0.92,0.41,40.64,-73.98,61.07,90.46,359.3
40082335,7dB9zsNdWzLuvkFEZa4Ayg,1105,-63.61,3.27,1.17,0.62,40.63,-73.94,183.32,89.33,1.01
39929282,eP7aLGkLVLDbH0cC5OBRRw,1105,163.07,-16.09,1.64,1.08,40.66,-73.96,343.55,90.29,1.23
40275078,BlFHZttZD80L8AsPw3SI8Q,1105,107.57,4.54,1.65,0.86,40.66,-73.92,226.17,90.18,0.51
40349509,QTl4bTJfvk4wJ-m7PrDEVw,1105,82.76,11.54,1.02,0.33,40.69,-73.92,306.69,90.05,2.98
40537350,LiY8n8CmbY0zndb7lRM4NA,1105,85.54,-3.82,1.68,0.62,40.63,-73.93,355.49,89.49,0.32
40550480,ofFqR0LoltHFdRM3LWHdVQ,1105,-144.32,1.72,0.85,0.55,40.61,-73.96,62.94,91.05,1.0
40568680,_J_JMYOUbLHDbveUbC9gCQ,1105,74.49,13.58,3.31,1.87,40.71,-73.93,279.6,90.02,0.5
40598354,-8rgn8BIVx0Pq-IKckPAHg,1105,97.76,1.48,0.97,0.48,40.68,-73.88,346.31,91.34,358.69
40629402,rzLGLNThvK2Zrf543qawag,1105,-102.58,1.75,1.68,0.93,40.62,-74.01,129.6,89.14,0.25
40712508,cQkFScSL2mpXUuDI7_DsDQ,1105,-87.15,5.74,1.16,0.75,40.64,-73.89,49.51,91.18,0.21
45921727,bMAllWAtIQDry-7bsRRt7Q,1105,-88.31,-12.03,0.9,0.53,40.72,-73.95,51.14,89.83,2.12
40834234,2458Pc6Z-WwyAP7RdnzloQ,1105,81.71,0.34,1.08,0.55,40.68,-73.98,26.56,89.11,0.31
40947954,BmJ6Om1tLgF_WVoxgkqFoA,1105,-42.59,1.24,0.83,0.41,40.63,-74.01,128.16,90.24,359.75
45921846,bMAllWAtIQDry-7bsRRt7Q,1105,-88.33,-12.85,0.96,0.59,40.72,-73.95,51.14,89.83,2.12
41015870,ssR2lljHUHDDi5xligdhtA,1105,62.54,-2.41,1.69,0.83,40.65,-73.97,242.32,90.06,1.87
41015876,ssR2lljHUHDDi5xligdhtA,1105,85.2,-2.17,1.5,1.03,40.65,-73.97,242.32,90.06,1.87
41142533,nerE8f_bBmNVJtHWg9bnyA,1105,-39.95,-4.3,0.88,0.48,40.64,-73.9,139.26,89.71,359.89
41117216,Oqte-cjn-N6DL4wNl0ZFAw,1105,104.0,-4.37,1.04,0.48,40.73,-73.95,157.51,88.4,0.0
41149896,mqraocXX4VvEHB8I4LGx7g,1105,-124.98,8.93,1.59,1.03,40.64,-74.0,128.64,87.8,0.27
41510968,aW4GvygFpVgEkn1zKIKFNA,1105,123.37,1.24,1.26,0.97,40.66,-73.95,85.37,90.12,1.01
41486539,1xWJc05nEnNm6S4xDbUhMA,1105,88.06,-9.7,1.15,0.54,40.62,-74.0,218.41,89.28,0.85
41723641,0G5kVEhDgahn86QHTL5xMA,1105,-125.03,-5.81,1.34,0.48,40.63,-73.94,320.45,91.42,1.19
41727337,MDPST6ydW8XFxR7kVp5ieg,1105,-75.29,1.28,2.07,0.77,40.61,-73.96,60.75,90.1,0.67
41836984,mUAHEow_9-B6Sd_fxOm0Eg,1105,137.03,2.69,0.9,0.55,40.66,-73.98,38.12,89.07,0.64
41907635,KfX3njznnRIeF3K6ODaCcA,1105,-44.52,5.95,1.24,0.75,40.66,-73.92,,,
42151196,pKxkfr86WhxXjeNxyMcEUg,1105,112.8,-7.48,0.59,0.27,40.7,-73.94,264.71,87.8,359.87
42493781,xH-Xd7PegEfT_miKSL5TIA,1105,-43.1,5.13,1.03,0.62,40.66,-73.92,48.67,91.18,0.31
42574405,Tvvyr_fN5WDdN2dXHY9hhw,1105,42.39,3.24,0.79,0.41,40.63,-74.0,37.97,91.32,0.63
42728310,3PqbSl1Y6OqAsZdQx5C1CA,1105,107.07,-5.47,1.15,0.78,40.65,-73.97,242.23,90.59,0.74
42932532,Zp56BUqSVkUO9aUMRhbN9A,1105,59.18,0.34,2.5,1.38,40.66,-73.98,32.18,89.25,1.29
43470856,yK6TRX-Ec8cPT84554Yj7w,1105,74.57,-5.64,1.9,0.82,40.65,-73.97,243.07,89.61,1.18
43470864,yK6TRX-Ec8cPT84554Yj7w,1105,96.63,-5.43,1.43,0.96,40.65,-73.97,243.07,89.61,1.18
43513250,_VtDJR6AVDUBpqSz0DHVSw,1105,38.82,1.55,0.82,0.34,40.65,-73.92,94.3,89.3,1.31
43545947,KWbfwvXLEf7gjKY-HH9Z2A,1105,84.06,7.1,1.14,0.48,40.67,-73.94,273.28,86.95,359.96
43642165,-VZKZmu9cpxY9h5wLBdRvg,1105,92.0,0.31,1.38,0.62,40.62,-74.01,308.02,91.34,359.82
43660490,7W5ZJL2y55RQ9U4CVGHCmw,1105,105.42,14.74,1.15,0.45,40.68,-73.95,259.78,90.35,1.83
43725657,j3FNxb_EPL4CfS_GOhYCuQ,1105,78.04,-1.79,1.67,0.55,40.7,-73.93,216.25,91.36,359.7
43995088,wPXGHyh6uU4Z7c_k0kk6Vg,1105,14.89,-7.68,1.17,2.26,40.63,-73.93,355.37,90.92,0.68
44139363,eyIfcXrBGRXLX1qarhASpw,1105,94.82,4.85,1.94,0.93,40.66,-73.92,229.16,90.08,0.13
44281871,367faoYDfsQShHNV6TfT6w,1105,129.13,-4.61,0.89,0.82,40.65,-73.97,242.27,90.31,0.72
44322490,aJCp2AgHbNsiTYtRi67eLw,1105,149.31,7.07,0.88,0.54,40.64,-73.98,171.18,89.78,0.7
44330728,_TlLDp7Qxg-ABmsPfnc1dQ,1105,-158.81,0.62,1.68,0.83,40.66,-73.91,76.43,89.55,1.97
44383111,I4tWDEpQVoLsuX-fT8uKVQ,1105,106.18,11.5,1.09,0.4,40.69,-73.92,304.91,88.95,1.78
44392510,Mm-RtB9JAzjMNhl9ySbiEw,1105,20.74,9.7,1.15,1.07,40.71,-73.93,277.42,90.31,0.83
