id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
37278280,SWDmy--6TGtQBMDOapGt2g,554,-108.68,-6.36,1.03,0.34,40.7,-73.92,216.85,88.24,0.72
37276996,42rJ9PYpEprZdw_ATo-JvA,554,-96.45,6.05,1.33,0.59,40.63,-74.02,307.63,90.5,0.34
37219628,HBLbMkkFLJY40f7GjRCcIg,554,-94.72,5.88,1.44,0.61,40.67,-73.98,304.2,88.17,0.42
37418650,loj_wh8XGk_yqBwCDD-o2g,554,75.11,4.51,0.95,0.48,40.66,-73.91,137.29,88.96,0.84
37434490,kJ4bmRTauSs0KFUP0k2Ssg,554,-144.25,3.72,0.72,0.55,40.66,-73.94,8.06,92.09,358.79
37602305,4JeuTTR3sd0nvqfNXJ3GPA,554,-93.65,-9.0,1.67,1.01,40.64,-73.91,318.61,90.74,358.75
37640175,VDbA-j57sj3WkUrkqBOGQQ,554,128.3,-1.24,0.77,0.41,40.67,-73.99,211.8,89.38,2.01
37826778,aYFKZSJpTOojW6TNCVXanA,554,-145.14,3.27,0.66,0.34,40.66,-73.94,359.49,92.72,359.15
37901015,cHCvzETI9VK0kFiAprbR9w,554,-100.73,8.8,1.72,0.86,40.67,-73.98,303.21,87.62,359.86
37903875,6aPGSyCnhvtvUJAXeadwOw,554,-87.07,5.16,1.72,0.82,40.7,-73.93,231.05,90.18,359.67
38043612,X4Po-i_KfJkuz4OPesyjxA,554,21.31,-8.8,1.8,1.55,40.64,-73.91,162.63,90.49,356.45
38329139,TEa-JL8JzlZLN3AE8DAyyw,554,-88.48,0.21,1.24,0.69,40.67,-73.99,31.56,89.01,0.29
38530885,m4sUcPnfqhGOO8xQi2ucFg,554,108.79,14.87,1.42,0.58,40.64,-74.01,130.63,89.61,1.42
38795844,Y57DiCQ21KORtIy05IShOA,554,75.96,6.66,4.65,2.18,40.66,-73.94,84.95,89.97,0.02
38928109,CJYvXoeDUNQMVALuj-lFMQ,554,-123.7,6.76,1.13,0.75,40.63,-74.02,308.34,90.72,0.41
38892335,Te5FKNP8om8uGwM18NwlqA,554,160.88,14.16,3.3,1.49,40.66,-73.95,83.84,91.04,0.74
38938336,L-2RfFTwN9R1LsESsBLLvw,554,-88.55,2.28,2.21,1.1,40.7,-73.92,302.44,89.32,358.34
38939424,CGAx5yqxeJRDwzKbeRz8Gg,554,71.08,0.17,1.51,0.76,40.64,-73.91,139.08,88.87,359.67
38845112,KoN5VgSHoYeKGjVlpO_bcw,554,-94.62,0.66,1.5,0.9,40.7,-73.95,348.24,88.69,359.27
38972140,kDr7MBqkw2_TMLgFKYJUpQ,554,138.69,3.2,0.89,0.76,40.67,-73.99,212.7,89.46,2.32
39133215,eGEL5UhP7_1x82_zcOg4wQ,554,-81.34,-2.17,1.82,0.76,40.69,-73.98,296.88,89.56,3.86
39164115,vN-z593icktIJCuX2bdM3Q,554,-106.35,6.32,1.43,0.55,40.64,-74.01,308.18,88.84,359.56
39356696,kYZxc7njHyCOjiLm4aaUUQ,554,78.74,3.51,1.33,0.55,40.64,-73.96,171.73,89.64,359.44
39602232,LWUs8r_6KFcJhg2Laog2Zw,554,116.32,1.55,2.65,1.65,40.67,-73.96,104.92,89.34,358.84
39584810,0RE7KstXhNwFQECc0Maf3Q,554,-67.57,6.87,0.83,0.41,40.67,-73.98,305.54,88.17,359.48
39764141,D2m47nOEhXGTUS-0HDcRpA,554,-162.18,-2.52,1.13,1.03,40.63,-73.98,350.28,89.51,0.07
39844485,8DYcej6L-hTfaxQKLaNfFQ,554,56.6,-6.05,1.39,0.82,40.66,-73.93,175.65,90.6,1.12
39950523,EUA69MdHNzUbgtfYnxCM3g,554,125.26,2.65,1.18,0.62,40.7,-73.95,77.3,89.29,0.48
39871765,gA2IScgQk4lNz0o9cmr69w,554,-154.85,-2.69,2.0,1.79,40.63,-73.98,352.33,90.04,359.59
39914942,EjaJ9w50bj5_1FUNgmD2rA,554,90.83,4.92,1.24,0.62,40.66,-73.87,59.94,89.47,0.92
39999901,3uy15_9I07UZ7UzxQiadoA,554,122.17,-4.85,1.27,0.62,40.71,-73.96,2.47,90.25,359.32
39924526,5hM5Bs86rDu5dyUWsq8Y3Q,554,115.53,6.46,1.65,0.68,40.65,-73.94,85.58,89.8,1.4
40484270,R6y1w03-cYXi6rTu7dyblg,554,-83.54,1.03,1.5,0.69,40.7,-73.95,349.91,88.52,0.74
40513073,OJSCpsrKwceQywCxIMc9Jw,554,-116.9,-7.38,0.56,0.61,40.71,-73.95,172.73,89.52,2.28
40593210,pS_c-dzWbQJT6764VVygmA,554,-63.95,0.0,1.99,0.83,40.69,-73.98,297.47,89.89,1.0
40598879,MbKODfEMDu6jgn81K_pe2g,554,-91.38,-0.97,1.1,0.55,40.72,-73.94,175.79,88.53,0.97
40779403,W9jAs2ojg5RIuUTXrgJ_iA,554,51.8,3.03,0.95,0.41,40.64,-73.96,171.61,89.72,359.78
40898899,o7MoKA5ktEVHnSZsyi0lZg,554,42.09,-4.58,1.29,1.03,40.64,-73.98,171.27,89.43,0.11
40920279,VCNbQyV06SBlUJA2bAQHlw,554,141.63,3.51,1.16,0.82,40.67,-73.99,211.66,90.29,2.06
40921896,RCu5ldmzmkiaY0WGDvP4KA,554,76.16,1.31,1.28,0.55,40.67,-73.99,210.9,90.69,2.85
40968432,xsBoZmwdhp_Jfnqw4vJ-3A,554,98.86,2.59,1.41,0.62,40.64,-73.94,174.88,88.64,359.92
41114381,jbkpp7JRCRr49LXpo4Z85Q,554,112.88,8.49,1.03,0.54,40.67,-73.98,123.4,91.34,1.34
41167370,npC_2EK7STcng5_fdN98BA,554,162.15,1.1,1.03,0.83,40.66,-73.94,76.01,90.11,1.54
41148775,EKWBvIbew7PCKCNAbSBpUw,554,-51.0,6.63,1.01,0.48,40.67,-73.98,301.48,86.35,0.2
41260937,1GbnaYjxqzAsqavrj1OhtQ,554,60.99,5.84,2.17,0.96,40.69,-73.91,122.14,90.84,359.22
41283335,PGtoiCTxWbbl4lPvHP1s-w,554,-90.56,7.78,0.89,0.47,40.67,-73.98,304.16,87.48,359.82
41283338,PGtoiCTxWbbl4lPvHP1s-w,554,-90.59,7.21,0.9,0.41,40.67,-73.98,304.16,87.48,359.82
41495871,PL-_lBH_VH4NmsOtJ41BCQ,554,75.85,1.38,4.84,2.37,40.66,-73.94,84.77,90.5,359.38
41669732,sRoSOsVLirfKWwgT73JZ8g,554,-58.84,-0.38,1.01,0.62,40.67,-73.99,31.69,88.88,0.88
41651147,DiN0sWbR7XeDSXxfvSi4pg,554,26.84,2.34,0.55,0.55,40.67,-73.99,212.36,90.41,1.66
41754160,atFOM_-gsKaDwUQchKpsvg,554,-98.63,2.31,1.43,0.62,40.66,-73.93,319.03,89.48,1.45
41683684,ikxa2Q3P6bUD1KFrc0I6qw,554,70.64,2.28,2.68,1.52,40.67,-73.96,104.44,88.98,359.46
41994301,PsqcdTM8r5OxpGJVqlEUeg,554,93.1,4.85,1.51,0.75,40.69,-73.95,80.88,89.07,0.37
42041318,iHieFsSK_1E8fXsgCQlh1g,554,-134.75,-19.02,3.26,1.99,40.73,-73.95,358.94,90.0,0.0
42075140,Ys88RcE6gKLqsF2ABFMp8g,554,150.9,2.28,1.21,0.96,40.66,-73.94,86.41,89.92,0.08
42609953,zJz84372ufiI8Ea403Ju1g,554,89.38,6.97,1.13,0.48,40.64,-73.91,127.19,89.75,1.19
42694752,_RurUEtA7gIsSR-VycEeug,554,71.48,-20.9,4.91,2.19,40.63,-74.02,120.9,89.7,359.5
42724004,j9z0dJwhBZST4EYGcW-ZDA,554,73.68,1.66,2.73,1.52,40.67,-73.96,104.78,89.39,358.94
42784662,7Tulq9dT9GtwvkpY9qaXZQ,554,-74.07,-0.59,1.02,0.62,40.68,-73.97,14.74,88.68,0.82
42988290,uhJHaqbQk1cTm3DkBDtx7g,554,-18.61,-7.78,1.03,0.47,40.68,-74.0,200.0,90.5,1.35
43128860,0xGv3243XnE-2Q0kh7BEqw,554,141.29,0.76,1.34,0.97,40.67,-73.96,104.11,88.87,359.06
43183685,ztWv6My4ZOhNio4zAbct3A,554,19.89,-2.31,1.89,1.72,40.63,-73.98,172.19,89.3,0.1
43331153,WLxNZ-V4QFM8vKG5hVFbiQ,554,-67.4,15.38,1.17,0.58,40.66,-73.87,239.68,89.21,1.79
43314301,xiJdKsK08UDCRGb2ubvECw,554,-106.11,0.31,1.23,0.62,40.67,-73.99,32.58,89.82,1.03
43393185,3KgN7ULL3MWZXs7u_M-gPg,554,35.12,1.31,0.66,0.55,40.68,-73.97,193.89,90.98,0.95
43501070,nuHb-uRAajq3JVu8VFjFRA,554,121.09,2.28,1.42,0.83,40.68,-73.97,192.69,91.2,1.65
43562795,qL-Eu-qIQcpqPUVFMMqmww,554,64.4,4.24,0.92,0.75,40.62,-74.02,128.03,90.5,1.7
43721526,jwfzegHrjiTY05uhqUnfBg,554,-87.97,4.48,1.31,0.55,40.63,-74.02,308.48,90.59,359.62
43781970,kwzXofUuSWhksF5wfliPlQ,554,75.25,3.2,1.49,0.62,40.64,-73.96,175.21,89.57,358.91
44077729,NzyS5Cyi95vuecRq3XgFbA,554,-82.96,4.72,1.7,0.62,40.66,-73.9,348.22,90.19,0.04
44195147,rjXZnqGblTW50F-V8Ki42A,554,-66.88,-0.86,0.89,0.62,40.68,-73.91,125.81,90.54,0.63
44392924,0i6K-1Z0I5CEiIhe1QEUqQ,554,-19.95,1.55,1.1,0.62,40.69,-73.95,162.56,90.76,357.61
44472102,2w0c06OnOPX4CooathFDxA,554,33.31,3.2,0.87,0.62,40.67,-73.99,212.32,90.29,2.13
44482858,r8V1S3wQ-fbYmOk_5J8p8w,554,-60.26,8.32,1.29,0.61,40.67,-73.98,302.61,86.59,0.25
44481873,A124OKHVNnvi7trTrOMEyA,554,-135.03,1.28,1.03,0.62,40.7,-73.92,308.24,88.96,358.4
44527609,GM-LOTv7MNwQxEc861cPxg,554,71.21,-1.52,1.05,0.55,40.65,-74.01,127.64,93.93,359.62
44545829,-0sZq88Rx5FKiuh4MVaxQQ,554,-163.22,-2.0,1.2,1.1,40.63,-73.98,351.46,90.14,0.1
44651513,vlzFn6Ii5sgA-hDONzt8eg,554,-90.83,-0.59,1.07,0.48,40.64,-74.01,306.95,86.88,0.06
