id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
31405838,OCXXRAtTPnZ66gKJUyzvzg,479,-99.88,-0.79,1.58,0.62,40.63,-74.02,121.39,89.3,1.05
31430224,WSEjDsn6ApnJLI1ht5vqmw,479,119.37,6.59,1.22,0.68,40.69,-73.92,299.7,90.14,1.57
31530325,DDpbwGgzPoHcL_TpUIrRhw,479,-85.11,10.51,1.23,0.67,40.66,-73.9,4.31,89.86,0.38
31538417,uncqZlZrsI5Hl50s4NuXQg,479,-86.38,-2.76,2.22,1.18,40.64,-74.01,128.8,92.7,359.25
31538428,uncqZlZrsI5Hl50s4NuXQg,479,-64.71,3.27,1.03,0.89,40.64,-74.01,128.8,92.7,359.25
31548827,f01NyVdDPNDAHol3d_ekiQ,479,-120.13,-1.66,1.22,0.69,40.62,-74.03,127.27,88.67,0.06
31640747,aSgbXpmKq7q--fUsYgoltw,479,81.69,3.45,1.3,1.1,40.66,-73.99,31.92,90.95,0.34
31947452,5xaCgyQaKl8v8cJJB_FdOA,479,121.13,-1.66,1.21,0.55,40.64,-74.02,308.41,89.21,358.9
32119551,LVXE5ETI8Db33-_FkB-hyw,479,145.84,4.48,0.8,0.82,40.67,-73.92,2.63,90.47,0.73
32412074,q8h1zf62gmOdBsmwQppeHA,479,124.1,-0.86,1.13,0.48,40.64,-74.02,309.04,89.15,359.19
32677833,HmfQdccTJ5UgMBN82HDN4A,479,-45.14,9.17,1.1,0.67,40.66,-73.9,350.37,88.8,0.58
32641832,BGtgOeHdJbdVe-ChdeRESQ,479,36.5,1.86,0.78,0.55,40.66,-73.89,241.78,90.22,0.75
32708108,fRBvEgWT8OxfLHIsuAQYIw,479,45.34,4.37,1.24,0.75,40.69,-73.97,260.77,90.96,3.89
32670884,6Lwi9RZK93Idxg0BN6_pEA,479,131.72,-0.34,0.93,0.43,40.64,-74.02,307.52,88.8,0.5
32708113,fRBvEgWT8OxfLHIsuAQYIw,479,47.12,0.07,0.91,0.55,40.69,-73.97,260.77,90.96,3.89
32583360,7pRYYKL1rD1qEaeSJBOiAg,479,57.66,6.46,1.12,0.54,40.69,-73.92,297.24,89.79,0.44
32772124,iSRBIzXt6RTv-Gnu6Ug6jg,479,69.65,2.86,1.09,0.62,40.64,-74.02,308.29,88.15,0.26
32814003,jh15fjU4KluwV8mhS3abxg,479,-89.21,-1.41,1.03,0.48,40.67,-73.99,218.07,90.71,1.84
32782062,zBKoQCiS6c25bPwBGeE03g,479,-131.59,-1.1,0.76,0.41,40.67,-73.92,185.68,89.52,0.02
32909345,Al7V8Mr5bMVERwvCO2NmsQ,479,-59.75,4.06,1.63,0.96,40.62,-74.03,127.8,89.79,356.64
32987981,AIkKf5Le8wEkBgNf2Y3HJg,479,-79.53,3.65,1.24,0.6,40.67,-73.9,169.23,89.13,359.92
33129790,LkUgxYbztscwmiiDhiYN8w,479,-119.91,-3.1,0.81,0.69,40.66,-73.96,265.1,91.71,0.95
33522411,r2eY-24q1KPELloyMYO_jA,479,-79.04,-4.82,0.99,0.55,40.67,-73.88,151.12,89.15,359.7
33409458,EeOCNoBj9vaBKdKfs2WdPA,479,-100.04,4.82,1.64,0.96,40.6,-74.0,331.31,91.63,359.69
33627805,LWNT_2mARtDIlqY9iV4IMQ,479,-53.21,5.47,1.49,1.16,40.67,-73.92,184.41,89.02,0.9
33567623,Pd7v7MZTFeiyhRTsXqi4BQ,479,67.43,-4.48,1.38,0.55,40.64,-74.02,304.16,88.8,357.91
33635611,n-shPMrwTkuylw88OFS6Aw,479,-89.86,-1.93,1.79,0.69,40.63,-74.02,129.18,90.01,358.45
33578615,f1b2f9p9WaWjOs3v8Qzt9g,479,-86.9,6.46,1.65,1.09,40.66,-73.98,122.47,89.39,358.47
33626169,0BdsY8U0MsAIXy7VOzO_6A,479,146.83,2.48,1.19,0.83,40.66,-73.99,32.45,89.31,0.61
33762590,acHYhzO1-p-DRBqHPW8j5g,479,-67.12,11.0,1.17,0.73,40.66,-73.9,348.49,88.93,1.12
33762723,acHYhzO1-p-DRBqHPW8j5g,479,-67.03,11.9,0.95,0.66,40.66,-73.9,348.49,88.93,1.12
34037091,x0C0OMsPQE2xCjvbNhYVug,479,40.76,8.05,1.49,0.88,40.68,-73.95,107.09,90.47,1.43
34028659,0-scmf2mUM45mCmn8qcQKw,479,40.13,8.63,0.75,0.54,40.66,-73.9,257.69,89.83,1.72
34164738,NLYLhg4vbnX-ABHshClw-A,479,63.2,9.6,1.62,1.01,40.67,-73.92,274.18,88.16,359.77
34275359,EjXz6dEi5D2sVfHOfw5_1Q,479,-129.25,7.82,0.63,0.41,40.69,-73.94,81.32,90.14,0.47
34415142,EsZujs_8rrXm_XG_Sy8iDA,479,-69.29,2.83,1.57,1.1,40.62,-74.03,129.24,89.24,358.24
34438321,nz_SeFm2uHWzSj0IrovRIA,479,179.26,-0.62,1.37,0.83,40.58,-73.96,47.88,88.32,359.96
34442923,dGz5XZQBnCi38DyYaaWpIQ,479,129.38,2.38,0.88,0.48,40.64,-74.02,306.75,88.97,0.31
34630550,VepTnnTDRkYp8vBrguXm0Q,479,89.86,-0.45,1.38,0.62,40.69,-73.97,261.04,91.56,3.12
34850607,1rF_QMtX-QQkvRQnvTPRIg,479,92.96,-2.24,1.38,0.76,40.67,-73.99,32.97,88.6,359.88
34855324,7q69n-svYzFH6cDAiNA3tg,479,-83.82,-2.52,0.95,0.62,40.66,-73.96,265.75,89.89,0.8
34898861,SP0YwJi7NEgAmZAIv6mHMA,479,130.73,2.62,1.31,0.96,40.66,-73.89,239.83,89.08,1.38
34956327,knqupzAXzS-13LdjiLPaOg,479,121.23,9.47,1.82,1.14,40.67,-73.92,272.3,89.45,1.01
35054529,WE1F1wr2Nxfq0E5K3asKZA,479,-42.72,-4.95,0.55,0.41,40.61,-73.93,140.22,90.32,2.43
35054537,WE1F1wr2Nxfq0E5K3asKZA,479,-43.6,-3.58,0.54,0.41,40.61,-73.93,140.22,90.32,2.43
35142672,KJpmGZvteIXG0Yy_obb0Zg,479,56.67,7.41,0.73,0.41,40.66,-73.92,320.13,89.69,0.22
35141347,KwDTmh1G7-P6PwQfCwiDng,479,-129.74,1.62,0.89,0.48,40.64,-74.02,128.62,90.25,359.77
35418982,ta8UevuNsL9XvdjFT_4D0w,479,112.12,6.66,0.65,0.54,40.66,-73.95,4.59,90.23,358.85
35419007,ta8UevuNsL9XvdjFT_4D0w,479,112.16,6.15,0.69,0.48,40.66,-73.95,4.59,90.23,358.85
35488246,jE8NJ_lwEzOt72OlCDV3fQ,479,-120.94,-0.31,1.04,0.62,40.63,-74.02,121.91,87.62,0.1
35516208,9_HPOOGU6oeqz55fNtQg1w,479,-119.67,-2.96,0.75,0.55,40.66,-73.96,265.31,90.32,1.22
35649019,d-oH9SijpQxehGPEvCv3ZQ,479,-90.98,4.17,1.13,1.17,40.66,-73.99,210.81,88.77,0.5
35788566,1ziyi3e78E8bauLoW3sITQ,479,133.18,6.63,1.03,0.75,40.67,-73.92,273.59,89.93,359.17
35714413,0ICu-jTqF2x7y0vTik5oXQ,479,61.44,0.38,1.02,0.48,40.67,-73.99,32.24,89.17,0.19
36067284,-m-ZiqtNuAZ6xe9IDF_Ucw,479,66.71,-2.1,1.17,0.62,40.66,-73.91,349.11,89.69,0.25
36025553,4F50WTARKPa3ZhQK8C8GJQ,479,90.86,3.07,1.03,0.62,40.67,-73.92,347.54,92.25,1.5
36234701,vDgPdfAdeW0YJpx5nPmYaw,479,-76.4,4.95,0.67,0.55,40.66,-73.9,71.8,89.57,2.05
36301317,Gm1eSA4Ckm3Rg1gCNDH45A,479,140.02,2.1,1.07,0.76,40.67,-73.99,31.88,89.7,359.98
36406819,iamhqhhQIQwa5dHzvJVTeQ,479,-68.99,-3.38,1.2,0.69,40.69,-73.91,126.12,90.56,359.69
36420392,Wq8OrR45cN7LAGiQuWPcyg,479,-100.94,-0.59,1.4,0.62,40.63,-74.02,123.11,87.96,0.85
36419076,uJ-zD1BFMK7eAuH6C53Z9A,479,-68.41,15.68,1.83,0.93,40.62,-73.93,175.21,88.87,1.47
36506914,0BuxpzT6PF5ddmtlBhHI5A,479,-108.29,6.08,1.43,0.89,40.66,-73.98,119.47,89.77,358.86
36560037,R3ikO7OedKQhMwuGoxuhdw,479,89.38,6.29,0.55,0.34,40.66,-73.95,84.72,89.29,359.84
36613477,diu9ZBXKdzv_0GegHJ_3vA,479,-46.88,-1.72,0.66,0.41,40.69,-73.97,81.23,89.87,359.94
36526883,DnQJg9q4HNNaXh7zRBixMw,479,109.25,8.86,1.6,1.01,40.67,-73.92,274.05,91.53,1.35
36666052,XTOoMTm4JLeKwHJwLzf6Ww,479,132.36,1.31,2.07,1.52,40.67,-73.89,345.53,89.87,1.37
36681503,RwvLsNnBvn-mw8pwjSqCjA,479,97.61,-0.07,1.63,0.83,40.66,-73.89,239.16,89.74,0.56
36698617,3sK-WTZIMufRdZCY9BAtEg,479,137.03,-0.03,0.9,0.62,40.69,-73.97,262.51,90.72,2.07
36781347,zmyvWXmNB49-T0Ol70PlvQ,479,136.28,-0.48,0.9,0.55,40.69,-73.97,262.16,90.49,1.55
36715216,Y_8Kfstha_cXq1WGf3L76g,479,-65.81,-0.03,1.32,0.78,40.69,-73.97,85.7,88.99,359.06
36658605,7VS3geZuAEwyQywFugDM5g,479,65.11,-2.41,1.46,0.55,40.64,-74.02,308.43,89.78,358.65
36964449,a0ySvZ8_CgznelL_lrto_A,479,-98.12,5.23,1.42,0.82,40.67,-73.92,184.98,89.39,359.72
36842432,uCAjDzKPiX9TOrcBVsvdjA,479,107.01,10.27,0.76,0.47,40.71,-73.96,320.89,89.26,1.85
36916461,_AcnL817tTyHYElijb9NDw,479,85.42,-10.51,1.56,0.93,40.68,-73.99,296.89,91.4,0.29
36916500,_AcnL817tTyHYElijb9NDw,479,119.2,-5.71,1.66,0.96,40.68,-73.99,296.89,91.4,0.29
36918664,-9tpEyr7bmsQOQ7jIjfxig,479,80.32,0.34,1.31,0.69,40.67,-73.99,31.9,87.78,359.98
36987533,t8elqJ6Gmol0qDpg1krDpw,479,155.41,-11.9,0.73,0.53,40.64,-74.0,130.8,86.97,359.89
36987570,t8elqJ6Gmol0qDpg1krDpw,479,155.4,-11.17,0.76,0.53,40.64,-74.0,130.8,86.97,359.89
37037607,0dVQlOnGoWmQBo5Lf4cqaQ,479,-49.52,-6.89,1.07,1.56,40.71,-73.97,188.33,91.05,359.52
36996132,8LezTeAVFArIM6ZJOawQew,479,62.04,8.36,1.32,0.68,40.69,-73.92,296.74,89.5,1.29
36951056,SE5r5YLh9GbKTs2lgrJI0w,479,85.04,0.41,1.32,0.69,40.67,-73.99,32.24,89.07,0.09
37076735,CrDSpdsH6iZkb3sYZbrsVg,479,-160.81,0.86,0.86,0.34,40.61,-74.0,217.68,88.87,0.19
37248769,O3fd2Vl9vvN_FJMkccb05w,479,-53.31,0.21,1.69,1.1,40.67,-73.89,168.61,88.79,2.02
37212651,r3a4WHok2lvytWkIqPdQ8A,479,135.03,4.06,1.03,0.55,40.64,-74.02,307.63,88.29,0.94
37425673,m063KSLFNAa0r_V5Ii_mXA,479,129.13,7.92,0.63,0.34,40.66,-73.95,355.95,92.76,0.13
37492660,K2qgyS681Dz0Vu_OOPPodA,479,103.61,5.88,1.96,1.02,40.69,-73.97,261.11,91.16,3.5
37492662,K2qgyS681Dz0Vu_OOPPodA,479,97.1,-0.1,1.43,0.62,40.69,-73.97,261.11,91.16,3.5
37495785,1-4frATqMM3Orau7ccPFCA,479,101.14,9.06,1.66,0.61,40.69,-73.92,299.35,89.37,1.37
37494501,n-UwpejZ_Gd489QJNRcj3A,479,-23.81,-1.52,0.84,0.41,40.64,-73.95,355.07,91.48,359.0
37736042,IE5NSnmDDuB5R0l2man64A,479,91.79,7.55,0.85,0.41,40.66,-73.95,354.49,93.03,0.96
37867003,djj8AvwysBrKlaMTvfHq-w,479,143.83,2.59,0.65,0.62,40.67,-73.92,274.01,90.18,358.94
37887031,5F4kxZm4-hgji6sM3RWOCQ,479,-96.92,3.48,1.34,0.62,40.64,-74.02,128.81,90.01,1.33
38010676,wC3ALDxLw2S-FlLrtPfrBA,479,59.09,-5.74,1.49,0.75,40.68,-73.99,295.45,91.91,359.74
38014301,7otaz9l0-uYTG39llumSSg,479,-89.1,-2.45,1.38,0.62,40.63,-74.02,121.38,88.44,0.07
38027424,DKPV7-JLLBiHHTsYJnwRGg,479,65.68,8.42,1.39,0.68,40.69,-73.92,297.54,89.56,1.3
38101762,RYks2gOSfczPDUkzGF0Erw,479,-31.97,5.43,0.74,0.41,40.66,-73.9,350.16,91.24,0.45
38128510,aifgdKb_wIHM5_rsxqUMHw,479,127.53,-2.93,1.16,0.62,40.61,-73.93,139.62,89.64,359.84
38202206,MdDRKIQ1oEhC9EAzlqBNkQ,479,177.21,-7.71,0.55,0.34,40.64,-74.0,128.57,86.98,359.62
38166466,GfJnFHJdpkfDWFTtSKQ1AA,479,-86.45,1.52,1.31,0.69,40.69,-73.91,126.06,90.22,359.87
38166468,GfJnFHJdpkfDWFTtSKQ1AA,479,-79.76,-1.41,1.2,0.76,40.69,-73.91,126.06,90.22,359.87
38273763,VmHQ-VvVvucZZ6brtvJ8zA,479,-71.9,-2.9,0.93,0.69,40.66,-73.96,264.66,90.34,1.25
38283478,TQdlqtw_TJ2kTAmP0phNRg,479,-94.44,8.86,1.3,0.61,40.67,-73.98,121.68,91.63,359.52
38307289,wP4TrQ0HUswkdMZ1T2BYnQ,479,-63.75,-2.0,1.44,0.83,40.68,-73.96,105.16,90.88,0.32
38449476,1rc7lkV2w6ymslKZXLA_xw,479,-72.24,9.0,1.75,0.61,40.69,-73.91,126.68,89.67,0.34
38448746,Yi9m1lpL1u1rN_oUr4-0Ow,479,30.25,1.31,0.68,0.55,40.66,-73.89,239.85,90.58,1.01
38370080,uaRSiG-1L0qkYkRGt5U3Og,479,-61.96,2.14,1.85,0.83,40.68,-73.95,170.65,90.5,0.51
38601011,jpNxw4Abv1zn6MoZ9OEdfw,479,-139.27,-3.75,0.81,0.62,40.62,-74.03,134.97,89.1,0.47
38614197,U6hte4XZdt9lC9z7DAnIiA,479,26.62,-3.48,0.5,0.34,40.73,-73.95,66.42,89.99,1.13
38707889,ePRKi1xHuqDDmqgk9uOHFA,479,78.31,2.65,1.26,0.62,40.64,-74.02,306.57,89.34,0.42
38804646,LnfMlZAxvwyxYBU9cXD4LQ,479,-90.8,6.15,1.26,0.67,40.67,-73.89,169.25,90.5,359.68
38716345,KLeARopcwjgwnviKofT7Bw,479,-45.98,2.48,1.13,0.83,40.66,-73.99,213.09,90.16,0.88
38942882,_4geHJk-X3kug_HgKcBFQQ,479,-92.49,4.82,1.16,0.82,40.64,-74.01,,,
38973648,6fsXfFKUyZPRQMwPHRUhSw,479,-92.67,-6.97,1.4,0.61,40.67,-74.0,303.62,89.03,359.7
38844787,yiEknAyR4vOM4_NEoaFUSw,479,69.67,-8.19,1.31,0.88,40.67,-74.0,30.99,88.85,359.1
39204619,slSoNmu7CuL2dvQwP6HRuw,479,-67.09,-3.86,1.1,0.69,40.68,-73.99,117.37,90.76,359.91
39194585,zVy2sl2oN6sq26V2Vqbreg,479,70.19,0.07,1.51,0.83,40.66,-73.89,238.14,90.14,358.25
39230074,0SPKnZ9EaxTP3XvaSPPzqw,479,110.17,8.32,1.58,1.01,40.67,-73.92,4.0,90.15,2.0
39313420,bvScK-Fi222ZBy1fDzksDQ,479,124.4,-0.69,1.06,0.55,40.64,-74.02,307.69,89.55,359.37
39311800,CFP9bF6f0mc1Z8qe-mUTqA,479,72.69,-0.41,1.16,0.83,40.66,-73.96,85.81,88.85,1.43
39711506,xHi8Jp89Gt3i4vrC6TVC7g,479,-45.38,5.23,0.65,0.68,40.67,-73.92,184.48,89.08,0.76
39711526,xHi8Jp89Gt3i4vrC6TVC7g,479,-48.53,-1.45,0.68,0.41,40.67,-73.92,184.48,89.08,0.76
39652709,wpGf5WWvwArFKEgTwzfwsQ,479,86.16,6.97,0.81,0.48,40.66,-73.95,83.6,89.15,0.02
39799833,3C32web1aNwTErQYnSShGw,479,-41.49,-1.31,0.82,0.41,40.63,-74.02,308.54,88.39,0.1
39867005,UlBg4Le4Nl8He-evA_tqKg,479,-87.93,3.69,1.62,0.85,40.63,-74.02,120.35,88.39,359.75
40029189,oZf_JvjMKp7e_PsTnA2LcQ,479,122.84,2.34,1.54,0.96,40.66,-73.89,239.31,89.72,0.44
39924855,d-jQErSdMTRbpOY_bE0KBA,479,-62.55,5.09,0.96,0.55,40.68,-73.92,81.21,90.16,0.87
40079761,DQe_4zyPKqTxy98hQkIhFg,479,-73.82,0.24,3.82,2.0,40.63,-74.02,198.16,90.0,0.91
40079768,DQe_4zyPKqTxy98hQkIhFg,479,-59.45,-18.69,2.1,0.99,40.63,-74.02,198.16,90.0,0.91
40298818,67GxnkwWVMEslhhe9f-JGQ,479,110.71,6.66,1.09,0.68,40.67,-73.98,302.08,86.21,0.11
40264419,OFL8IwRVrRjjiikIdmnuwA,479,99.1,-4.65,1.21,0.62,40.69,-73.97,260.37,91.41,1.84
40264422,OFL8IwRVrRjjiikIdmnuwA,479,105.26,0.17,1.61,0.9,40.69,-73.97,260.37,91.41,1.84
40433133,1QIzIl4-HGUZb-fTU5Wxqw,479,-91.22,2.0,1.62,0.83,40.68,-73.95,170.1,90.01,1.2
45920372,JaPs8au1rAO9Z4McRvYPlw,479,-140.27,4.44,1.07,1.03,40.67,-73.92,183.95,89.13,359.63
40769969,CB9y96gFTy210ZkH8aQGLA,479,-122.34,6.08,0.94,0.48,40.67,-73.98,123.09,92.55,0.96
40895891,X8sPq3XsWz0fO86EFSlxrg,479,99.8,0.59,1.41,0.9,40.64,-73.95,354.32,89.06,359.35
40951674,RdzasSV-Pjdp9DjHe0ZCIg,479,96.08,8.73,1.84,0.88,40.68,-73.95,83.7,91.16,0.23
41062932,nQw6Ap1K0F6a-GFDxc5kzQ,479,79.47,-16.15,2.38,1.55,40.64,-74.0,309.37,91.75,359.71
41012912,epJsCU_l5B3C7bysrmVzrg,479,-60.87,1.0,1.43,0.76,40.68,-73.96,105.53,90.53,359.14
41135483,BDgZf2upiY6iXlJFn5eyIw,479,-55.34,-12.03,0.79,0.66,40.62,-74.03,32.69,90.39,3.0
41135486,BDgZf2upiY6iXlJFn5eyIw,479,-38.92,1.14,1.98,1.31,40.62,-74.03,32.69,90.39,3.0
41104717,BEQr6F4MJOlB90zNanz8tw,479,49.75,-3.31,0.96,0.41,40.64,-74.02,308.48,90.23,359.45
41135491,BDgZf2upiY6iXlJFn5eyIw,479,-34.06,-12.33,1.0,0.86,40.62,-74.03,32.69,90.39,3.0
41215760,-oOpqU4N5mwyHb6j2o0EQA,479,125.81,6.9,1.11,0.48,40.69,-73.92,299.26,89.71,0.67
41263814,Kxp9kRqhALMAP5d9OFOu3Q,479,-104.72,-0.52,1.42,0.76,40.69,-73.91,125.26,91.15,359.86
41275796,z8ih7mnKexwbsfTuyqJ3Ew,479,-154.71,2.96,0.62,0.55,40.67,-73.92,183.26,89.41,0.03
41555792,ZYiEeQFcbo-rLnB3Kj6zmQ,479,76.16,-3.45,1.28,0.96,40.66,-73.96,86.24,90.07,0.77
41667484,q4-oU6O909nm1b3A7eaSSw,479,-84.81,7.17,1.71,1.02,40.67,-73.92,182.66,88.52,0.31
41812724,ucfyMoh3dRP5qMtmSwg99Q,479,-119.78,2.48,1.41,0.96,40.62,-74.03,129.57,88.78,357.89
41869567,Zmo8KGSdtVWffa7nkPwB0A,479,-78.3,17.7,0.93,0.5,40.63,-74.01,311.08,91.19,2.77
41982807,aDCHHOCTynTHKb3vVPHDqQ,479,139.44,3.72,1.85,1.37,40.67,-73.89,348.64,90.4,2.48
42025295,rs_8QHGc9Tp3yULW-M0gVw,479,48.2,3.62,0.89,0.62,40.67,-73.99,32.91,89.09,359.65
42075386,HPcOEAvBUWpIl9sSa7xHZA,479,-83.58,9.2,2.11,0.87,40.69,-73.91,126.17,89.4,0.33
42082712,tVvx1FF6VvU8XbEEbOfGQQ,479,-98.08,6.25,1.49,0.82,40.67,-73.92,184.59,89.21,1.07
42096274,QDkHHFqDC2MuuUCdGzzj7Q,479,-127.22,-6.12,1.02,0.55,40.68,-73.99,112.69,87.02,359.08
42249725,5zZgKb2uDpemepU_ucpJfA,479,132.36,7.04,0.98,0.48,40.69,-73.92,297.13,90.37,1.09
42249736,5zZgKb2uDpemepU_ucpJfA,479,132.35,6.63,1.03,0.48,40.69,-73.92,297.13,90.37,1.09
42325318,MHWarP_tzsK48EnHbcTQEw,479,-152.41,3.24,1.23,1.1,40.66,-73.98,244.46,93.38,358.86
42325372,MHWarP_tzsK48EnHbcTQEw,479,-104.75,-17.19,2.3,1.13,40.66,-73.98,244.46,93.38,358.86
42334587,oacg0Yn0i_Ek_UBlmMwUTA,479,111.5,2.03,2.55,1.58,40.67,-73.89,349.39,90.73,1.83
42409729,idyzAaV2YNlj0WShpGU2oA,479,-33.8,-9.84,1.39,1.21,40.67,-73.99,212.46,90.5,0.81
42469689,lxaDAibcW_M2X6tWGB7NIg,479,-59.85,0.1,1.83,1.17,40.67,-73.89,168.74,89.05,2.02
42488581,wqJcDZbwHgdkhp0GJK2pEQ,479,-116.74,-3.79,1.12,0.55,40.63,-74.02,121.93,88.11,1.28
42534979,-Rz-xj4hDZbKmSsiDUp5vQ,479,-68.81,5.3,1.68,0.82,40.64,-74.02,127.4,90.55,357.96
42547225,f-6d5QyIJLvmI5SezlFWrQ,479,-114.65,-1.86,1.94,0.83,40.67,-73.99,211.17,90.6,1.67
42666160,QlRQut2ugU8DSnEYMLyIAg,479,58.21,8.93,0.92,0.47,40.66,-73.9,256.07,90.35,0.22
42706964,5gVA0MClTaL1phFPsxjeUg,479,-126.85,1.76,0.68,0.34,40.67,-73.89,78.2,90.89,0.93
42840041,33bFWfUlAo6mkodzmDe3yg,479,-62.41,2.69,1.1,0.55,40.67,-73.99,212.54,90.61,0.16
42890002,DskOKekIMbr2LDL50O1H8g,479,51.16,3.03,1.97,1.38,40.67,-73.89,348.86,90.72,1.77
42920534,1OBdN10u18hmOmWZeJq0ww,479,99.32,6.15,0.72,0.34,40.66,-73.95,62.6,89.64,359.56
43062687,2Oc1l35FxgPsB5G21fIerA,479,-116.28,4.06,1.3,0.82,40.63,-74.02,120.81,88.36,358.95
43081967,yTsuGodfXU5lOIpSqxhUZQ,479,-182.52,-7.85,0.62,0.34,40.64,-74.0,128.25,87.42,359.68
43161122,n5lmXlY7fkhE_ZFPXQCvVg,479,-120.97,1.69,1.1,0.62,40.64,-74.02,127.37,89.67,359.8
43197949,lI7u39DI2HptuAUDchN8Ng,479,53.86,3.75,0.61,0.34,40.67,-73.89,350.86,89.63,359.81
43220157,4CLjPpOMwpfnkRigUB2C6A,479,137.72,2.31,1.17,0.76,40.66,-73.89,238.39,90.29,0.6
43466196,yandzslpx1iGAcEdBBwWCg,479,98.05,-3.41,1.01,0.76,40.69,-73.98,296.53,89.2,359.61
43447983,QYz2zWaMpkyXOQ_GC8byfQ,479,-86.22,-0.03,1.42,0.76,40.63,-74.02,121.88,88.94,0.63
43473336,BZ8PDH6so304ZFNZvsLDiw,479,-33.37,0.76,0.79,0.55,40.62,-74.03,128.36,88.76,359.53
43506490,XRGZ3IbDxeqzSnx_hGfF1Q,479,-125.94,1.07,1.28,0.48,40.69,-73.91,127.05,91.14,0.67
43506493,XRGZ3IbDxeqzSnx_hGfF1Q,479,-114.23,0.86,1.21,0.62,40.69,-73.91,127.05,91.14,0.67
43524778,mpi5eRZH3TAGynddr2wBog,479,75.36,-4.3,1.29,0.75,40.67,-73.87,331.85,90.3,358.93
43528645,l5azYSVVAC5KTYMEKurv_A,479,76.09,0.45,1.42,0.62,40.69,-73.97,260.78,90.72,3.78
43546296,Q70qnbEuy2RkwuBP_eE7TA,479,-71.8,2.31,2.24,1.17,40.64,-74.01,125.13,91.4,357.46
43546297,Q70qnbEuy2RkwuBP_eE7TA,479,-50.78,8.19,1.08,1.01,40.64,-74.01,125.13,91.4,357.46
43575854,UzkWt6tB2HhGNKtok9owbw,479,97.0,0.45,1.5,0.62,40.69,-73.97,261.08,91.96,3.98
43575859,UzkWt6tB2HhGNKtok9owbw,479,103.9,6.83,1.89,1.16,40.69,-73.97,261.08,91.96,3.98
43684180,DeAh5S9hqy2rqf1ZqbHEtw,479,96.63,2.76,1.57,0.84,40.63,-74.02,307.82,90.17,359.39
43746918,AWeqJg4RCloDuQpwOTb4fg,479,100.94,-3.72,1.53,0.55,40.64,-74.02,308.68,88.74,359.27
43784175,OxbfOALwpbKK27Pv5N3ZkQ,479,-74.52,-12.59,1.92,1.12,40.69,-73.91,126.44,89.59,0.51
43784122,OxbfOALwpbKK27Pv5N3ZkQ,479,-129.33,6.97,1.3,0.61,40.69,-73.91,126.44,89.59,0.51
43818361,KnJBbIPQT92MdV8UmYHuYg,479,96.66,6.8,1.63,0.68,40.69,-73.92,301.13,89.98,1.33
43941166,ljUmLgaCjgo8U3oNFdA_SA,479,-72.08,-11.7,0.81,0.26,40.64,-73.92,85.15,89.54,1.16
43941174,ljUmLgaCjgo8U3oNFdA_SA,479,-72.11,-11.2,0.96,0.46,40.64,-73.92,85.15,89.54,1.16
43959788,wAAGEojNYAjPM13xICQRYA,479,83.17,2.79,2.17,1.17,40.66,-73.89,237.81,91.05,0.58
43965484,g6qmjkJ9J_crQwWLSGgNPQ,479,-93.65,4.78,1.42,0.62,40.64,-74.02,130.63,90.81,0.47
43987480,KpO1gu34IlMe6Cj2HMf_zw,479,-104.28,-8.12,1.49,1.01,40.71,-73.97,187.93,90.79,0.34
44304965,-_EueYNUg_ukuWqmu47tUg,479,81.11,-4.65,1.56,0.62,40.64,-74.02,309.62,88.72,358.24
44375376,YRZ6f1yKp0FHEOXp2dmMWA,479,33.8,0.55,0.8,0.55,40.68,-73.94,170.95,90.43,1.46
44373672,wSIq6w89NrocjhCBcLDgXg,479,106.14,-1.24,1.02,0.55,40.69,-73.98,296.71,87.9,359.17
44408682,4vii8aclaiwtWBS-v0MzaQ,479,-74.49,10.27,1.09,0.47,40.69,-73.94,81.15,90.24,0.6
44633860,7EgYMV5yrjuTJFRztVWmuQ,479,-132.12,3.48,1.35,1.03,40.67,-73.92,184.77,90.1,0.57
44630053,uTHZN1zZwdS03QmDynCFaw,479,-81.71,7.92,1.62,0.88,40.67,-73.92,183.53,88.9,359.78
