id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
39664117,JqhHpxaoGAC04H3JK9tMtw,1129,38.54,10.94,2.05,0.84,40.63,-74.01,48.59,88.78,1.05
39969997,lL31CwncNl78gO-P1zwMiQ,1129,-122.28,0.79,1.38,0.62,40.7,-73.94,127.12,90.58,359.02
40234237,0_BcxucVpGGQwL6WPGaR2w,1129,-66.61,-8.97,1.19,0.6,40.69,-73.92,35.63,89.23,358.91
40203134,3I16F126mz2KhtZREu1HVw,1129,-130.32,0.24,0.69,0.34,40.67,-73.94,94.14,90.11,0.59
40325133,h9atcqe6DoPVlFcdmOCEDg,1129,-99.12,1.76,1.37,0.62,40.58,-73.96,111.97,91.26,1.11
40546109,yjxzHEgMRDDt31vn8vXT3Q,1129,44.23,2.76,1.19,0.69,40.64,-73.96,348.72,91.01,1.71
40564097,qWjM8tWvwaY3617oo9Pr1Q,1129,63.41,1.28,0.93,0.62,40.62,-73.97,351.79,90.08,359.5
40572811,NmE40PoBr3jvY5YX_48R4Q,1129,38.78,3.31,0.83,0.55,40.66,-73.96,356.76,90.71,359.89
40731033,8jN5jJo9zCucR_DJ6cjTUg,1129,138.84,-18.23,0.93,0.81,40.66,-73.93,272.59,90.25,0.43
40696784,MSTniaJi42Q0hrpB9xrCEw,1129,147.66,2.52,0.72,0.48,40.64,-73.96,351.63,90.93,1.13
40794256,3YZujWMb6sQQ8ivsweNlvA,1129,-63.85,0.48,1.54,0.83,40.66,-73.92,49.3,89.89,1.95
40819570,y1Oi3LEiFOyCnPwvp7Rk-w,1129,69.47,-1.55,0.61,0.34,40.63,-73.97,351.41,89.55,3.74
40873182,grBNTl-pR-A2DsYS3dwngg,1129,-61.45,5.84,1.36,0.68,40.62,-73.96,171.45,89.92,357.52
41285446,v0zj1uazftHtClMQ3E21JA,1129,56.14,-0.59,1.26,0.76,40.71,-73.96,278.66,88.57,0.16
41335659,-xfrluvxKDPvF31f4PFVAQ,1129,-119.01,0.1,0.89,0.48,40.7,-73.94,79.75,89.89,359.68
41335726,_MNRdPJufAqj3MN9qczd0A,1129,70.17,3.69,1.28,0.62,40.69,-73.99,296.03,90.41,1.79
41286553,mFhhNFp0Zgp037wzKhNY0w,1129,-187.58,1.79,1.02,0.55,40.66,-73.92,121.9,90.52,358.92
41732113,CLAqThyT0Z2RFzpS9-Qa3w,1129,-87.83,-3.17,1.45,0.55,40.69,-73.93,126.6,91.58,0.04
41744339,YMCMX2mJguwdY2kahS_ArA,1129,-96.73,-3.75,1.09,0.48,40.67,-73.94,93.25,90.54,0.72
41903579,-JJpGI1PQJjOhP2aa8mmwg,1129,-59.95,2.1,1.49,0.62,40.64,-73.96,164.96,88.73,0.11
41913543,wozI9eL7VBbFJj9QwjZTGg,1129,-80.55,-2.0,1.24,0.41,40.69,-73.93,126.17,90.43,0.92
41937646,yNsfkFWibaBSIPNntxydzw,1129,-63.57,4.99,1.12,0.48,40.64,-74.0,127.3,89.23,359.5
41979757,Yibn8KBNN5MTAtsoK5Hlxg,1129,119.71,-5.57,1.41,0.82,40.6,-73.99,309.69,89.61,0.61
42038627,as6VW-9JgJMuWL3E_xgNTg,1129,36.27,2.9,0.98,0.55,40.63,-73.98,352.17,89.83,1.33
42216709,r1YwtlaeSn1Y1KJvpEz_fg,1129,85.13,-2.1,1.38,0.76,40.62,-73.95,351.57,89.21,359.28
42393472,z7M7crCyYJUsih6_N3oaoQ,1129,-58.44,2.21,1.14,0.55,40.67,-73.88,168.26,88.52,359.04
42663825,IMydVGnTTCRTfkaRoS7BHg,1129,-128.75,3.99,0.89,0.41,40.62,-73.96,171.46,89.2,358.39
42907239,8aSzlvHHtnWTEdgpV6Ewww,1129,138.48,2.65,0.76,0.48,40.67,-73.94,274.57,88.58,2.02
42944035,DD-LBMPEX-Kki2Lj6TPvdQ,1129,78.21,1.0,0.93,0.34,40.63,-73.98,37.94,92.13,0.14
42941562,JW1qXbjhIzD5Rnlzp8Z1UQ,1129,131.13,0.48,1.24,0.55,40.63,-73.98,354.31,89.25,0.89
42974263,rP3TzcnH_qUvCfWjzyvRDA,1129,-109.68,0.1,1.22,0.62,40.58,-73.96,117.18,89.63,1.26
43064378,0U5278S0NKvJme-PIfgidA,1129,-88.1,-9.33,2.0,1.28,40.63,-74.01,48.14,87.97,0.95
43059118,6RdP7nMHAhv-zJyMKN37vQ,1129,79.0,5.74,1.99,0.9,40.58,-73.96,292.12,88.97,1.57
43044089,waPMRQLDPYEOvVb9ZyAS4w,1129,40.54,3.2,0.94,0.62,40.63,-73.98,349.64,89.88,1.54
43095598,F-uNR_8KIka33vCR1zF_Tw,1129,88.42,5.4,1.38,0.62,40.67,-73.94,273.54,88.65,2.63
43227358,H14AXbLhp0SpVpGgMZ5MyQ,1129,144.27,-4.13,1.01,0.41,40.65,-73.91,169.84,90.57,358.83
43369605,cJ7ytT2piD4IN17Rbc1KiQ,1129,-138.01,2.76,1.59,1.1,40.6,-73.98,261.05,89.66,0.41
43369704,cJ7ytT2piD4IN17Rbc1KiQ,1129,-121.52,3.1,1.3,1.1,40.6,-73.98,261.05,89.66,0.41
43399433,KuWxVXQTo2fXXPRscoZ9Eg,1129,58.74,4.51,1.17,0.62,40.66,-73.96,355.37,90.67,359.83
43495163,DNt-whOgxSoMPVu1ZwLbag,1129,83.04,4.72,0.9,0.48,40.62,-73.95,350.93,89.47,0.41
43505441,5MQFpd5_PSkINrfJzmnzEg,1129,-87.83,4.85,1.58,0.75,40.62,-73.96,171.24,90.64,358.34
43551203,5gdmFUfIN4eb5Fzhvc54yQ,1129,-56.4,10.71,1.2,0.8,40.64,-73.99,128.39,90.22,359.77
43580909,DUhs48YX_WZ7V6GHYxSWsg,1129,116.74,5.4,1.17,0.5,40.63,-73.93,355.43,89.89,359.68
43592457,XKrA9TpE6UEKWvO8CPr5ag,1129,71.39,5.57,1.73,0.85,40.58,-73.96,292.19,89.1,1.49
43798965,N_e2a15yOrjizWStgTKVFQ,1129,113.26,-1.35,1.24,0.62,40.62,-73.95,351.58,89.58,0.05
43812983,N_d_DD-dsTeSER_rPJfYQg,1129,-103.94,4.03,1.48,0.62,40.67,-73.88,169.72,90.43,359.66
43944364,otGiEscGruuf4xwInVEeSw,1129,-95.94,-3.99,1.01,0.55,40.67,-73.94,93.37,90.87,1.03
44014379,dOYWNfLiKGADw9j1jyxIyQ,1129,78.21,4.27,2.66,1.1,40.58,-73.96,297.05,89.73,1.16
44172907,mn3mEImmyJI5RY8hvtB9Fw,1129,99.37,4.24,2.01,0.75,40.63,-73.98,351.36,89.67,1.85
44413573,w-xcOnJmAUnG2M_3xdLVow,1129,96.32,3.55,0.89,0.34,40.64,-73.98,261.19,89.79,1.34
44610350,saroolILpEp6gSH1rLvVug,1129,96.97,10.14,1.29,0.47,40.64,-73.89,320.15,89.4,1.51
44615779,qVdePeeeh5V9hbBYSmxnDg,1129,-104.75,0.28,1.08,0.41,40.67,-73.94,94.12,90.34,1.0
