id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
98396088,lQYm4vOViFeyMOFKXaQlLQ,370,114.16,-3.14,0.83,0.48,40.81,-73.92,30.3,87.83,0.99
98556677,Q_I-ZRH1_84nCu3OMOjFqQ,370,66.67,-0.14,0.83,0.55,40.81,-73.92,28.92,88.91,0.95
98848248,STJSGYobGKlmwSiPCgBgGQ,370,-87.97,-1.97,3.24,1.31,40.82,-73.92,288.54,92.45,0.79
98940447,iJXhbZ5dkFnvDzFCD34gCg,370,55.5,1.93,1.12,0.83,40.81,-73.92,27.54,90.43,1.41
99170120,Mp8roSzV09Z2KBppydVkvw,370,119.23,0.79,1.09,0.48,40.81,-73.92,26.21,89.99,0.3
99194884,-uZ1Cq1xvz4SiwIc9KR8mA,370,149.51,1.21,2.59,1.59,40.81,-73.92,29.87,90.05,0.04
99092339,3Ji9-OlJ9rM0wrrb-2QHyg,370,-70.35,1.35,1.77,0.9,40.81,-73.91,200.52,89.92,2.35
99384882,rTuBlgojPes51_cyJ8-H0w,370,-51.64,-12.03,1.02,0.92,40.86,-73.89,302.13,85.7,1.38
99291424,WcGE4qdOOltKY38RHUSH9A,370,94.62,8.76,2.5,1.21,40.81,-73.91,21.35,89.07,0.82
99301305,sRgC1aCRM5t8g39P0mHJ5A,370,-141.18,-5.84,0.95,0.68,40.83,-73.91,295.11,91.14,0.49
99418851,E2b8UpRY0arN5aMKiyEnyA,370,130.54,-0.59,1.19,0.76,40.81,-73.89,70.75,93.53,1.82
99335973,4gChFWxPOvSXSOSPu6X0BQ,370,-68.0,10.57,0.89,0.53,40.82,-73.92,107.51,88.19,1.65
99513837,yuZHZtkkA2VgIBkcK6s2Mw,370,-136.25,-0.55,1.56,0.69,40.81,-73.88,140.6,87.49,0.45
99659659,IEjgY0K4nk7KSDDLlx2P6A,370,105.12,-0.69,1.7,0.69,40.82,-73.92,107.92,87.34,359.03
99609232,Vyjj5oeGd4Nk0htU2ERKqg,370,109.0,-2.07,0.86,0.55,40.81,-73.92,27.4,89.67,1.93
100017862,ld2mCu9spsJHwOu2vwbxUg,370,154.37,2.45,1.11,0.76,40.84,-73.9,300.7,88.02,0.25
100016766,m448IUzFr4UsuWU6F4-qnA,370,35.67,-2.41,1.54,0.83,40.9,-73.9,99.79,90.19,358.83
100039461,_q5jyNP1JqHPff0tK3RYtQ,370,173.43,0.52,0.89,0.48,40.82,-73.92,27.64,90.13,0.28
100090208,1VBZtDdl5wjHB-89idz2cQ,370,91.66,4.3,1.24,0.62,40.84,-73.86,351.43,87.16,0.22
100485743,eUtsZ9gXLJ-U9CrYmAqmsA,370,-128.71,-4.58,0.89,0.48,40.89,-73.86,21.99,90.18,0.74
100486028,eUtsZ9gXLJ-U9CrYmAqmsA,370,151.28,-6.32,0.95,0.82,40.89,-73.86,21.99,90.18,0.74
100447404,QXusvQBFSnFv1weTK9tcTQ,370,-114.14,-1.55,0.54,0.34,40.81,-73.92,208.69,90.1,0.32
100745011,gtTHBBodIhRVVTRdJz8zNA,370,149.09,4.51,1.75,1.44,40.81,-73.91,25.83,89.95,359.2
100745014,gtTHBBodIhRVVTRdJz8zNA,370,156.07,2.79,0.72,0.89,40.81,-73.91,25.83,89.95,359.2
100761669,tPpTf81wkfSQWSWGnyq90w,370,-59.41,-0.9,3.25,1.79,40.81,-73.92,203.36,89.8,0.85
100761671,tPpTf81wkfSQWSWGnyq90w,370,-49.4,-1.17,3.3,2.07,40.81,-73.92,203.36,89.8,0.85
100765033,MUT-Zlz9A_DHmeHHKkVe6g,370,7.99,0.56,1.24,0.65,40.81,-73.93,30.08,90.92,1.16
100977485,OwR84loh-tSNtD9vOi4YGg,370,-91.1,0.21,2.9,1.24,40.82,-73.92,288.5,92.82,0.22
100926060,bd3TQ7LQWfrL8csgWsGqfQ,370,135.03,1.79,0.9,0.55,40.81,-73.92,27.12,89.18,359.87
101008998,Op2lqdYEYb8bDuCqZ8_Xtg,370,113.81,11.6,6.75,3.38,40.81,-73.91,26.03,89.4,1.19
101009021,Op2lqdYEYb8bDuCqZ8_Xtg,370,141.56,5.98,2.38,1.64,40.81,-73.91,26.03,89.4,1.19
101078913,MZcIcsennh1HQTiAGW8Uhg,370,-122.8,-5.37,1.2,0.68,40.83,-73.91,296.91,91.23,2.36
101047239,GN5Mb9FXYOfdrts8Pq0CSA,370,-112.2,-6.8,0.59,0.54,40.84,-73.9,278.06,90.5,0.92
101059448,aJjoa6ueCARvfnBnrnHCmg,370,-96.67,-0.93,1.21,0.62,40.87,-73.89,237.8,89.83,0.1
101059484,aJjoa6ueCARvfnBnrnHCmg,370,103.38,-2.65,2.55,1.31,40.87,-73.89,237.8,89.83,0.1
101065564,VMIkCxsqc8JzWcfDHvjblw,370,-93.93,-6.49,2.6,1.7,40.85,-73.91,34.22,89.19,0.11
101230372,BAlNTlWnVqjE6W2w4hED4w,370,113.22,-10.1,2.28,1.34,40.89,-73.86,201.89,89.1,0.44
101134735,auMC9gYc83gTkZRfYFCDTQ,370,119.97,-12.06,2.19,1.39,40.87,-73.89,58.04,89.18,0.18
101312840,2hSR6g21vdumg6KpL-RxYg,370,-156.82,-10.74,1.37,0.73,40.84,-73.91,204.32,88.51,0.55
101430097,Sm--q6sYhDlIFNQCxNmY7A,370,-129.4,0.14,1.84,0.97,40.82,-73.92,289.02,93.39,0.3
101339815,HrV-q_ySj4WWKfDT3zQfng,370,81.4,4.78,1.63,0.62,40.87,-73.88,143.81,87.85,0.32
101684269,hFwBhFt8ZdMlhbP5DmC5kw,370,-127.76,-1.24,0.88,0.55,40.89,-73.86,201.77,89.02,0.83
101824816,3asevbEjV6tZ0vdS6NC7rg,370,-59.79,-0.93,1.15,0.62,40.89,-73.86,22.21,90.38,0.81
101824856,3asevbEjV6tZ0vdS6NC7rg,370,35.58,0.17,1.18,0.9,40.89,-73.86,22.21,90.38,0.81
101956025,unUFh3cbaoKFDxfYNY0Pnw,370,87.12,5.06,1.35,0.89,40.86,-73.89,120.07,86.65,1.76
102106096,iHCRDJjxtNHsOca_4rfWmQ,370,94.54,8.66,2.47,1.15,40.81,-73.91,22.15,90.11,1.14
102439308,QivLab7wdASdubXs7Q8Zqw,370,11.66,7.75,0.53,1.35,40.85,-73.91,35.07,88.72,2.67
102571968,rxlPpu2KI8GAX37XwgOR9A,370,121.39,7.58,1.43,0.88,40.82,-73.93,16.66,90.72,357.52
102594083,0tx8tHi83Td6QTTrhxwc9g,370,110.04,-1.97,1.46,0.76,40.89,-73.91,353.07,94.18,0.89
102724388,M7rvkk7yVZYgTjUsgLGjgw,370,-199.71,-6.8,0.67,0.41,40.84,-73.83,355.41,90.02,1.14
102632099,ao_E7eqUiI5E4PS80_Ztxg,370,54.03,3.96,0.54,0.48,40.82,-73.82,117.17,90.19,359.04
102823138,UC75dHXjUJjxbM_bbs6Ivg,370,96.9,8.63,1.97,0.94,40.86,-73.89,125.13,85.92,3.13
102911103,QV6Z3YkpjkAaKuaFK1bLSw,370,-56.63,1.1,1.19,0.69,40.83,-73.9,230.1,88.88,1.74
102823194,UC75dHXjUJjxbM_bbs6Ivg,370,114.74,6.39,1.45,0.82,40.86,-73.89,125.13,85.92,3.13
102838997,PQRzwNune6v-KB7iOlrUxQ,370,103.44,-3.55,2.76,1.58,40.87,-73.89,236.5,89.11,359.49
102908327,ijmeOp2rR4yG06jUbtLFfg,370,106.56,-1.35,1.9,0.9,40.81,-73.91,19.63,88.63,359.45
102937236,tY6Dt2jgv7DFf-0DmhFO4g,370,-159.5,0.41,1.03,0.55,40.84,-73.9,359.07,89.77,0.01
103158277,7aPLRV1Cp5C2us94VImRSw,370,46.14,-1.31,1.72,1.1,40.85,-73.83,13.19,89.52,359.62
103180529,IrYjnZ2K66D8J2xEpJD6tA,370,-123.7,-1.62,2.06,1.03,40.82,-73.92,290.22,93.46,0.77
103313767,gp6MxllrBvbqjhmZxAVEPA,370,171.82,0.48,0.91,0.55,40.82,-73.92,27.77,90.14,0.58
103328142,fv2Bt645UWLhNwR-KfuDoA,370,-149.65,-3.86,1.02,0.69,40.83,-73.91,308.25,91.3,1.92
103245573,XL7rAtTVWERV5SdPL5pSeQ,370,87.9,6.36,0.62,0.48,40.83,-73.88,76.72,92.71,0.11
103393016,LfXyeQyvNZW-OymFr-ur0g,370,63.45,4.92,1.49,0.89,40.86,-73.89,121.6,86.63,1.48
103500089,MetMEPZhtFa2x7JlL98LHQ,370,125.88,0.79,0.85,0.62,40.86,-73.89,120.05,86.54,358.69
103515437,ToOAt36lyIN9Y7d2nDHhSg,370,-71.93,5.71,0.87,0.41,40.81,-73.92,298.67,91.19,359.29
103752105,y94YFK17nfFP65BSfN9_YQ,370,-131.42,-4.72,1.37,0.89,40.83,-73.91,299.68,90.91,0.56
104207266,czURAE_XKieN_OvoNgqOQg,370,-13.67,2.14,0.81,0.41,40.81,-73.92,140.88,89.88,0.28
104259371,__pcQYhS7LZR3aVGlHMkJw,370,-49.55,-2.0,0.87,0.55,40.87,-73.87,178.96,89.84,0.69
104285602,T3x0bNsQyOzIgxj9hm0Pag,370,-90.62,-0.55,1.13,0.69,40.81,-73.92,328.45,87.79,359.94
104302542,-M_bH0TeWNscRAVvbKvjog,370,-91.37,0.76,2.64,1.24,40.82,-73.92,287.9,93.48,359.89
104400607,Nmf1KN2Yrrqh1tuNOmS_tQ,370,-91.85,5.26,3.02,1.71,40.82,-73.92,287.21,90.08,358.18
104610385,u1DJBpUBG-EJmeuB-7ys8Q,370,81.63,1.72,1.3,0.83,40.81,-73.92,25.96,90.02,0.78
104619848,FaPZWIe4SMKkZMZONmlJGA,370,-54.64,1.69,1.88,0.9,40.82,-73.92,289.42,92.79,358.84
104749843,f8_jl2zBDIRidXhDqdA5Wg,370,-48.01,-10.64,1.47,1.33,40.81,-73.91,103.42,91.03,359.64
104834875,49lkN6nAeNRLqQF1o84LAw,370,98.19,0.83,1.55,0.69,40.83,-73.89,86.17,89.86,0.55
104758945,ZMwh3VhI3xEHWDdcNO369w,370,56.34,-0.62,1.13,0.69,40.89,-73.91,352.83,93.97,2.48
104879512,Rc-PUHSnxFlCRIyzqFkmPQ,370,-119.39,2.76,1.79,1.24,40.82,-73.92,291.59,89.56,358.62
104962841,fYIyvfjm0poIaJDdneqSkg,370,39.05,6.87,1.02,0.54,40.84,-73.9,30.34,89.3,1.58
104974600,pC8RmM2RJSrA-hbYKv6PCA,370,-150.06,3.17,1.97,1.65,40.81,-73.91,202.05,88.34,1.67
104974622,pC8RmM2RJSrA-hbYKv6PCA,370,-135.48,4.06,2.62,1.51,40.81,-73.91,202.05,88.34,1.67
105171023,QdWcB44Eqfk6NXIsntTZBw,370,-61.31,0.49,1.99,1.04,40.9,-73.86,260.95,91.86,359.87
105364888,ebRcwIaOz3faEP4JHi1iOQ,370,116.19,-0.55,0.76,0.41,40.81,-73.92,28.5,88.82,1.09
105323068,wMn522HmBp3Vv3Sx6lLCvg,370,155.03,-13.31,1.52,0.99,40.89,-73.88,161.12,88.36,1.49
105445243,tihJf3vNiFX9KN5bs2GFsQ,370,104.64,4.85,1.29,0.89,40.85,-73.91,332.03,89.49,0.51
105514527,d3CRlpuOPXh8eD8HqqVYvQ,370,-50.81,-5.84,1.3,0.82,40.83,-73.91,292.39,91.3,359.4
105743031,hh0zEZTHvg9ZOiiGJcRFyg,370,-44.9,-4.95,0.9,0.82,40.83,-73.91,293.64,90.57,0.46
105811776,NgiwdyG4XNnJjHOA_snIfw,370,-103.7,0.72,1.28,0.62,40.82,-73.82,159.86,89.77,359.88
105755077,WouA-ZZvlEXD16O4e4KhgA,370,-97.12,6.59,2.37,1.36,40.82,-73.92,290.55,90.02,359.24
105963023,zLAz5M29TYhONjbxXzxJ2Q,370,115.02,0.31,1.46,0.62,40.9,-73.85,206.38,90.34,0.12
105934745,kQfUDpIcxmEA-gqYeW9KSQ,370,-81.91,-7.99,2.3,1.15,40.83,-73.91,293.77,91.05,359.76
105930857,OdTNBo_5FwxEzEVbhAcebg,370,-120.0,0.1,0.84,0.48,40.81,-73.92,208.1,88.67,1.53
105937716,vtfv0vU4EY5Pyiy2BQ19WQ,370,73.65,1.1,1.3,0.83,40.86,-73.89,127.65,85.68,358.01
105946724,Rc1IloDFuoBwHMVRsd-v-A,370,-124.63,0.17,1.07,0.62,40.82,-73.92,334.05,88.25,358.6
105891975,P76Wj7Mt0N0cg6TYf9ptrg,370,51.69,9.98,5.46,3.45,40.81,-73.91,23.92,89.51,0.34
105892005,P76Wj7Mt0N0cg6TYf9ptrg,370,95.19,9.97,6.63,2.41,40.81,-73.91,23.92,89.51,0.34
106169388,MB8xOqwCWmbRLxEUlI99Zg,370,-73.06,-1.21,1.89,0.9,40.81,-73.91,202.47,90.7,0.49
106176275,3hO9fUze_QgaTZenbtQBCA,370,62.67,-9.67,1.82,1.27,40.87,-73.89,58.27,89.82,0.31
106077083,K8iyAGGGMtGbP39V_QQIUQ,370,42.16,7.08,5.43,4.67,40.81,-73.91,19.82,93.36,1.02
106074313,YXMF1PToRfPkNjnvrbMbwQ,370,-107.04,4.48,0.82,0.55,40.84,-73.9,206.69,89.16,0.21
106207362,XIZoE8jfYxtAZwbW8bSrsA,370,-130.39,-0.41,0.69,0.41,40.81,-73.92,209.17,89.22,2.31
106528197,bBBXMEL6TeWN6T8o8yyfqA,370,-112.12,3.41,0.65,0.34,40.81,-73.92,210.37,89.91,1.53
106528199,bBBXMEL6TeWN6T8o8yyfqA,370,-66.4,0.55,0.97,0.55,40.81,-73.92,210.37,89.91,1.53
106408830,9V3uRf9H0bU5CqnXeyEkjQ,370,-51.32,-0.79,1.53,0.9,40.83,-73.9,227.78,89.73,1.85
106571855,RCo8REMciHYNu0qO-fCnEw,370,77.37,1.79,1.41,0.83,40.81,-73.92,26.65,90.65,0.94
106596524,w8ehwy1KWFe_979yPA23Sw,370,47.62,-5.88,0.69,0.34,40.83,-73.82,344.12,89.15,0.3
106735524,lno0Z7WiQ3V6a4PAsXqx5w,370,-27.22,0.21,1.85,1.1,40.81,-73.92,204.9,89.45,2.06
106642025,vDDnVC5-oXWaNNWIlbxDcg,370,105.54,5.57,2.31,1.09,40.81,-73.91,22.32,91.57,0.15
106742628,6HlIwQZU6kfxGe8Ddap9Bw,370,45.62,-0.1,0.55,0.34,40.81,-73.92,29.07,88.65,0.55
106742640,6HlIwQZU6kfxGe8Ddap9Bw,370,61.42,7.48,1.16,0.54,40.81,-73.92,29.07,88.65,0.55
106791496,plEvu0VGMVqc5pWUl2wiwA,370,-121.17,-1.41,1.5,0.76,40.81,-73.91,202.29,89.73,0.68
106755810,G5DhpKOA62FqR-ySEu3cBA,370,107.23,7.35,2.77,1.33,40.81,-73.91,22.39,89.97,1.76
106824765,os2RuS6ZhQ2OuFI221xZTQ,370,-25.05,6.87,1.4,1.5,40.82,-73.92,287.45,92.07,358.53
106949628,EO724GNgC0XQnTgHkTZKLQ,370,-89.53,-6.01,0.95,0.61,40.9,-73.87,82.52,85.06,359.43
106952256,6NiteyKuvkOe5K-Ye1Somw,370,88.06,-3.24,1.51,0.83,40.88,-73.87,97.47,84.32,1.39
107028406,Ewoftx_Kiv3ZLkD3qNrQRg,370,107.38,6.87,1.63,0.95,40.82,-73.93,9.82,89.53,356.91
107137407,t_2Bfc3wBoEWsopaULyrZw,370,114.67,-1.9,1.58,0.76,40.82,-73.92,107.56,86.87,359.81
107194987,GwayVp_KbLKJeZgcHpMkYw,370,-71.8,-1.28,4.11,2.38,40.81,-73.92,203.01,90.08,1.08
107117957,THuNIigiD9Ak1P5ylmdUpA,370,-79.6,3.41,0.66,0.21,40.81,-73.92,209.89,89.46,1.52
107213150,bfNSBesjPBrnFhWaUuzdXQ,370,88.86,6.46,0.76,0.41,40.81,-73.92,28.9,88.98,1.01
107614557,zzJXG9CGV5xOZ9YIn7RwJw,370,78.04,6.18,0.6,0.27,40.82,-73.92,108.9,87.25,2.77
107582140,l77l8CiXZHhruJQBESWm2A,370,-154.19,2.45,1.1,0.9,40.81,-73.91,202.01,88.37,0.83
107658097,q6R0JNugiRfyg0SQyRKhug,370,43.57,4.44,0.96,0.75,40.81,-73.92,23.57,89.52,0.52
107659659,6YjjCRExv16bDx64DXaZPw,370,-23.51,0.24,2.07,1.28,40.81,-73.92,154.95,90.45,1.31
107850858,YNEuSVBq2bWR9cn0RWYv4g,370,108.6,5.78,2.17,1.09,40.81,-73.91,22.97,89.55,0.66
107717245,hhaWXf2W1oAcc4ZOnAUy0Q,370,115.33,-2.69,0.83,0.55,40.81,-73.92,28.24,88.54,1.62
107888070,4XL88fCA3f8RJcLLfSODYw,370,-48.03,-15.77,1.38,1.21,40.87,-73.91,200.47,89.7,0.43
107916045,6d8yXPChNCoenaDy7Ho59A,370,22.84,-18.48,1.52,0.81,40.88,-73.85,110.86,87.62,358.79
108131648,CJWc8Z4uj9f95MgBScVAIA,370,-61.21,0.55,1.7,0.83,40.9,-73.86,262.15,91.49,0.07
108316822,RhoZKVzwP9m7BUW5HDGaQA,370,85.07,3.96,1.38,0.89,40.81,-73.92,28.69,89.54,1.05
108413149,SHKp0z_wXSloD3ai_GKKJA,370,3.96,-13.44,9.76,4.38,40.85,-73.89,168.47,88.4,0.37
108443223,C7806MkpAdMXdWlenldGmQ,370,-85.95,-15.8,4.1,3.19,40.9,-73.86,27.14,92.38,359.34
108524264,swOny7CfbQd2I4frfW5xdw,370,89.47,11.67,0.95,0.6,40.89,-73.91,174.73,85.44,0.6
108453180,egFNPqsgVGjuEruoxEmjhg,370,-71.71,-0.45,4.17,2.28,40.82,-73.92,287.91,93.19,359.88
108471511,JScWfkOE3XIvQ76xn0GFjw,370,88.09,7.48,2.3,1.09,40.84,-73.92,118.13,93.61,0.73
108788497,-A51J17PTWFhuqZ1oUnNnQ,370,60.32,-1.79,0.71,0.41,40.81,-73.92,31.86,87.7,0.74
108785345,ElE3JJRN83jSqWS4NAXniA,370,117.56,1.21,1.16,0.9,40.86,-73.89,128.16,85.08,359.21
109057553,TIqUVKW0ILDjssoiwxRyPw,370,22.64,-2.03,1.92,1.25,40.6,-74.11,71.82,88.14,2.8
109126408,LV3WgrySQzdtbPIUdxwlEQ,370,-28.38,1.14,1.3,0.9,40.62,-74.1,59.03,90.92,0.59
109140923,D4-OELrbVpV0ClNsq1dr6g,370,-43.17,-0.17,0.76,0.48,40.89,-73.86,203.89,89.61,0.03
109185368,uzItihGB6wfHtW2Euucp1Q,370,146.24,-2.52,0.53,0.48,40.61,-74.16,178.46,89.31,359.09
109328125,sRoYra3zGsvXnvOdt_6gTQ,370,-165.59,-9.17,3.11,1.48,40.61,-74.09,148.79,91.0,358.49
109222050,jzeu3DAxvbAug366NlOm6Q,370,-127.12,0.9,0.81,0.55,40.81,-73.92,208.8,90.42,1.42
109276010,_kspaY_nnT-zq-j1aT6D7g,370,-47.38,1.38,0.76,0.41,40.61,-74.17,5.28,90.78,0.31
109333416,Fg5pOGcVZscbxcpoQQyQsw,370,69.4,7.21,1.03,0.54,40.63,-74.09,30.81,87.75,0.72
109591278,_kAkftkJK56ugjjknkFEOQ,370,76.09,-1.17,1.15,0.69,40.58,-74.09,124.22,89.44,1.02
109857074,ytywGKh8ySdrinBS-LMiZg,370,-100.37,-13.77,1.65,0.85,40.62,-74.08,135.82,84.98,0.85
109936844,cgQmjQHjSQai48OvKNHLjg,370,41.66,-13.15,1.31,1.05,40.58,-74.14,251.03,87.78,0.16
109924109,jXPk65uBVzzkuQH1LnhQCw,370,25.05,-1.48,0.69,0.48,40.6,-74.18,226.51,89.85,2.39
110007607,5DxpEK3DpBB1CNnNlmV7Yw,370,-60.64,1.93,0.96,0.55,40.56,-74.12,311.77,90.84,359.92
109952165,I9tZgQ3eAZofZqeIWMiEFw,370,124.66,-0.48,1.58,0.97,40.63,-74.1,79.64,93.42,0.23
109971998,ZjD4mTRSlgxnU6j_RcPwJw,370,164.71,-1.28,1.22,0.76,40.6,-74.11,70.01,86.97,1.33
110176473,DS8w-Ue6SwvPwI8cY6LpHA,370,51.38,-9.5,1.66,0.94,40.82,-73.85,77.55,89.95,359.21
110260583,1kqMvtPoq3StfEwXCXIBSA,370,-53.08,-2.38,1.23,1.03,40.6,-74.11,250.97,92.11,0.27
110367878,nzDHEER8m2F5ag1Hhntrjg,370,78.84,-1.07,1.39,1.17,40.54,-74.15,296.91,90.17,359.96
110545852,rYWHBJB9cyc1i7-0FNV9zw,370,72.59,-5.47,1.92,1.44,40.57,-74.11,34.15,89.53,2.15
110557198,dr3nrMjn1G7-TyUUqe_AgA,370,78.14,5.59,1.5,0.67,40.59,-74.09,123.58,89.93,0.16
110638150,w9zAiDQ4qAFgwC33ykAHrA,370,106.18,-3.45,1.27,0.69,40.63,-74.07,170.5,88.88,359.49
110588884,kkne5gxQEUk0a8fg9ypu1A,370,-69.81,-3.41,1.13,0.68,40.63,-74.1,351.0,87.1,358.68
110706714,m6U32j_EaI1e1Xs1l1pX1A,370,138.87,-6.56,1.61,1.16,40.57,-74.11,34.46,88.59,2.75
110723405,n3aEtlaZZ8p8P_fXgEyV7Q,370,38.3,-1.83,1.02,0.34,40.61,-74.16,213.98,89.79,2.28
110804742,m3MevIx9i3PnBrudSBUVXw,370,-124.59,5.74,0.6,0.34,40.63,-74.09,210.62,92.61,0.74
110817854,mL7VedmpojnrBUPMLQYKHg,370,89.75,-18.34,2.37,1.78,40.62,-74.08,11.75,91.29,4.63
110966545,fCqammc8uwi5eKU6JOgBvQ,370,-113.72,4.13,2.34,2.47,40.62,-74.08,226.77,88.55,1.09
110992171,j2PncpoZpk4TNYlKstGEow,370,-100.87,6.32,0.79,0.41,40.63,-74.09,211.86,92.7,359.78
110991047,NPRhJDXg2lwRasFQUkVKzQ,370,50.26,0.66,0.75,0.48,40.81,-73.92,26.64,90.13,0.06
111009137,R6dZaWH9Z8yWeg9kQK2eKQ,370,119.74,0.76,2.24,1.1,40.63,-74.1,78.91,93.46,1.58
111177018,8bioireqV8kzApe9i6zn2A,370,16.37,-2.17,1.02,0.34,40.61,-74.16,80.54,89.43,359.74
111273933,2Y4E26K_TFx_iEbKIOGBog,370,129.16,11.47,0.57,0.33,40.63,-74.07,171.57,89.06,0.88
111327215,5Fet8XvyeQDGqHD7RTGr3g,370,-86.04,-4.89,0.89,0.41,40.81,-73.84,189.53,89.51,358.69
111378292,-DQAHGM4vQnE9ZuF4AswIw,370,83.9,3.2,1.21,0.62,40.61,-74.17,188.67,89.18,0.46
111336856,SJy-nvHWCDpxy2N9e38daA,370,90.55,-20.62,1.93,1.15,40.53,-74.2,68.36,90.68,1.56
111496558,XCg-_b7-JBI4FHJmC0g3sA,370,56.83,3.14,0.87,0.48,40.56,-74.12,128.48,89.35,0.63
111585239,7UkXlqOew91XyYHsnrVz6g,370,-70.26,-3.96,0.98,0.48,40.63,-74.1,351.31,86.73,359.3
111744215,lHkIFdu67HR4P587uIQeOw,370,-122.8,1.83,0.99,0.62,40.64,-74.09,7.04,88.87,1.6
111634263,hLVsFK0BkDrteuuseilbxA,370,142.55,-17.45,1.08,0.75,40.62,-74.16,190.67,89.86,358.61
111677648,VdBd8SiI-kkYKKnm96-crg,370,46.86,-3.17,0.83,0.55,40.51,-74.21,165.05,89.64,1.6
111683667,00Zjx57bDqoxkWcIQUp2Ew,370,20.07,-4.58,0.67,0.34,40.61,-74.07,56.24,87.97,1.16
111850200,18QFGhef9hATmB42QAa9MQ,370,34.99,-9.37,1.32,0.67,40.63,-74.15,185.88,91.38,0.4
112030119,tPfW5jrTL_MHJY-ZsYPnYA,370,85.8,3.14,1.37,0.62,40.61,-74.17,189.2,90.43,0.55
112059657,JlZa5dL-_m7uMoN2OPG8fA,370,113.98,2.17,1.17,0.62,40.61,-74.17,190.49,89.29,359.76
112198563,lIxrwT53VN3TDJwKbMFmBA,370,101.99,0.62,1.33,0.83,40.63,-74.09,31.94,88.91,0.61
112162148,yS_xMwvNjP91RctBEcLxaA,370,-106.25,-2.1,0.68,0.34,40.61,-74.08,36.92,94.23,359.95
112286087,ncN5qMu4tvp5v2terge5Yw,370,-156.5,-4.54,0.9,0.41,40.52,-74.18,63.94,87.63,359.39
112186139,JHEodUFwJLSjS-9xng0OJw,370,127.57,13.3,8.24,5.53,40.81,-73.91,19.98,93.19,1.37
112217110,Xi8zWtGvnEOFBbVeoaDcOQ,370,-68.91,5.84,0.76,0.41,40.63,-74.09,210.47,92.65,359.84
112301293,I2BUBHSYqIwfOWd3kmPZ4A,370,103.83,-9.03,0.98,0.67,40.52,-74.18,141.5,90.07,0.88
112206295,uwPSRxXgCfM5fHdChAWM9A,370,-94.03,-4.99,1.17,0.62,40.61,-74.11,298.3,93.93,1.63
112303226,9iigpueuUdx-G6BMrTaN4Q,370,-74.3,5.06,0.82,0.48,40.63,-74.09,212.14,92.96,0.62
112322313,_6KbV67GrdS57TRH6lIn7g,370,-75.94,-1.31,0.91,0.41,40.6,-74.1,235.97,91.09,0.59
112368566,GgXHzq1jFyIOKD_tiIFs3A,370,23.57,-1.03,1.45,0.83,40.6,-74.11,70.27,88.15,2.02
112405198,u0YdE0cypnr3M0IqC2atLQ,370,-98.86,-15.64,1.76,0.83,40.62,-74.08,137.51,84.42,359.13
112370495,oz8F0CcLxVYiA4JzWjen9Q,370,71.43,-1.24,1.92,1.1,40.63,-74.1,79.16,93.91,359.74
112438046,KJgDXz-2hxXvvh4HLMUf4Q,370,-188.63,-9.2,1.75,1.55,40.63,-74.12,172.01,92.07,2.8
112448766,GLzYwelYWOIszzaW-8u99A,370,141.6,-8.9,0.7,0.54,40.62,-74.08,317.09,95.48,0.01
112467105,E1xmg_am0oRtww8e7-xfxQ,370,-124.23,-18.29,1.2,0.56,40.57,-74.12,305.64,90.37,0.74
112472531,v6rso2fajO9cjN6RqVH0OA,370,49.99,2.28,0.75,0.41,40.56,-74.12,129.01,89.24,0.05
112505297,JRjBaq4wVU68tCmmPOGFCg,370,61.25,-7.58,0.55,0.47,40.53,-74.2,68.55,92.35,359.7
112635988,C6t8XD36y34eFmocbZMdOg,370,91.9,14.61,0.9,0.45,40.63,-74.07,171.8,89.06,0.62
112636006,C6t8XD36y34eFmocbZMdOg,370,91.94,15.58,0.79,0.45,40.63,-74.07,171.8,89.06,0.62
112682624,bBw3nYZnbuCZ5BqkdiKHuw,370,-55.47,-8.86,1.06,0.61,40.62,-74.08,136.43,84.77,359.46
112774357,PlRNrzaC-FAqD-UN1Kz6gA,370,118.41,2.65,1.09,0.62,40.61,-74.17,186.89,89.14,0.47
112827215,SrtDzEjaQglJi1uuC_QkOQ,370,139.54,-0.34,1.65,1.24,40.6,-74.11,174.62,88.46,357.42
112746269,0AAmPapQ18QfTCghcrtybw,370,141.29,0.55,2.93,1.79,40.54,-74.17,226.03,91.24,358.43
112808452,DYowdHGg0fFbNYWJh6cWew,370,113.96,-12.06,0.9,0.59,40.54,-74.2,69.06,90.74,1.42
112965663,3KBmRGU3W-I2WPyMbUNpFQ,370,-29.06,-0.76,1.29,0.83,40.81,-73.92,203.16,90.28,0.52
113016983,2YE-Xd0XmdnIxt7sSJp_QA,370,141.56,-8.76,1.02,0.54,40.63,-74.15,188.76,91.29,1.32
113018123,18a4c8dq7jpsF9Got4dFew,370,29.91,-0.66,1.36,0.62,40.54,-74.15,294.76,91.04,0.07
113022984,w2r6-Sz4OTZor-0n-O3ypg,370,154.65,0.1,2.02,1.17,40.77,-73.95,118.12,89.05,0.38
113022986,w2r6-Sz4OTZor-0n-O3ypg,370,159.95,0.14,0.9,0.83,40.77,-73.95,118.12,89.05,0.38
113122010,Q0mR1OPMbbN7lWOdFizaNA,370,80.98,-14.42,1.57,0.71,40.62,-74.08,320.5,96.0,0.07
