id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
38919208,1sj_Mb87s_HH5npyKEFY1w,571,32.34,1.24,0.67,0.55,40.66,-73.96,357.52,90.51,1.96
38838615,QQBF8dObEL3sc6vR7L7SFw,571,82.08,0.21,1.42,0.69,40.67,-73.9,264.2,88.91,0.92
38838624,QQBF8dObEL3sc6vR7L7SFw,571,86.29,3.65,1.55,0.82,40.67,-73.9,264.2,88.91,0.92
38844830,lF2YXeHoRt5S8vuj2IhFgw,571,31.13,3.96,0.81,0.76,40.71,-73.95,171.15,90.53,2.44
39134451,ZE47ZdVOe7BbV_r7UBB0BA,571,-55.44,1.93,2.18,1.1,40.68,-73.95,183.63,90.98,0.2
39081706,TA92s363Ljd4TIwP5KhBOg,571,-74.33,4.65,1.15,0.75,40.69,-73.93,81.58,88.87,359.26
39038474,pcVpCORXXWz2NljOaXZTAg,571,-122.21,-1.59,1.64,1.1,40.7,-73.97,137.1,90.21,0.76
39219122,YoVITMqYUqfFc0Ax39OTow,571,-94.06,7.68,1.1,0.54,40.67,-73.98,119.17,91.55,359.64
39477605,BOrDdkKz21zZ4n6HtZYKnA,571,-60.4,-2.83,1.02,0.41,40.6,-74.06,66.75,92.18,0.9
39523296,i6ZzQyM8agAadb-EXISedQ,571,74.42,-6.59,0.96,0.68,40.64,-74.01,216.91,89.91,359.94
39608830,kCpwiFUF0OCiwMxo8Hjuiw,571,-33.93,4.44,1.26,0.75,40.68,-73.95,182.67,90.31,358.87
39704915,QYrBZfoYneqCh47rEoWYiQ,571,54.87,1.93,1.27,0.83,40.66,-73.96,356.69,90.59,2.07
39601241,uS-enIzHwl5dmTeeErPt7A,571,-58.91,-2.03,1.82,1.17,40.7,-73.97,138.82,89.35,1.07
39599199,tRSV8WLluTiaSDdYcW2Y5A,571,-79.53,1.31,2.33,1.1,40.68,-73.95,184.64,91.29,0.62
39814053,J82ZkPHAGde44ze4r42XZw,571,114.2,-7.0,1.15,0.68,40.65,-73.93,356.08,91.12,1.16
39853040,7TLtuEzZviPa30JhdCvYXg,571,-74.26,-3.82,1.28,0.76,40.67,-73.99,302.66,86.49,0.18
40031832,WVW2nk3W4egJeQkhE_snHw,571,-37.29,2.76,1.42,0.96,40.68,-73.95,183.3,90.69,358.75
39999749,SzSFBn8jbWaNV4t-rrCTwg,571,67.95,-2.76,1.45,0.55,40.68,-73.96,5.18,86.95,0.35
40050103,hTs1KR_rpCaZFhPkgiSETg,571,-75.91,1.41,0.84,0.34,40.64,-73.97,168.1,89.39,359.9
40237762,YGA6_-bzJGtQTiPmTQry0Q,571,64.4,2.21,2.03,1.24,40.64,-74.02,308.15,90.39,359.87
40237810,YGA6_-bzJGtQTiPmTQry0Q,571,101.04,0.66,1.86,0.9,40.64,-74.02,308.15,90.39,359.87
40305288,qag3izEPN161uxvFWPKyNQ,571,101.0,0.41,1.46,0.83,40.67,-73.9,259.25,88.1,0.84
40389143,S6xL9-i6f4Kc79obY84ivQ,571,68.15,-0.38,0.95,0.62,40.68,-73.98,289.98,88.57,358.89
40413881,CU8YA-X54G6MkoDIFgFQjA,571,-120.87,4.71,1.5,0.83,40.66,-73.98,127.59,87.53,359.28
40516831,zmi_Ne5Oei6tyrdS0YlLQA,571,125.8,1.69,0.87,0.62,40.68,-74.0,19.06,90.68,1.02
40502895,OZT7YSsTzCsoyyGZhbtTbQ,571,-65.83,-0.59,1.08,0.76,40.7,-73.97,75.78,91.26,0.31
40457064,cWE3Sp6_HFkSDnrZ-JTlog,571,-98.12,7.51,1.42,0.61,40.63,-74.02,127.84,90.02,0.19
40608877,fvlJlY9QEjUoFGZLs_JZdQ,571,71.7,7.48,1.37,0.54,40.65,-74.01,308.26,86.19,0.07
40652138,gisuMrm1vbpqwVZrtgtAUQ,571,52.99,2.38,1.01,0.62,40.68,-74.0,17.76,89.9,2.17
45921726,-lkYd896NiKpynxy4uI9dA,571,78.77,3.58,1.0,0.41,40.64,-73.97,343.53,90.25,2.64
41014505,LKsifVfQz-mkCDC9d2dFRw,571,39.19,16.31,0.63,0.38,40.64,-74.0,218.54,90.0,0.0
40999112,20Hbx7Hlb7676RC43V7jNA,571,-102.09,5.47,1.13,0.62,40.67,-73.98,122.72,92.51,0.49
41073815,avf6EUm8IeOLC4q6iw-5zQ,571,-42.72,1.21,1.65,0.9,40.68,-73.95,182.93,92.23,359.23
41262461,diKUqAKsJ7Lc6GKvZEtklg,571,-37.15,4.37,1.69,0.89,40.68,-73.95,183.43,91.09,358.19
41591343,eqS3FWyKPFa6AJN3jsQaDg,571,143.29,1.45,0.68,0.41,40.68,-73.95,272.27,91.89,0.5
41545259,Fsg08WsLiqTWPFb42NmpkQ,571,-106.76,1.76,2.66,1.31,40.68,-73.95,184.02,90.46,0.39
41662579,faJ8gGRhJ1BEoABOmyr1GQ,571,153.38,3.07,0.75,0.48,40.64,-73.98,352.05,91.17,1.81
41690257,MkNYXWtpkkNjNq15jKVaHA,571,73.51,0.52,1.57,1.31,40.68,-73.89,258.93,91.4,359.78
41821276,-UA_UsDShFlmxQSXgKsiOw,571,-121.98,-0.48,0.92,0.41,40.67,-73.98,123.79,90.38,359.36
41827641,XAEVPwLG0xIrmA4KhYDSTw,571,-91.19,3.82,1.2,0.76,40.69,-73.93,80.84,89.49,0.06
41929985,OmvrjM3f3n9mEdZS5hPfuA,571,-128.43,0.72,0.64,0.34,40.64,-73.95,175.75,89.24,359.6
41857709,vWS7uU-QwmHa3yokIgExkg,571,83.46,-6.05,1.15,0.64,40.68,-73.91,261.11,88.33,359.42
42066866,PQZJY9ntONfU4hH4yatkTg,571,107.51,0.97,0.63,0.41,40.66,-73.9,348.7,89.85,359.71
45931044,lUic6DYal7W-eP9LY2ZjGQ,571,131.93,-13.54,1.03,0.65,40.66,-73.9,239.83,88.83,1.51
42218683,q4jlfABUxi1hyOAYV1qu-A,571,87.67,-1.52,1.7,0.83,40.66,-73.94,265.04,89.64,0.26
42262763,lSjfhUunc4xtz9pz3Ff7Ig,571,94.68,-2.45,1.23,0.62,40.64,-73.96,352.73,88.63,359.7
42434529,LLQUh0zwcmLydW5qWJ2-LA,571,36.72,3.17,0.84,0.55,40.64,-73.98,351.36,89.98,0.86
42546285,JTHlGJd1ukGkZqYIOI5Ukw,571,-116.37,2.0,2.11,1.1,40.68,-73.95,183.4,91.3,359.95
42573989,WUqK46eI_TYupBJr7GoSkg,571,-32.28,3.51,1.12,0.82,40.68,-73.95,183.92,91.4,358.36
42612633,BQXUMHnVYGHO9C2YvDJGYw,571,66.43,3.27,1.67,1.03,40.66,-73.96,356.92,90.12,2.56
42824244,JKRnJWlcfuMBNJA1JDCcuA,571,-154.54,0.66,0.83,0.62,40.68,-73.95,184.98,90.51,0.86
42869474,dUzrSVAQWvJURKMXexCvqQ,571,102.33,0.59,1.51,0.62,40.66,-73.94,265.05,89.28,0.17
43191364,bkSKlrcy92QnFbqTqfcvsg,571,-85.35,-0.86,1.3,1.03,40.68,-73.89,77.98,90.48,1.94
43232920,r9HqeILodTW4tdwisTG8qQ,571,-89.72,6.18,3.31,1.5,40.68,-73.95,184.09,90.62,359.06
43244566,RMK_5P9E17hwcaR-CpHnGA,571,84.66,4.72,1.07,0.48,40.64,-73.97,347.16,88.93,3.21
43333304,mF7E4mIlVo0Stbj-2EhnzA,571,-40.87,3.65,1.51,0.82,40.68,-73.95,183.47,90.91,359.39
43325500,ZHzozmFLIA1dhK9K_1yTBw,571,-92.68,-3.29,2.74,1.38,40.58,-73.99,171.81,89.61,0.42
43451666,gqNUozra9yvPKWUBdKhSpw,571,-37.52,-0.93,0.95,0.76,40.68,-73.89,78.01,90.84,1.46
43462972,3Q3UxTfymqJsfVcyL7jOsQ,571,-64.5,1.97,0.76,0.48,40.66,-73.87,70.72,90.02,0.1
43473709,vzE1JZWhjE06QAeQzIG8WA,571,101.03,-1.55,1.52,0.62,40.66,-73.94,264.84,89.94,0.01
43541468,QfaOWcT0y5HKTgpcJYnsPQ,571,106.35,0.79,2.8,1.86,40.67,-74.01,19.07,90.09,359.96
43935711,8RLdugtHPBkeUZ5m6GCHig,571,-55.77,-2.59,0.93,0.48,40.6,-74.06,68.56,91.65,0.99
44005659,Z1eaIJWdyvXrvd3Vuc2Uhg,571,-44.72,3.62,1.66,0.76,40.69,-73.98,116.74,89.85,359.74
44008259,eW-nWmFATXvz8LLhwlq8Vg,571,60.8,7.21,1.02,0.54,40.64,-73.94,355.44,89.31,0.41
43998555,BWy6wqq8MStXxZZmB6QX3A,571,33.5,3.45,0.6,0.55,40.66,-73.96,355.19,90.27,2.32
44019316,QSTkYboXtKA_tag6yA29gw,571,107.37,-4.3,1.3,0.75,40.64,-74.01,307.78,89.49,358.57
44032943,zQPyhmdG_rhf5-sayGjaGA,571,69.36,4.3,1.65,0.89,40.66,-73.96,357.62,90.53,1.73
44060061,D1snDGNcMcGol7LSdSGiQg,571,-47.49,6.36,2.15,1.19,40.68,-73.95,182.21,90.59,358.26
44087165,7k0K2GXJD1s3TPqCLjfW3Q,571,-44.41,2.28,1.17,0.69,40.66,-73.9,171.0,90.17,358.8
44094567,4eFHE_EXUmj88SLLrARqAA,571,-89.79,8.39,1.1,0.47,40.66,-73.9,168.07,88.68,359.35
44255640,Li5p6owKdNYGgWrBiCgy8Q,571,-132.48,-1.48,0.61,0.76,40.72,-73.95,222.22,89.14,358.18
44328259,olB03sjU4MVIyI4D5Mq6cQ,571,-108.23,2.0,0.69,0.41,40.64,-73.98,261.38,91.16,359.42
44361763,Y0MFxEpgNAGP3VEhhr3nug,571,116.19,17.32,1.44,0.88,40.69,-73.98,296.44,95.3,8.59
44445251,CBAfw3HvLWiSQ3e7APGQGA,571,-83.95,6.32,3.14,1.23,40.68,-73.95,183.58,90.2,359.11
44613043,-q-fj9U_lM_ULStKx-yy7g,571,61.09,-0.06,1.78,1.2,40.64,-74.02,307.39,90.33,359.35
44613171,-q-fj9U_lM_ULStKx-yy7g,571,94.03,-1.9,1.99,1.03,40.64,-74.02,307.39,90.33,359.35
