id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
16780961,xZuBIf5I_YKot2IaM3qQ4Q,29,70.74,-9.06,2.34,1.82,40.84,-73.94,298.63,89.24,357.73
16845389,nSey7yq01-sG4UR5udzPug,29,-104.01,0.72,3.24,1.86,40.77,-73.97,119.31,89.62,0.56
16738859,vnU02Hcsz3LteuKi0rpyvA,29,141.57,-2.03,1.15,0.9,40.85,-73.94,7.66,90.67,359.64
16795692,A8FNyO2YusPLNJTaxyGQzw,29,-150.0,1.03,1.09,0.83,40.77,-74.0,28.98,90.14,2.58
16876231,Ra1UeyOwFugF_hbXcB5kbQ,29,92.21,-11.67,1.24,0.73,40.78,-73.98,14.33,89.91,0.79
16876311,Ra1UeyOwFugF_hbXcB5kbQ,29,92.15,-12.39,1.33,0.86,40.78,-73.98,14.33,89.91,0.79
16854411,6V8IzNSBCeA3zkq6xkTkCg,29,101.47,-4.54,0.6,0.55,40.72,-73.99,291.63,88.84,1.35
16883233,RBVcdJ2mV2oUfy0XvVyeLw,29,112.18,16.31,0.53,0.51,40.77,-73.95,115.78,90.0,0.0
16861791,v1UV8O885TWdbcyqvpku-A,29,-47.73,1.28,0.79,0.76,40.74,-74.0,118.83,89.51,359.99
16888892,AXgNUPzuMPQmmFVtLpzFSQ,29,-112.29,-0.69,0.41,0.41,40.65,-73.93,78.39,89.37,0.5
16946076,kbFMPKJ-vv1KCWyQFVFjxA,29,48.45,5.47,1.1,1.03,40.71,-74.0,82.71,90.44,1.09
16896651,9NvLBpIt5NwFfIEbtiXYsA,29,-74.29,-3.86,3.04,1.88,40.77,-73.97,118.39,88.59,0.53
16871271,YunqJiATAy7Cw1vmp3xvdw,29,-38.17,1.14,1.16,1.03,40.77,-73.98,118.46,90.65,0.32
16871275,YunqJiATAy7Cw1vmp3xvdw,29,-34.39,1.28,0.73,0.76,40.77,-73.98,118.46,90.65,0.32
17013551,LHuIhY99c_kV6Yj2WdoEng,29,106.15,-7.61,1.21,0.81,40.79,-73.97,294.56,91.43,0.61
17025140,QkHji8NbibDO_cc6aCQiGg,29,116.12,6.01,0.89,0.48,40.72,-73.99,111.31,88.38,358.82
16906794,WatFYsE_MWQiqE9KlCCDJw,29,-146.79,3.69,1.2,1.17,40.71,-74.0,167.03,88.19,0.35
16910576,oc8XXqOZZpqIYTGKWRCPOA,29,-77.54,5.64,1.12,0.82,40.86,-73.93,151.48,88.29,357.8
17026959,xyvoGcIYdWROfFqvSo60lw,29,104.22,5.19,3.56,2.26,40.76,-73.98,298.1,89.86,359.45
17028492,v1tUE0AR7yzbmBMTWi-KMw,29,-68.15,19.4,1.19,1.04,40.75,-73.98,8.59,90.0,0.0
16915341,IvgoJNflFpoK6Qu7028peg,29,-48.79,0.76,0.82,0.69,40.75,-73.99,297.77,91.35,0.57
16914199,ALCMjFUdKwkCh5jJoIIjTg,29,44.53,7.1,0.83,0.88,40.71,-74.0,82.43,91.2,1.88
17049815,2GI-wIvbzYbgbSWiZ6kRlw,29,-92.76,-0.24,1.47,1.17,40.77,-73.98,120.92,90.33,2.44
16992015,vcJ2dy9B8j8SR1gggXBu-w,29,-53.6,2.59,1.11,1.03,40.72,-73.99,23.7,88.97,359.81
16925130,_a2rbcKKrXq4a1WNUI30pw,29,129.82,-3.07,1.63,1.31,40.87,-73.92,63.91,88.91,359.77
16936746,ri4JNhNEJOYz3yP_03Pw4Q,29,-6.54,1.45,0.7,0.55,40.79,-73.94,208.35,87.99,0.41
16933421,9M86RmIgpJpKDPHgV4-DdQ,29,1.52,-1.66,0.54,0.55,40.76,-73.99,117.18,92.95,359.08
17010130,38sQRlMZXiFUU1_S7u4kIw,29,-34.76,20.01,0.99,0.67,40.71,-74.0,263.88,89.77,359.11
17231729,ntTzrR2ceo6dYcXj8TgO1A,29,39.26,-5.78,0.61,0.55,40.75,-73.99,298.26,90.08,1.47
17114554,uFRvmDQxRGoaulLBp231Og,29,91.24,-3.24,0.97,0.69,40.72,-73.99,201.29,90.8,0.12
17114560,uFRvmDQxRGoaulLBp231Og,29,93.58,1.79,1.65,0.83,40.72,-73.99,201.29,90.8,0.12
17120640,uBbSMvxnzct2HsP5SLOwMA,29,44.02,10.64,1.13,0.8,40.76,-73.99,109.79,90.07,359.11
17249215,EtYpROgSVDsGOR1GK_fNAw,29,57.13,4.1,2.7,1.85,40.76,-73.98,298.5,88.53,358.54
17123856,ZHjcnmgpgpwBoetCxSlqXA,29,5.4,14.35,0.89,0.71,40.75,-73.99,298.68,75.49,355.08
17255438,w9XEKehT8_eLlFw5Ae8NSQ,29,-161.55,-10.27,0.37,0.47,40.75,-73.99,118.95,90.4,359.54
17130359,c1N-ZthvI_rxGZu2vV-6qg,29,102.46,-3.89,1.07,0.62,40.8,-73.94,27.63,93.76,1.85
17257395,uPA2CZY3HIvIXvug4s9T6A,29,-100.53,3.38,1.45,1.1,40.73,-74.0,96.41,90.99,359.26
17148025,UokeY842TuupTUdFHx_KDA,29,108.85,-20.74,2.53,2.11,40.85,-73.93,24.8,89.86,359.56
17286357,go5C-SXaG923RD1PBX-vYA,29,-64.26,3.82,0.69,0.48,40.81,-73.96,34.66,90.79,0.84
17276716,LvuWMqCSWwDAIkpub4I9gA,29,-29.4,-1.45,1.16,0.83,40.7,-73.97,172.46,90.72,0.75
17298294,vMej4u9DG7Y2kb4C0FJxJw,29,-107.89,2.14,2.06,1.52,40.73,-74.0,65.11,89.34,358.66
17196744,bVhpORpi8BKc9gYMNXtLEg,29,96.48,-0.72,0.57,0.48,40.72,-73.99,15.83,90.82,0.26
17286438,VhduaBxtVfIaj8FpPwPe8w,29,78.8,0.03,0.73,0.62,40.8,-73.95,28.33,90.91,0.95
17355048,jXfP0pg8y9Km6STmVyqGwg,29,-15.42,-5.26,2.56,2.26,40.74,-73.99,121.99,89.73,358.28
17356733,mY8AQwYAZIIbgARKAAZV7g,29,108.41,-3.58,2.05,1.51,40.87,-73.92,65.43,88.64,359.55
17211765,8AaJWwKjoHKcDzPetS7S1A,29,-149.82,-1.86,1.49,1.24,40.77,-73.97,120.34,89.87,359.43
17318559,n5Fu-Ys2NyUGG7Jh2FQ4NA,29,48.34,15.51,1.03,0.83,40.8,-73.95,297.4,90.49,1.49
17318564,n5Fu-Ys2NyUGG7Jh2FQ4NA,29,48.37,16.37,1.11,0.76,40.8,-73.95,297.4,90.49,1.49
17380830,ErPNVjSNO6JAFy78frlW0g,29,-155.04,-1.41,0.73,0.9,40.77,-73.97,116.25,90.3,0.03
17425220,bhbLNXaJv1MoWJJ_qTRUWQ,29,64.74,-0.52,1.1,1.03,40.81,-73.94,278.93,89.91,0.75
17427480,fN2X-2cJdyJ_14tCn4LxhA,29,-80.83,12.62,1.88,1.18,40.74,-73.99,119.09,89.4,0.45
17339313,G2LwKGigofCyaYAtnZfElg,29,4.09,17.13,0.81,0.63,40.82,-73.93,351.46,89.36,358.1
17388518,Q_4Kfab1ZaXbG-4WogUq0g,29,-149.21,1.17,0.54,0.41,40.81,-73.93,122.0,91.18,0.02
17435748,BVMj5o26bhptU2vVFMEXCg,29,-40.82,-4.65,0.87,0.89,40.78,-73.97,118.41,91.05,0.15
17347086,OFoTRI0pjNvR80SicEfcKw,29,27.22,-17.01,1.3,0.88,40.72,-74.01,119.91,92.04,1.0
17404639,xxNJennX62b6xcfU4ZsXOg,29,-57.16,1.59,1.19,1.1,40.73,-73.99,119.2,92.57,0.12
17498184,FSHJYIfSgtQBnqNXwoDWFg,29,36.98,2.52,1.62,1.45,40.76,-73.98,299.03,89.2,358.42
17409995,y6LXsFl1QrPv8c5xYn_jVQ,29,59.38,1.14,2.5,2.41,40.73,-74.01,102.03,89.7,3.06
17413512,Dp03k48DJWWK44at4Lk-mA,29,27.56,2.69,1.03,0.69,40.73,-74.0,67.66,89.32,359.38
17413609,Dp03k48DJWWK44at4Lk-mA,29,66.94,2.21,1.01,0.83,40.73,-74.0,67.66,89.32,359.38
17418557,HquCldKPY3x32dMlR9voWw,29,-102.4,-1.28,0.94,0.62,40.65,-73.97,63.01,89.32,1.67
17502776,t98L5XYBd1Sx5TGs5x08qw,29,-74.36,1.86,1.22,0.96,40.79,-73.97,117.13,89.32,357.96
17467138,eFR2Uxmg1TArimhAwSa2Dw,29,50.74,15.51,1.16,0.83,40.8,-73.95,297.94,90.42,1.98
17519940,w2KYHnmBeW-t1x8mwraA7Q,29,-125.12,-14.51,1.31,1.29,40.77,-73.95,29.29,90.52,1.33
17571509,CaVoRJXE5tzODbuKLekNJQ,29,-84.82,-6.49,0.5,0.61,40.73,-74.0,119.27,89.89,1.17
17528183,pIyGCFrs-dzAwNr8YBNEHw,29,-152.92,-0.38,0.48,0.62,40.77,-73.98,117.84,88.33,359.97
17528189,pIyGCFrs-dzAwNr8YBNEHw,29,-150.46,-0.24,0.75,0.62,40.77,-73.98,117.84,88.33,359.97
17576900,GI1akcloraNduKXpgVi2yA,29,-51.48,0.38,1.08,1.03,40.77,-73.98,120.79,90.24,1.96
17576652,Rkzzz2ebqC-WFkJ12fI2pA,29,-28.62,3.27,0.82,1.03,40.71,-74.0,165.85,88.04,2.21
17535981,4Wwtz5VSL9YJ_u1DW_Tpgg,29,-46.25,1.21,0.96,1.03,40.77,-73.98,116.73,89.03,0.48
17535995,4Wwtz5VSL9YJ_u1DW_Tpgg,29,-52.28,-0.59,0.9,1.03,40.77,-73.98,116.73,89.03,0.48
17577550,R9CKpE1hA_1ye21K6De59g,29,37.29,21.94,1.42,1.13,40.72,-73.99,211.7,90.39,357.75
17541219,V92bY656jILecksFqafF-w,29,67.53,-2.45,0.76,0.76,40.74,-73.99,293.85,88.51,358.34
17546296,zX1dK-6p4vd0kgJ0JdEiyA,29,-134.41,-0.52,0.62,0.62,40.8,-73.93,29.42,90.17,1.17
17583313,bCH9iuZK-Qlaf_8tHIfvRA,29,44.56,-3.62,0.65,0.62,40.85,-73.94,104.81,88.88,0.6
17585204,cOtIJFz8rMSk-WTAVVKZmA,29,99.43,-4.95,2.15,1.51,40.87,-73.92,64.0,88.3,358.4
17477247,7q-nxBIdnqvGA8f7L6YxJg,29,62.73,-0.38,1.06,0.76,40.74,-73.98,27.61,89.97,358.12
17543065,1phKS_-PsPmM3siXHBPMhg,29,34.53,-2.79,1.06,1.03,40.74,-73.98,208.69,90.4,1.37
17547297,NC3YgkDNQNjndXt0tYFNIQ,29,-72.39,11.2,1.23,0.73,40.79,-73.97,118.47,89.41,0.07
17549837,t5fGYEhWjHMwhblW-g6XRw,29,-92.49,4.82,4.93,3.01,40.75,-73.98,118.99,90.29,359.9
17549985,QIXa0BV8RusHU2Ufq3y8yg,29,69.93,-4.51,1.64,1.17,40.74,-73.98,222.81,89.96,359.37
17554954,TaBI0FqcfYdIkz-f3pwx5Q,29,-133.72,-15.64,1.31,1.09,40.77,-73.99,32.46,89.41,356.53
17488746,q8OGKLdjBmCQuZSPh_mA7A,29,-100.47,3.75,1.8,1.31,40.71,-74.0,264.54,88.84,359.46
17488751,q8OGKLdjBmCQuZSPh_mA7A,29,-74.36,4.34,1.09,0.69,40.71,-74.0,264.54,88.84,359.46
17558812,3Rz9XKU5WklOuCIFvyCwsA,29,-144.97,0.93,0.85,0.76,40.77,-73.98,118.64,89.84,0.85
17558814,3Rz9XKU5WklOuCIFvyCwsA,29,-148.05,0.83,0.59,0.69,40.77,-73.98,118.64,89.84,0.85
17695804,N_oGTHBVX-Bd5lbSIbdSGw,29,-39.53,-7.1,1.57,1.43,40.8,-73.94,296.97,90.49,0.13
17636633,WEHzjFcOAuRo67EK_gOIwg,29,24.19,-12.46,0.76,0.59,40.8,-73.95,119.54,92.41,0.28
17636636,WEHzjFcOAuRo67EK_gOIwg,29,24.26,-13.25,0.78,0.72,40.8,-73.95,119.54,92.41,0.28
17703164,2gymzf-83tDukRTS98ILBA,29,-111.53,-1.76,1.24,0.9,40.77,-73.97,119.7,89.25,358.65
17703214,2gymzf-83tDukRTS98ILBA,29,-90.74,-1.72,1.37,1.1,40.77,-73.97,119.7,89.25,358.65
17704150,yp-5oI4HXDR-J--2yLWGMw,29,54.64,2.17,1.88,1.58,40.75,-73.98,297.96,88.77,359.1
17716379,R-EE4BdTU7I4M1TqVItf5g,29,66.29,-15.7,3.93,3.26,40.75,-73.97,30.98,90.29,0.47
17655848,Aww_-4gan1ai_qmZAva3NA,29,-114.96,-1.83,2.19,1.86,40.74,-73.99,118.47,88.03,358.72
17654738,Tcm2zYMF-MxgIHZeDFTM6Q,29,-108.66,-20.32,1.67,1.52,40.78,-73.95,299.32,90.01,359.43
17771305,z3QOuJWuz9kgBT-rXlAx9g,29,12.92,1.28,0.59,0.34,40.73,-73.99,298.29,88.58,0.01
17659903,iRWZqlGStx_l6ldtlM-tLQ,29,80.55,-12.06,1.11,0.73,40.78,-73.95,206.61,89.13,359.97
17666392,3JXvHG-AQ-PA3JbGruwJNQ,29,-174.81,8.36,1.3,0.81,40.77,-74.0,28.45,89.72,1.43
17665361,ykdjVms-zCrUe9PCXY_ooA,29,-152.27,1.86,0.82,0.69,40.77,-73.98,119.71,91.31,358.7
17665366,ykdjVms-zCrUe9PCXY_ooA,29,-154.86,1.93,0.49,0.69,40.77,-73.98,119.71,91.31,358.7
17672368,QnTm5NDY5bRmVNPwdJHW4w,29,110.68,-1.52,1.27,1.1,40.75,-73.97,28.51,89.38,358.6
17777131,Q5nualkdSxpbKerrkGhSuw,29,-31.25,17.34,2.91,2.13,40.76,-73.99,208.8,89.52,359.95
17787097,mApT3GTwYzpIbeVIEs6xuA,29,133.0,7.82,0.67,0.54,40.81,-73.94,299.07,90.25,359.89
17790401,FYwNPeZM-Wr_7gKpiOazMg,29,24.53,-1.31,1.17,0.69,40.77,-73.96,300.1,87.86,359.95
17740107,dGEZ4txpHVhqmGEDL0nkBg,29,-104.55,-14.13,1.22,0.91,40.78,-73.96,208.78,90.7,359.63
17796736,T6tI5mczisL-CKooBE4O3w,29,-73.47,2.1,1.46,1.17,40.72,-73.99,21.3,89.18,0.56
17801299,DsDfQkPW0WyViol7oKrzPg,29,50.06,13.08,1.03,0.79,40.8,-73.95,297.76,90.21,1.79
17833160,Bv6SaaBme29MRKV3y8YVvw,29,-101.73,-7.27,1.33,1.22,40.85,-73.94,192.16,85.68,357.39
17740752,NRz3WawbV8SrfoeIYpM8wA,29,27.65,-11.04,0.82,0.8,40.84,-73.94,28.1,89.87,2.26
17840325,QtheKMLNpne9sXvdD8_OWQ,29,-107.76,9.06,0.63,0.47,40.82,-73.94,36.98,88.72,359.83
17747895,CyMshaQ1X45RsNvOLLSPBQ,29,-140.56,-3.62,1.26,1.17,40.81,-73.95,298.77,90.18,1.31
17810624,a3uZpltML3LH3afdd2-axw,29,52.34,-4.44,0.77,0.62,40.73,-74.01,276.75,87.63,359.76
17850922,TYV9hnjCNFMg_NVEK0-SCg,29,92.24,0.62,0.62,0.69,40.78,-73.95,209.24,93.08,0.77
17852021,w2k8esjAEneTarT04xZRUA,29,107.16,1.28,1.95,1.45,40.75,-73.99,27.85,90.97,0.98
17858840,2b64_CA4bpsK9nIeGG4WPA,29,103.25,-1.72,0.98,0.83,40.77,-73.97,298.03,90.39,359.85
17812013,ibwf36ySB68q83gS6M4r5w,29,132.76,-7.68,0.67,0.68,40.75,-73.97,118.15,91.68,0.49
17753116,0MzkEis-LSKkW44tOL9RMQ,29,129.6,1.59,1.83,1.52,40.75,-73.98,297.21,88.96,358.94
17872824,pew0BPccE2zcIm6qI4A-Rg,29,-49.3,0.34,1.12,1.1,40.72,-73.99,20.58,88.64,359.56
17880892,cx9IwPq6vx4sMNFfz8tHTg,29,105.06,-7.0,0.58,0.41,40.72,-73.99,125.93,90.0,0.0
17888128,pNcOAa0BG1D1qKJ_5r6Hrg,29,-98.15,-6.01,2.01,1.71,40.76,-73.96,40.19,88.73,0.19
17890745,pA-RaRbyfteZVmWpPMG6bA,29,-127.05,-1.14,0.68,0.34,40.72,-73.99,20.35,89.95,1.83
17939052,jtdMW0Bmi899OQlySz6dDg,29,-54.77,-6.66,1.21,0.95,40.79,-73.97,116.31,89.85,359.94
18044204,Rj9BYebgPHE9IjpsyxQ0Gw,29,-120.1,-1.62,1.29,1.17,40.72,-73.99,22.19,88.68,0.85
18040872,SiTC86yrGw0pqJL7ZiO3oQ,29,59.06,-21.82,0.52,0.77,40.76,-73.99,118.22,90.0,0.0
17950262,SaOx2L5qtLxeofg120DaaA,29,116.32,8.49,0.76,0.54,40.72,-73.99,116.98,86.72,358.08
18046947,cezSkluFZc7nECSAxX4Ybw,29,47.31,-18.45,1.45,1.12,40.77,-73.98,30.38,90.22,1.93
18046993,cezSkluFZc7nECSAxX4Ybw,29,47.3,-19.56,1.4,1.1,40.77,-73.98,30.38,90.22,1.93
18013688,YexBbNxfWFv80_FH_U0neA,29,-123.84,12.85,1.53,1.11,40.71,-74.0,147.96,87.23,356.51
17998791,I7eEis7wtvaAyEKbiGF7kw,29,-136.9,7.82,0.9,0.81,40.74,-73.98,296.76,88.56,359.26
18058470,VPpNrM_2kw1S4BaACknL6w,29,-141.32,-5.64,3.41,3.14,40.78,-73.96,89.71,90.0,0.0
18061411,k8d-o7-HJwKy9dq0iczxwQ,29,107.35,7.31,1.57,1.29,40.76,-73.97,298.06,90.33,359.73
18007169,ewp1-BNyV32t0aF_D1cZyg,29,-102.8,-4.89,1.61,1.23,40.79,-73.94,27.91,89.65,357.8
18073393,rXMEai3KEK6meIjAbJzF_Q,29,96.97,8.12,0.75,0.61,40.72,-73.99,136.37,90.84,356.91
20179112,pPnq8Jzs9afaUOr3H3At7A,29,-94.3,-2.31,0.89,0.62,40.74,-73.99,118.55,88.85,0.67
20179135,pPnq8Jzs9afaUOr3H3At7A,29,-62.72,-1.52,0.75,0.55,40.74,-73.99,118.55,88.85,0.67
18100537,PWQvwTl6B8wzBiaNQ8nLoA,29,40.32,3.24,1.25,1.1,40.71,-73.99,290.88,89.66,358.91
18176359,4xuGEFQ5PBaIVAHtxJphYw,29,-86.9,15.32,5.36,3.27,40.73,-74.0,122.09,90.78,0.61
18157233,i55Mm7NmWtnOXPyoU6zI1A,29,-43.9,-4.06,1.38,1.24,40.71,-74.0,83.07,89.89,1.5
18244816,l7nmJglNRMFbIDN1Bh-DmQ,29,-127.62,-5.5,0.75,0.68,40.85,-73.94,187.55,85.68,357.58
18249020,5EJpj7NnfAAkbSbxkgtX7g,29,69.32,-8.76,1.75,1.35,40.73,-73.98,28.27,89.85,3.07
18210187,XE63zJW5tJdLEMyvSKedXQ,29,22.47,14.61,1.03,0.71,40.72,-73.99,208.91,90.05,358.47
18212193,9bc3z0PAqhhT0WjeKg_9eA,29,141.25,3.93,1.14,0.96,40.83,-73.94,210.76,90.58,0.97
18258699,EfWf6P0pmKloYENQ4KE4BA,29,-190.94,1.45,1.8,1.38,40.79,-73.94,122.06,88.28,1.28
18260761,dH24xEh5kesjvbOJHb5jhQ,29,27.87,-9.97,1.09,0.94,40.86,-73.94,298.89,92.68,358.58
18262516,mrO-93VVvgzMKD7rt10QFw,29,-128.41,-9.23,2.31,2.02,40.79,-73.98,298.93,86.66,0.18
18216923,g4Srro5HFhK6E_A9APhIXg,29,84.57,15.93,0.63,0.38,40.72,-74.01,34.02,90.0,0.0
18217074,g4Srro5HFhK6E_A9APhIXg,29,84.6,15.35,0.62,0.38,40.72,-74.01,34.02,90.0,0.0
18219075,Q7IPP8R3lhWCfNV7l9xraw,29,-149.62,-0.72,0.95,0.76,40.77,-73.98,118.47,89.7,1.03
18224558,rA-dRiN2HPUhZHP28_oyNw,29,-123.23,-2.69,0.53,0.41,40.82,-73.96,28.84,92.39,1.15
18265710,rw3oqMFX2cs4vecr25aPVg,29,80.32,-4.24,1.97,1.58,40.81,-73.94,296.07,91.11,1.22
18322896,0t3Iau1prubixzMyVT2G-A,29,53.99,15.42,0.59,0.51,40.77,-73.99,296.9,87.37,1.49
18233079,GEMycjCpuN-lTGugk_4msw,29,-117.76,-9.2,1.3,1.14,40.85,-73.93,204.92,89.98,359.35
18331430,4jp9OqVxvcDt9S3dr-9Vyg,29,-73.85,-0.21,1.59,1.38,40.77,-73.98,118.8,89.68,0.63
18274432,yhYJiYbGtzE9-5xhYyhsnA,29,52.38,-3.69,1.15,0.89,40.74,-73.98,208.69,90.26,359.51
18346837,5YXjb8BcuSmfBklkLrp1UQ,29,129.87,4.41,0.75,0.55,40.71,-74.0,322.11,90.85,2.11
18342453,oIIpB7WLDuQAC31DULfm8Q,29,177.76,-9.3,0.55,0.54,40.8,-73.95,120.46,92.52,0.5
18355266,CsSymbix5Sqv9pwlv3BrKw,29,85.45,-13.05,1.5,1.51,40.75,-73.97,300.23,87.99,358.05
18395381,W6KROWxvICy5eMyC_W3fFA,29,62.29,-3.72,1.82,1.37,40.87,-73.92,64.05,88.29,358.67
18363097,lFZGxgwzuHhLoBHVGggtbw,29,67.15,3.31,0.59,0.55,40.81,-73.94,207.6,90.15,1.29
18363098,lFZGxgwzuHhLoBHVGggtbw,29,67.15,2.76,0.59,0.55,40.81,-73.94,207.6,90.15,1.29
18399239,iR-tCk3AVk62SQniOxf38A,29,100.27,-5.4,0.92,0.75,40.79,-73.98,208.27,88.7,358.62
18400573,Ch2ovUtgjKHON3YfWaDhYA,29,-79.83,2.45,0.8,0.62,40.85,-73.94,211.62,90.75,1.53
18404197,HjgYLqTQNd6FThEwsPVK2g,29,-115.38,1.62,0.98,0.9,40.75,-73.98,121.44,91.15,1.28
18404221,HjgYLqTQNd6FThEwsPVK2g,29,-44.34,3.82,2.69,1.99,40.75,-73.98,121.44,91.15,1.28
18442156,mTq3rdscaIns9a51wbnjcw,29,-32.27,1.07,0.94,0.9,40.73,-73.99,109.44,90.51,357.95
18468082,E9o1_VFt1ch8VxNyHlxK0g,29,31.79,13.44,1.05,0.98,40.77,-73.98,124.08,89.88,1.18
18441617,YC4riIracFgRaNGWqceMAw,29,-56.53,-1.97,1.86,1.72,40.72,-73.99,16.14,91.62,0.21
18577336,qDnmNTEiyv36vtGUszJiJQ,29,140.26,-15.19,2.26,1.86,40.75,-74.0,27.17,91.13,356.52
18481741,ylLjfbOkNI3fjgof1SAzQw,29,-110.64,1.24,0.83,0.55,40.73,-74.0,203.47,90.05,0.09
18483647,m5gC-Dv5ALNj_Uel7FNUsw,29,16.31,-6.12,1.02,0.95,40.7,-74.01,137.15,88.96,0.88
18538165,zOjbOVdoEE1xlefdEBhmbA,29,129.16,6.36,0.96,0.89,40.71,-74.0,171.89,88.72,359.82
18501210,FERYDnAX1pn4WIJQWiuQ5w,29,-110.02,1.55,2.62,1.86,40.73,-74.0,65.47,89.39,357.84
18542936,CB_KNj7uUHIIUnynFoq_nA,29,126.27,4.13,1.11,0.69,40.72,-73.99,200.7,89.32,0.64
18506022,3SQna6ovolNP5ZIhi3t6oA,29,-92.39,-0.28,0.85,0.55,40.71,-74.02,196.38,90.88,1.37
18638407,Burlr5L90bf3qJbGaLuO5A,29,0.38,-11.37,0.77,0.8,40.73,-74.0,212.21,88.54,1.34
18572368,Mo2vLE-aONax_w31cwH5Aw,29,-167.54,4.75,0.72,0.55,40.73,-74.0,212.0,89.76,1.64
18577431,t-UhHoOOBQ6ajbKKcRX2SQ,29,-176.31,11.5,1.03,0.53,40.82,-73.96,41.47,89.51,0.66
18735446,E8hPLSstNESPNn3y5xIPKw,29,-13.97,11.57,3.17,1.72,40.73,-73.99,24.99,90.0,0.0
18702460,dlUZGoIfGirsbg183160Lg,29,-77.77,2.24,1.84,1.31,40.77,-73.98,118.25,90.76,0.43
18704965,3k2uvO5EPVGJSG_pz8XvmA,29,-122.37,2.21,1.81,1.24,40.73,-73.99,108.97,92.23,357.63
18857016,tIOlSUoTycEg5qJo2iRr7Q,29,1.14,-10.27,1.17,1.14,40.73,-73.99,297.7,89.67,0.06
18761486,5r3MVen2bgOInjVNU-EgEw,29,114.8,-8.56,0.67,0.54,40.8,-73.95,118.77,89.62,0.24
18808127,EFC90-YeGeNzvdFoNVzv1A,29,-114.05,-4.44,0.6,0.48,40.79,-73.95,209.62,90.9,0.93
18800986,69ICzAK3n8qXkplNH_Wljg,29,-120.0,9.74,0.71,0.34,40.76,-73.97,185.74,90.11,358.94
18810417,CC1pDULSU4S238DgK0eyNA,29,-9.38,4.06,1.24,0.82,40.71,-74.0,72.97,90.06,1.22
18805058,D2s3wwXHJNFTJku_gM05KA,29,-117.9,2.24,2.58,1.72,40.72,-74.0,218.56,89.64,358.95
18776747,mBAjIbGdSH1HaLfPv5h3wg,29,57.98,-5.37,1.38,1.5,40.8,-73.94,116.02,84.11,357.36
18864380,lYynlwZ8ZCuTdcnQ3vjQxA,29,-25.29,1.72,0.67,0.41,40.74,-73.98,297.51,88.11,1.5
18781397,yRUwkJhmVyuTYsi3HaYW3A,29,-108.92,12.36,2.34,1.84,40.71,-74.0,49.79,90.29,359.21
18871503,EiqbMwDA6_lBXBlDk3xMXA,29,72.11,-1.24,1.23,1.1,40.74,-73.99,299.72,88.8,0.77
18808359,VJIQtQBzm7YJsZ5fi9ELrg,29,-50.12,-4.13,0.75,0.82,40.71,-74.0,81.86,89.78,2.12
18922098,K5pL-fsPMnKKgcY5wB9Kog,29,150.09,-2.28,1.16,0.83,40.77,-73.96,298.06,88.24,359.78
18874053,vr001WfPgJSHFvtvW1RH1Q,29,119.54,-18.85,2.92,2.53,40.77,-73.94,33.86,89.77,358.23
18923477,xGT2oAbMahLO-CCzG7m51Q,29,122.6,4.92,2.81,2.12,40.76,-73.98,298.16,89.27,0.01
18812171,E5rv20fwM7j0oE-CnpRXPQ,29,-41.18,-1.97,1.58,1.31,40.77,-73.97,118.01,88.48,0.76
18810821,vFbaOQ4YmeonRjE3qYmvGA,29,147.16,-3.1,1.4,1.38,40.74,-74.01,282.42,90.0,0.0
18927453,njPbbJzb4XNVfi9sAM5OaA,29,-35.03,-0.21,1.34,1.24,40.77,-73.97,118.66,89.65,1.17
18825471,J6gESoWwfnEiWu434jUvXw,29,111.88,-5.88,0.89,0.75,40.85,-73.94,105.02,89.94,0.14
18824111,2mp6_fiMzCJAUDKPUB__ew,29,-83.64,0.93,1.43,1.03,40.73,-74.0,95.74,89.85,358.88
18939852,BXjo_xnCxF8yKnA9qqAbTw,29,25.97,4.54,0.8,0.55,40.79,-73.94,121.11,89.54,358.93
18819918,WNewJXktKXfTG1K_kP7H7w,29,-78.94,2.24,1.72,1.31,40.73,-73.99,119.58,90.42,1.15
18823051,9oPwFAvz1J2L6scbfPj6dA,29,78.44,8.8,1.8,1.28,40.73,-74.01,260.66,89.83,1.74
18823856,XJKW2sUiwzazd8oJEvN8Xg,29,-126.64,2.38,1.62,1.03,40.77,-73.97,121.46,88.52,357.9
18951851,EbgODDO_6iRLd-iRo1kdbA,29,128.61,10.27,0.82,0.6,40.74,-74.0,209.17,88.82,1.66
18823308,3yJvLckS1CdqB02xHonIug,29,-108.33,5.5,1.17,0.82,40.71,-74.0,263.38,87.77,359.05
18823345,3yJvLckS1CdqB02xHonIug,29,-80.26,6.9,1.14,0.75,40.71,-74.0,263.38,87.77,359.05
18893503,KTi_U9UUoQKjZoBYq_LWqg,29,-62.78,-8.19,1.16,0.74,40.82,-73.96,241.35,89.64,1.17
18961664,yVz2QQORsfaZnEm2qk1VOA,29,56.17,14.58,1.06,0.78,40.8,-73.95,295.26,91.17,0.84
18834035,xsmgBP3zS9Sq_SiGMmC2vQ,29,-81.17,-1.9,0.67,0.48,40.82,-73.94,31.45,88.78,0.69
18985238,0zc7GPPhCi1CWFhsTnj5xg,29,47.36,9.33,1.28,1.28,40.74,-73.99,298.58,89.02,0.62
