id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
26811503,gXGkqOeggdByRb3WWsiXoQ,27,-165.79,3.1,0.95,0.69,40.66,-73.98,308.02,88.03,1.21
26806196,uTuZ2DodM6ZHGMSQmXttlA,27,-38.44,4.41,0.75,0.82,40.66,-73.99,218.04,88.86,1.43
26811754,XwoRZnP75rWzCFs-n1nK4Q,27,-6.1,17.54,1.33,0.82,40.66,-74.0,37.44,89.97,1.17
26900890,znkkrMiAKc_1p-Rf3I4kTg,27,-32.28,-1.14,1.25,1.03,40.66,-73.99,216.02,90.13,2.44
26855297,peTCPPGhdy9bC9RSwL0hJA,27,0.14,6.36,1.1,0.61,40.65,-74.01,37.82,89.22,358.88
26860247,750cg5bfII4PMuu8rvvVBw,27,-59.72,-20.59,0.47,0.36,40.71,-73.99,157.42,91.32,358.49
26862962,VpDJWOYj0fMgK6AN1ztOJQ,27,172.11,-0.72,0.45,0.48,40.64,-73.98,122.8,88.68,358.95
26859800,DdMSXeekRQaCC7yq6Y5ooA,27,7.76,3.17,0.58,0.55,40.65,-73.98,337.78,92.37,358.49
26901927,BcAMeAqlj6vrxyU1S6b8Cg,27,-19.4,2.59,0.43,0.48,40.68,-73.98,27.33,89.54,360.0
26900924,znkkrMiAKc_1p-Rf3I4kTg,27,-21.81,0.66,1.24,1.17,40.66,-73.99,216.02,90.13,2.44
26811823,XwoRZnP75rWzCFs-n1nK4Q,27,15.38,0.76,1.22,0.83,40.66,-74.0,37.44,89.97,1.17
26908394,IvsNViRuL3f0v15Tj-49sw,27,-148.67,8.56,1.21,0.81,40.65,-74.01,218.54,89.87,358.35
26908921,IqLgrXlCBv5JbT77flHaMQ,27,89.26,11.91,1.43,0.71,40.69,-73.98,298.31,90.02,358.47
26866103,YPgm1O3p6Luv6OtbDcm-5g,27,-147.33,2.83,0.46,0.55,40.65,-74.01,218.18,89.78,358.93
26952603,xVZVvWeSHJJGMvIbpb5F4Q,27,-131.11,5.26,0.62,0.75,40.66,-73.98,312.88,89.36,1.2
26870898,65rMWnvjUr0FY8vRnoXT2A,27,-4.48,19.81,3.72,2.25,40.66,-73.99,144.99,91.95,1.27
26961211,XMLvt00iM_EUsOLGqmRfOg,27,-126.78,7.34,0.95,1.09,40.66,-73.99,218.44,91.13,1.92
26955906,Ik2rXooCT3N4PC-SW5f50A,27,-164.33,5.5,0.9,0.55,40.66,-74.0,218.62,90.01,359.15
26969160,mxxY994xSpgbvO0F7eTsMQ,27,-158.18,12.76,1.25,1.05,40.66,-73.99,128.64,91.36,359.45
26872746,AVICJkDR-Ljf8p0bdDcW_A,27,142.75,-4.75,0.81,0.82,40.71,-73.99,336.55,89.29,0.32
26870336,5Ra1MWdoRmxdNPCMKxRO2w,27,-140.37,15.42,1.76,1.28,40.66,-74.0,218.09,91.04,359.55
26960110,_g-58UsKbBL3LjIpEkEWjw,27,36.33,9.17,2.02,1.61,40.66,-73.99,218.08,88.63,1.94
26962778,3l_iNqF6jypHWNnkDQtGvw,27,-0.48,12.43,2.21,1.18,40.65,-74.01,37.89,90.54,358.93
26872471,bz33P0eERr-jRQ0nAv_Vvw,27,-68.81,12.23,0.48,0.4,40.67,-73.97,209.61,90.6,1.71
26872473,bz33P0eERr-jRQ0nAv_Vvw,27,-68.78,11.4,0.48,0.33,40.67,-73.97,209.61,90.6,1.71
26875231,z5cYQDfD8luhRrtRfSRlOQ,27,14.89,1.97,1.22,0.76,40.66,-74.0,38.87,89.52,359.34
26965093,jQks4uCLh-v6S3O7fU69ag,27,6.18,6.29,1.09,0.61,40.65,-74.01,38.05,89.53,359.35
26963408,GPfTEnRCoaqBOpjCIHFSOg,27,-0.77,7.17,0.83,0.75,40.66,-73.99,151.32,90.66,0.78
26962143,M8P3RmaLQln0F6XTb6AQQw,27,-38.51,-3.1,1.02,0.83,40.66,-73.98,128.09,87.11,359.79
26962151,M8P3RmaLQln0F6XTb6AQQw,27,4.61,5.09,0.69,0.41,40.66,-73.98,128.09,87.11,359.79
26968026,9vNjutY52t0tdt1ik55ejA,27,-104.58,5.19,1.96,1.3,40.66,-73.99,118.33,92.23,356.33
26968035,9vNjutY52t0tdt1ik55ejA,27,-96.19,12.2,1.4,1.12,40.66,-73.99,118.33,92.23,356.33
26972419,7X1WupRj4S2JKpcqE44d2Q,27,-5.62,15.83,1.39,0.83,40.66,-74.0,38.21,89.12,0.3
26961977,3_xS5giEAf5gp9vAq_cqzg,27,-160.26,9.64,1.51,0.8,40.66,-73.98,311.49,91.62,358.72
26909324,cgPjl1pd-oEAfQ7tfSSBIw,27,1.52,4.13,0.83,0.55,40.65,-74.01,38.65,89.5,359.34
26964730,BQdiDByKVHNSuo7WoVzwRw,27,-154.74,-19.34,0.49,0.55,40.66,-74.0,39.59,89.76,359.02
26974979,wCp-hL8bQRepqDryE8kKDw,27,10.21,1.93,1.05,0.69,40.65,-73.97,352.66,88.78,359.93
26969608,ZVfu-x8-y_tlFFcHiTaIyw,27,2.93,5.13,1.03,0.62,40.66,-74.0,38.84,90.07,359.14
26974289,G9x9lHEsOPjm83L2raq-Pg,27,10.0,19.25,2.88,1.6,40.65,-74.01,38.26,88.85,359.06
26972472,7X1WupRj4S2JKpcqE44d2Q,27,64.23,3.82,1.86,2.95,40.66,-74.0,38.21,89.12,0.3
26980667,Nsg2BGXe1ETt4yhXfzV-4g,27,-1.64,16.78,1.51,1.08,40.66,-73.98,128.02,87.79,0.2
26980685,Nsg2BGXe1ETt4yhXfzV-4g,27,-1.62,15.77,1.72,1.09,40.66,-73.98,128.02,87.79,0.2
26978202,5H9_DeHLwMpxwhHcShWMlw,27,-7.76,12.59,2.13,1.25,40.65,-73.97,351.17,89.22,0.65
26974286,R965qebC0rJ8lHI2jOFLew,27,10.04,21.52,3.48,1.73,40.66,-74.0,40.12,90.42,359.36
26873185,C3XI6b-V-WPtH59soV58hg,27,103.54,7.48,1.56,0.95,40.64,-73.97,242.86,90.08,359.91
26879371,ZJBlJ-9KhwyzEJXLeEyWxw,27,11.34,7.27,1.13,0.81,40.66,-73.99,150.43,91.53,358.88
26888682,UPFs_L9S7EaEZ1-fyIO6RQ,27,-117.87,0.41,0.82,0.97,40.67,-73.99,13.15,88.88,359.07
27024342,U2Ry4XZuqkgv8ES0XsvFfg,27,57.43,11.63,1.05,0.93,40.66,-73.99,38.19,88.98,359.44
26914228,uRNqjXfw7wDWM2WGXCkQNA,27,-143.12,11.6,1.42,0.99,40.65,-74.01,218.08,91.22,358.97
26975269,YOP0Vd0w1poErvFtkH_Dyg,27,0.93,9.0,1.72,1.01,40.66,-74.0,38.88,90.11,359.2
26976974,2Z4PAqM5ulh0u4H_NgbbjA,27,-165.32,4.54,0.81,0.55,40.65,-74.01,218.49,90.28,359.71
26977743,k9gDV_ru6O9qvUray40CHg,27,-127.05,3.65,0.95,1.1,40.66,-74.0,218.09,89.71,1.13
26981038,BhqeflxDuTZt63BXDtC_-w,27,-145.67,-0.24,0.79,0.76,40.66,-73.98,308.22,88.75,359.42
26924386,Yk576RPcEl-LDTszvK-vQw,27,-173.92,3.27,0.61,0.48,40.67,-74.0,334.94,87.21,359.14
27023139,yBJstK2aW0mCXmdS3fhDZA,27,-159.2,9.43,1.27,0.81,40.66,-74.0,218.02,90.93,359.23
27026467,N4ekbERaZjfzbIN0dsUGzg,27,-18.47,19.53,0.89,0.67,40.66,-74.01,218.82,90.21,1.35
26984127,iDYNCORmVG2ToHivbdWL8A,27,48.28,-19.06,1.91,2.71,40.66,-74.01,222.36,89.27,0.88
26985184,K6-PAT6pqzog8rWzAP7DiQ,27,0.24,3.03,0.62,0.41,40.66,-73.98,127.91,87.85,0.01
26990094,XEvlFsWp_ljyTGSHk0XUQg,27,3.16,6.42,1.04,0.61,40.65,-74.01,37.76,89.37,359.0
26917624,EIQ5blCQf_PyIxsKlLmkGA,27,122.07,0.55,0.94,0.83,40.66,-74.01,308.24,89.82,1.35
27027596,Q5XK2J3IQskp1qc1kxBSUw,27,-158.57,7.04,1.17,0.75,40.65,-74.01,218.39,90.37,359.23
27029376,KPKacyKLmuLi-YxANqfz9Q,27,1.55,5.91,0.96,0.55,40.66,-74.0,37.83,89.67,358.73
26985888,PaS8Vw-_i8UgcyaxN16XTA,27,0.86,12.89,1.72,1.05,40.66,-73.99,143.8,92.84,0.43
26985891,PaS8Vw-_i8UgcyaxN16XTA,27,0.86,13.87,1.73,1.17,40.66,-73.99,143.8,92.84,0.43
26983249,-0RgYdZ0vdtUqT3lJ1BDXQ,27,1.14,4.44,0.76,0.48,40.66,-74.0,38.08,89.63,359.27
26926972,Gh6xPAg0qnrk1lGTNUcEbA,27,-8.6,16.25,1.11,0.76,40.66,-74.0,38.64,90.15,359.64
26988169,f_86tyNostv0PgH9R7ApoA,27,3.87,4.34,0.87,0.82,40.66,-73.98,128.27,90.45,0.27
26991050,n12hqIjFqHAYvttSqlacVg,27,-14.14,8.53,0.95,0.61,40.66,-74.0,128.65,90.03,359.21
26992916,Ktsav30Z2yWNLxfRgXXMCA,27,-117.81,-6.53,1.39,1.23,40.7,-73.97,92.79,90.64,1.46
26997339,htfv4zotJh3ZWipV1PGeTQ,27,-107.51,-13.25,1.0,0.98,40.65,-73.97,350.39,89.73,359.92
26997352,htfv4zotJh3ZWipV1PGeTQ,27,0.55,20.62,3.03,1.75,40.65,-73.97,350.39,89.73,359.92
26995560,lf48NMj8G5Lg0uqv_uei6Q,27,-7.14,12.49,1.22,0.92,40.66,-74.0,38.7,90.41,0.1
26997000,M6mE7B8fQdOmp0E9qYvjvw,27,2.38,4.61,0.9,0.82,40.66,-73.98,130.45,90.91,359.94
27036374,S8mbKi9h4LLNkutYRgOkrw,27,-86.11,13.18,1.58,1.11,40.66,-73.99,107.21,92.01,357.16
26927967,ogdlXoskT7dDjIsgOq7vvw,27,-156.67,2.72,0.6,0.62,40.65,-74.01,38.8,89.16,0.24
27035915,zVLypr8lMr5wrUSJzEllNQ,27,-16.79,10.61,2.32,1.4,40.65,-73.97,351.83,89.44,1.18
27041593,CYQfgA2qyLdfLFCEgLr6Eg,27,-163.1,4.65,0.75,0.48,40.66,-73.98,312.86,89.8,0.25
27006139,o91wNjncY8PbAMWJLcxuEw,27,-4.52,8.42,1.56,0.95,40.64,-73.97,353.62,89.2,0.37
27005720,TYFfeTUNKULibXoS7if1Mg,27,-146.46,12.39,2.13,1.38,40.66,-73.98,308.45,89.06,0.15
27003068,NirBZBlQ2eQ057yag40BqQ,27,-39.46,12.56,1.44,0.92,40.66,-73.99,94.0,90.39,356.28
27040719,cOpDF-tRWRUxd4wi7axI1A,27,1.31,6.01,0.97,0.61,40.65,-74.01,38.85,88.97,359.53
26932201,rqgapAs7BR1h8xJPzxv8rw,27,119.23,5.74,2.04,1.57,40.59,-73.99,259.88,90.22,359.94
27001674,ZP9N8zLHWVQKREDx6CCb4A,27,-158.93,5.19,1.08,0.75,40.66,-73.98,313.73,88.4,359.65
27001757,ZP9N8zLHWVQKREDx6CCb4A,27,-152.07,3.38,0.63,0.69,40.66,-73.98,313.73,88.4,359.65
27002874,5ZjnOj1nGPL2oywLJi1Ahg,27,-148.54,16.66,2.56,1.58,40.66,-73.98,308.61,88.89,358.65
27002953,5ZjnOj1nGPL2oywLJi1Ahg,27,-131.99,10.87,1.35,1.4,40.66,-73.98,308.61,88.89,358.65
27051310,bk5r_dq6d4rWPttDfRPeSg,27,-151.53,1.17,0.7,0.55,40.66,-73.99,38.4,90.29,1.13
27049222,i0lER2fDoNOIU5A7mUsJgA,27,-107.2,10.27,1.37,1.0,40.66,-73.99,126.78,92.93,357.71
27010255,W5Wg2NTs5t3kb8nRVT6N9Q,27,51.76,-5.67,0.61,0.61,40.66,-73.99,148.93,90.83,359.14
26938806,Ug_EaT_ifq5Ql1_lqmNSpQ,27,18.6,1.97,1.43,1.03,40.67,-74.0,37.99,90.57,0.22
27051259,n1QrSucRnQW8zleN_4JLog,27,29.84,2.17,1.8,1.86,40.65,-73.97,351.57,88.72,357.4
27019158,cFayAO9GsUdblLfdAHSzMg,27,6.83,2.28,0.9,0.83,40.66,-73.98,308.03,88.73,1.08
27018368,uX-WCwcba-PVvzMiWVuuUw,27,-7.24,3.72,0.61,0.55,40.65,-74.01,43.42,88.38,1.76
26935258,l4h8CS9o5IKQi7NozlUWTg,27,2.46,3.89,0.85,0.48,40.65,-74.01,38.11,89.85,358.9
26941317,qc6_3hJDoQgceqvUFTOAug,27,21.19,7.92,1.92,1.56,40.66,-74.0,38.04,90.41,0.23
26937374,9wqVO-9hClamSgNEEw_r7g,27,-10.17,18.94,2.83,1.6,40.66,-73.99,144.87,91.71,0.69
26939835,AvF9Q-QgUyZvtc4STBfpFQ,27,-151.9,13.9,1.98,1.24,40.66,-73.98,308.12,92.15,359.78
26941257,BzDoGSfvoOXEv0rjZkqC4A,27,-8.26,21.61,1.82,0.95,40.66,-74.0,37.58,90.0,1.37
26941278,BzDoGSfvoOXEv0rjZkqC4A,27,24.4,1.45,1.86,1.38,40.66,-74.0,37.58,90.0,1.37
27094413,oWBEiZ3ExpqQvMchsZ0Jig,27,-157.84,8.22,1.52,0.95,40.66,-73.98,307.72,89.15,0.31
27093682,EUazWhRn2dzp9JBzh3ugQg,27,-87.86,2.69,0.96,0.83,40.71,-73.93,313.51,91.02,359.86
27059372,tTrwYThY-VpyZNNhyYXcKw,27,-0.95,13.64,1.79,1.37,40.65,-74.01,38.01,89.69,358.98
27060469,oa5LZ58Y481jyg7ydA4xSQ,27,-155.22,12.66,1.79,0.99,40.66,-73.98,312.19,91.71,358.59
27093700,7cEDIlyPYx9lEQiSxHXywQ,27,21.67,4.1,1.55,1.58,40.66,-73.98,309.42,88.43,359.92
27093109,4THW8K-91EiqQU5nl7semw,27,-0.8,12.39,1.49,1.51,40.66,-73.99,151.2,90.99,0.77
27097249,-QsflJPgPy_9cJfoh-pEjQ,27,78.34,0.55,1.06,0.83,40.64,-73.98,332.54,90.26,0.77
27092920,sJ5dropGuFDU0wk9U28ujA,27,-169.86,4.51,1.05,0.62,40.66,-73.98,307.85,88.29,358.95
26944425,ShbcJhd3Ssb0SpRl9X_EIA,27,-13.64,21.88,1.95,1.13,40.66,-74.0,38.13,89.7,1.65
26944479,ShbcJhd3Ssb0SpRl9X_EIA,27,14.0,-1.0,1.56,1.17,40.66,-74.0,38.13,89.7,1.65
26944501,ShbcJhd3Ssb0SpRl9X_EIA,27,26.6,11.07,1.3,1.0,40.66,-74.0,38.13,89.7,1.65
27058992,DQPOqeOt7VRwtzwrIzk7lA,27,-148.48,-0.34,0.65,0.55,40.66,-73.98,307.47,88.69,359.58
26947823,8dGyKbg9Bku1J5bsRp214A,27,89.53,-2.31,0.83,0.76,40.6,-73.91,49.85,91.35,359.35
26946759,kTQXpF9afF9YqWvOYIMGDw,27,-169.47,-9.3,1.06,0.81,40.66,-73.99,307.51,86.57,0.08
26945328,Xsw90qwAoZ4slnfD1nkIRA,27,-22.03,4.58,0.59,0.62,40.66,-74.0,217.32,87.86,2.59
27060565,DR1rv1uQZaoI8zlGvkJfGQ,27,-159.56,5.88,0.91,0.75,40.65,-74.01,217.8,90.31,359.1
27059695,lFt-bl6MBMyZa9QBPQIShA,27,9.3,1.45,1.07,0.69,40.66,-74.0,38.62,87.86,0.64
27102468,whA9RrcN5v5VYtppmo97Rg,27,165.18,-3.34,0.95,1.17,40.66,-73.99,320.15,87.28,358.54
27100248,gL9CrF59YOeeCjuqljq68g,27,-175.28,1.38,0.48,0.41,40.66,-73.98,308.22,87.64,358.61
27062864,Cn4tGj6ANRmtQdggGhSo0Q,27,10.9,2.86,0.86,0.62,40.66,-73.98,307.79,87.94,0.37
26950406,l1UNyjiLeOrcjCqnnE3XtA,27,-155.84,7.17,0.83,0.75,40.66,-73.98,307.53,89.24,0.92
26950416,l1UNyjiLeOrcjCqnnE3XtA,27,-146.5,4.51,0.73,0.62,40.66,-73.98,307.53,89.24,0.92
27111440,FuF7rmRqnvMno3wLMuJF2A,27,8.9,1.76,0.67,0.62,40.65,-73.97,350.09,88.49,0.09
27156871,xCZOQHMEuOhLz-Sxm0X_9Q,27,-141.39,10.57,1.36,1.2,40.66,-73.99,331.13,87.89,0.23
27065286,bJ3WPwNYXkCiL1rd7zZ2iA,27,-17.01,-7.51,0.38,0.34,40.66,-74.0,38.29,89.36,359.36
27067653,SrDTJjgn_OCzaZduT_7lxA,27,30.25,10.54,1.63,1.27,40.65,-73.97,301.03,88.78,358.38
27155317,ehsYSNLluCy_8lvYdh-lmQ,27,6.56,9.0,1.7,0.87,40.65,-74.01,35.84,89.46,358.8
27111728,ZabVV4gUDurZOtle3EkJEQ,27,7.21,14.38,2.31,1.17,40.65,-73.98,128.28,87.04,0.56
27108365,KaaISo9oU_Mvq39k5naX8g,27,28.62,-9.97,1.09,0.8,40.67,-74.0,169.5,86.45,2.01
27108397,HELFomBf7LUSiA0NGbQrHw,27,-0.24,-2.9,1.72,1.1,40.78,-73.98,29.57,89.77,358.74
27066183,mkpbvNpsqXsnZVj-k2D0tw,27,9.43,3.38,1.21,0.96,40.66,-73.98,307.8,88.39,1.13
27071652,zPe5UA48xuKKCR2Y3b7BCA,27,-1.61,3.51,0.72,0.55,40.66,-73.98,127.44,90.86,0.62
27071366,kMxugEN51vOAyH7OHxmaDg,27,14.0,1.59,0.78,0.83,40.67,-74.0,38.81,89.94,359.76
27120320,BBYv0I9-ugImxM1HWSfOrA,27,8.12,14.93,1.56,0.97,40.66,-73.98,127.83,87.57,358.26
27122277,EoF2BttLaupo83DLfmaJLA,27,128.52,-5.64,1.47,1.37,40.66,-73.99,331.6,88.25,357.94
27069836,rg3bO9nLxRnoXpA8YR_eVQ,27,-164.47,-1.17,0.48,0.41,40.66,-73.98,305.39,88.41,358.06
27071535,b-E2IFR4gQg7x5uKMbMfCg,27,23.57,4.51,2.0,1.58,40.67,-73.99,312.79,88.69,2.02
27073358,Z1_lDQvq937PKI89uQnleA,27,108.23,3.2,1.06,0.89,40.64,-73.98,332.74,89.0,1.06
27158556,txcAXsqwVqSgVMOPrvzMDw,27,2.94,4.92,0.61,0.62,40.66,-73.98,129.22,90.22,0.75
27160258,AiyVye76bCXADkOlCw3AWA,27,-148.94,7.65,0.81,0.75,40.66,-73.98,313.41,89.28,0.87
27160269,AiyVye76bCXADkOlCw3AWA,27,-140.59,4.85,0.69,0.75,40.66,-73.98,313.41,89.28,0.87
27077231,BSF3dBx5ub-xVd2u7crHGg,27,-3.34,11.0,0.76,0.47,40.66,-74.0,38.29,87.52,0.68
27119447,eBikEvmVIbKJwem0nJ42LA,27,-101.27,2.34,0.73,0.55,40.66,-73.95,266.4,90.0,0.0
27126198,-sP9vCZS64RaQO0MobhgTA,27,84.95,-7.1,3.01,2.92,40.71,-73.99,336.5,87.52,0.81
27126481,oszqNYYp30eY41xeureBIQ,27,-10.21,16.97,2.24,1.33,40.66,-73.98,128.07,86.77,1.06
27130237,_n7cfiXGxXCNnLfmIX_u-w,27,-9.12,11.9,1.24,0.79,40.65,-73.98,37.48,92.06,358.73
27130444,pqie8lHQjOmjnixq-2-MtA,27,7.0,13.12,2.04,1.11,40.65,-74.01,37.81,88.63,359.16
27128094,yqZJJNivXCJ5ym7g2MqP3A,27,5.98,8.8,1.36,0.88,40.66,-73.99,151.23,90.71,359.97
27128639,bqtY0q4TUwAW8Rv2Bdbj4A,27,-123.17,2.1,1.06,0.9,40.67,-73.99,127.03,91.8,358.6
27076602,OlgHqFao8YMGCWFr2D7cng,27,27.73,-2.14,1.78,1.24,40.65,-73.96,84.08,90.79,359.9
27078002,O641lNc7HZJHLUCjTM5PFA,27,3.38,5.47,0.82,0.48,40.65,-74.01,37.17,88.54,359.21
27083720,LqWL8Bo1HkmuwbgAOy9Csg,27,-151.93,8.83,1.37,0.81,40.66,-73.98,311.53,91.59,359.28
27164748,LI0fRyqS3XTuLVtqhCCZZQ,27,33.57,0.31,1.66,1.45,40.67,-74.0,37.89,90.24,359.04
27131389,BTgmJDBlwSKfpr7DcJ18kw,27,-103.2,-21.52,0.81,0.42,40.66,-73.98,354.52,90.0,0.0
27081546,oIf1sbzTWXqtXlbn-RLGuA,27,-2.72,5.13,0.48,0.48,40.65,-73.98,35.7,91.4,358.54
27082880,LiMlOz_T11uwnhnutPEIwA,27,15.1,12.57,2.09,1.15,40.66,-74.0,38.47,90.3,357.9
27137681,QQvpG65HgeLDg8uGyJdTZw,27,31.3,10.74,1.41,1.27,40.66,-73.98,137.03,89.14,357.07
27145784,EJ3zp3ax_nG_sFCxt1GCUw,27,-0.62,6.76,1.13,0.88,40.66,-73.99,151.64,91.1,0.92
27135953,WqLtzTdMz__16VLyQUwv_w,27,-108.16,9.3,1.23,0.94,40.66,-73.99,127.33,92.29,359.52
27171095,3v__69tqo7Jwv2KSLTfICw,27,-163.28,6.36,1.09,0.61,40.66,-74.0,218.78,89.96,359.27
27084528,9bymiAVbfm_1SSMLhjCYBA,27,-119.2,1.38,0.61,0.55,40.65,-74.01,126.95,86.91,1.32
27088348,O08xcBjRkjSqTCrGydlFdg,27,-58.23,-16.97,2.35,1.45,40.66,-74.0,128.24,91.8,358.54
27142165,oJQBwn-RKFMf5O42x4K8gg,27,-0.55,10.27,1.66,0.87,40.66,-74.0,38.13,89.13,358.95
27143467,q_NtOqB2BHx2bjxj9AJRmQ,27,-137.82,14.48,2.08,1.62,40.66,-73.98,307.88,88.94,0.32
27143531,Sn-rLnnmOJdDp-BCn3bevw,27,32.77,7.95,2.77,2.44,40.65,-73.97,351.38,87.84,359.94
27226472,psIQ8YIBNywt_aul6XoaPA,27,-1.25,11.97,1.68,1.19,40.66,-73.99,151.19,91.16,359.92
27142707,7hh8OBk_WmQHRF8Z4BTP8A,27,4.43,6.18,1.0,0.55,40.66,-74.0,38.44,89.87,358.69
27143715,edjG306L4fm2keOHz7tOtg,27,15.8,-0.03,1.29,0.9,40.65,-73.97,351.35,88.84,358.21
27145190,e5-R995Tg6nRmUg3IgKWKA,27,-0.66,15.35,2.41,1.28,40.66,-74.0,38.08,89.1,358.52
27146948,IfPPTTvdW7FksnSXkm7M4Q,27,53.53,1.24,0.88,0.83,40.66,-74.01,307.26,89.73,1.37
27151428,F30cQB5sxG4hpt5cyAQzyw,27,-1.59,20.71,4.0,1.93,40.65,-73.97,352.78,89.85,2.0
27149418,w1SPRdFOfEvOkuWOB-2naw,27,-68.93,-4.2,1.32,2.47,40.66,-74.0,305.11,87.73,359.94
27151758,facZUJ7mVR3NXbE2EYLW3A,27,-165.65,13.12,1.62,1.24,40.65,-73.97,171.39,90.81,358.97
27152378,uq4TBOFPyJjvKPsYjrRReA,27,-160.63,8.26,1.23,0.74,40.66,-74.0,218.25,90.06,359.09
27153164,DPpovP_nyc1oQce6uNBeCg,27,-6.45,12.56,2.04,1.18,40.66,-73.99,144.41,91.89,0.48
27221535,BWf1DzCuRBQsHAGCPJ1wBw,27,-144.97,4.75,0.8,0.82,40.66,-73.98,308.52,88.71,0.47
27231157,XoMMPB3VpiClhRDHGj40BA,27,-3.93,6.25,1.12,0.68,40.66,-73.98,128.15,90.09,0.77
27222622,jiK-t7T6hQtNypvLb1j90A,27,-150.19,-0.17,0.75,0.62,40.66,-73.98,307.58,88.75,359.4
27235977,I2P5B99Kz_8YFRUbzrC0zg,27,18.54,2.86,1.55,1.31,40.67,-74.0,37.54,89.78,359.76
27291194,Ms45I6FXh2M3p-pnUPAiWA,27,-0.56,6.73,1.01,0.68,40.66,-73.99,140.9,91.78,0.43
27179687,yv8KsBySDMWKXbN_PENLHw,27,-10.4,13.44,1.19,0.85,40.65,-73.98,37.43,90.98,359.12
27173721,Zv25GqLaiu6gKG5-z-0QJg,27,3.1,6.42,1.17,0.75,40.66,-74.0,38.06,89.96,359.41
27237154,A0Xsz32QFXjMGRpKmExPVw,27,-166.36,4.75,0.72,0.55,40.66,-74.0,217.23,90.75,358.95
27305668,PkUCSRq88cJ8noHsW1MqIA,27,-39.51,17.79,1.64,1.19,40.65,-73.98,37.94,91.01,0.75
27301218,RoVUQKWvVpQO62Po5NRF4A,27,16.72,10.64,1.58,1.2,40.66,-73.99,150.62,91.81,358.36
27301274,lxmNFVh_AzXTWJBNYq2fCg,27,-7.04,12.36,1.02,0.66,40.66,-74.0,38.82,89.83,0.67
27302762,eTmEvkkZ8sxHSOho3ya7Cw,27,-14.62,3.07,2.17,1.58,40.67,-73.86,78.17,89.69,359.5
27182510,b6WlK8eYuKD9JeEESOC7Wg,27,-152.85,9.0,1.44,0.87,40.66,-74.0,218.19,89.21,359.13
27301384,8vOD9tQgO_4jOFQYnl-lIg,27,23.81,5.33,1.79,1.44,40.66,-73.98,307.48,87.96,0.26
27302707,YH0Efe37rSbmwATgTZsJcQ,27,35.06,0.14,1.71,1.52,40.66,-73.99,217.53,89.42,1.91
27178639,tEeuTyvjgtr4vpNWyhX0mQ,27,-154.95,5.91,1.16,0.82,40.66,-73.98,313.81,88.39,0.51
27178678,tEeuTyvjgtr4vpNWyhX0mQ,27,-147.39,3.58,0.59,0.69,40.66,-73.98,313.81,88.39,0.51
27242567,upZbf31astSVL9B12IWCqw,27,-122.05,9.94,1.05,0.87,40.66,-73.99,126.26,92.01,358.44
27243586,Caq2sp-kW9brM20utzEl6w,27,28.07,2.86,2.19,1.72,40.66,-74.0,38.15,89.34,2.0
27181992,3pnmlEqyIVO2Id5Z1B8AQA,27,-98.73,12.72,0.47,0.33,40.67,-73.97,210.25,90.55,1.23
27312130,8CEpXK4O2rJ8xaZwDyNWRQ,27,4.54,8.93,1.51,0.88,40.65,-74.01,37.97,89.69,359.15
27313517,PJWuOiVvPzSMQnWka3iEgQ,27,-60.83,-8.66,2.11,1.42,40.64,-74.02,133.64,89.92,357.02
27186572,ccQMGXaVj64FhVG9gucw3w,27,-0.59,3.24,0.62,0.41,40.65,-74.01,38.86,89.5,359.59
27253789,XT329zmttYyaLUDpbdLQ6Q,27,-0.8,10.07,1.49,1.0,40.65,-74.01,38.24,89.61,359.02
27256819,nXPMI-hE9pOYyE9w55g_sQ,27,-31.0,15.16,1.3,1.16,40.65,-73.97,351.78,84.06,1.35
27314454,9WfdbmrNieD4Vek-Hhr-pw,27,-0.77,9.54,1.43,1.14,40.66,-73.99,151.37,91.01,1.12
27316419,LhibpzDYe28TpLXcBcWi0g,27,5.06,9.1,1.44,0.81,40.65,-74.01,38.54,89.71,358.95
27254055,i-ymOZrQUdBJWaVeCBHpGw,27,109.4,4.03,1.51,0.76,40.66,-73.98,302.8,89.31,357.97
27249793,K5ykQtueXMSjWNmnv-dqdA,27,6.8,1.45,0.95,0.69,40.66,-73.98,307.78,88.89,1.12
27251195,KfLHQQmueXj4PtapOMwxSA,27,29.09,9.57,1.91,1.48,40.65,-74.01,217.54,90.86,1.43
27315120,Szsux5b-DIBl1H0CGrjVcw,27,-140.84,14.42,1.84,1.23,40.66,-73.98,308.49,91.56,0.45
27190720,oSXtyrUlof-LtRxf9rT9Cw,27,-130.49,15.99,1.85,1.4,40.66,-74.0,217.94,89.32,359.63
27194510,YvqgACiUlwRsjvy68_sjlQ,27,-135.8,20.5,1.49,1.39,40.65,-74.01,38.95,88.96,359.1
27318349,sCuAmDl7wP3mhq30kAknVw,27,3.45,5.09,0.96,0.55,40.65,-74.01,37.82,89.58,358.83
27321120,nkMAx1D-SL2Yxp9QRUN--g,27,20.35,8.36,2.67,2.43,40.66,-73.98,307.72,87.62,0.53
27193462,fqcHEnuhZF-8kPpFUbAKGw,27,-145.21,13.21,1.58,1.05,40.65,-74.01,217.48,91.32,359.56
27191874,ZqE5owqR1lCuV92y2YyBWA,27,1.01,8.32,0.84,0.88,40.66,-73.99,93.01,90.6,359.59
