id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
23899415,YOuGy-8HuoW4AlHl6hCpxg,1255,-152.0,0.97,1.79,1.12,40.8,-73.95,208.86,90.37,357.44
24045238,nnCQePx8PhfjfxWDETbxIA,1255,68.53,0.55,3.48,1.45,40.74,-73.98,208.43,89.8,358.62
24122067,wdQdN9zDT4dJy3DBO7YY8g,1255,-122.94,-2.41,1.25,0.69,40.81,-73.96,209.51,94.99,1.31
24122069,wdQdN9zDT4dJy3DBO7YY8g,1255,-106.14,-4.37,1.57,0.75,40.81,-73.96,209.51,94.99,1.31
24315782,qHS7K5Gvje-KniIZQ19ikQ,1255,-133.14,-0.86,2.34,1.17,40.8,-73.95,208.53,90.65,0.73
24315788,qHS7K5Gvje-KniIZQ19ikQ,1255,-82.93,-1.14,1.78,0.78,40.8,-73.95,208.53,90.65,0.73
24234958,ZLp6357wOFgdJInxFaNDMw,1255,-48.96,-4.48,1.05,0.55,40.81,-73.96,209.95,93.08,0.82
24580424,Vz91cLBq92wdEldfAx3nEw,1255,-136.52,2.83,1.1,0.69,40.8,-73.95,208.95,89.65,355.77
24580425,Vz91cLBq92wdEldfAx3nEw,1255,-107.3,4.28,6.8,2.51,40.8,-73.95,208.95,89.65,355.77
24733736,-HCd84_Sbv9Fh7sdizVMDA,1255,23.74,0.48,0.69,0.69,40.73,-73.98,208.55,89.97,358.68
24967042,lgzxTRyrHkT1-NiWO31-yw,1255,-103.44,-1.45,1.5,0.55,40.82,-73.95,33.41,89.44,1.55
25013344,a1Qim4HFkkPzV9GhEQxwlg,1255,132.03,-1.03,2.02,1.1,40.75,-73.99,188.0,89.8,1.09
24986881,Hbn52cacdfTakfyY2yO_MA,1255,-52.28,1.62,1.16,0.48,40.8,-73.95,209.21,90.16,358.18
25047546,PwyifJpr7usD80upOu3V6A,1255,138.47,-0.76,2.03,0.97,40.75,-73.99,187.82,89.39,1.58
25831906,CR9cFaioCK49C7tG5l2NqQ,1255,77.5,4.34,1.54,0.82,40.69,-73.93,308.38,89.5,359.49
25972008,VuUhxW6DvGRtdX0pdWIbVw,1255,114.5,1.81,1.22,0.95,40.65,-74.0,277.52,89.32,1.33
26375092,lTwEo9y0fyCfEZ5xXo_exw,1255,-130.19,1.92,1.37,0.75,40.65,-73.88,139.33,89.41,0.59
27314111,6qASRnsp4okTcKbnwlxNww,1255,-137.79,2.34,1.9,0.98,40.8,-73.95,206.23,91.33,359.55
27815630,VEtcKp8jnW41oS0oAgab3w,1255,-21.67,0.52,1.1,0.48,40.58,-73.96,253.88,90.03,1.5
28490031,WdvH-ZyxPdTV8vyUN_bcOQ,1255,-153.99,-6.08,0.55,0.61,40.65,-73.91,320.23,90.18,1.0
28745617,SJ_PqDnkW9IwyDl7mjf6og,1255,-77.57,7.55,1.32,0.54,40.69,-73.91,36.05,90.44,0.34
29196260,TpN18WOO8sjRLHwSvBnb3A,1255,94.89,-11.04,1.51,0.66,40.64,-73.99,309.7,90.05,359.85
29196261,TpN18WOO8sjRLHwSvBnb3A,1255,105.67,-12.0,1.41,0.59,40.64,-73.99,309.7,90.05,359.85
29606616,03u3bKwaVPZOP1qL4guWVQ,1255,40.28,2.24,0.75,0.62,40.69,-73.93,307.36,89.67,358.91
29938763,Ur7mHwbJhYSUbriUfVp6oA,1255,-89.31,-8.56,0.97,0.94,40.59,-73.95,83.04,89.27,0.53
30347710,Lk8bfrRj6VZVhnt6FWj-fA,1255,105.02,7.17,1.36,0.61,40.64,-73.9,319.32,90.31,2.56
30863982,dKSIk1LuK0foRMOcDpHK7g,1255,129.6,3.72,1.03,0.69,40.69,-73.93,307.77,90.45,359.93
30912751,u1A9i593RNLTAY-fw3ZSiA,1255,-126.66,-17.73,1.75,0.94,40.71,-73.93,71.13,88.39,0.47
31140025,8AjluQcoPx4mCYx6yIRO5w,1255,-63.16,9.94,1.23,0.47,40.63,-73.9,139.24,89.25,0.23
31590421,j7M2IEjCqAHcFsiY1R6jgA,1255,101.6,-3.69,0.73,0.34,40.65,-73.91,259.61,89.54,0.58
31982166,ZWivIMt_vm8Jom50zb_shA,1255,113.03,2.65,1.07,0.76,40.69,-73.93,308.07,89.58,358.42
32209776,xfxXCfmThetyMJg49YIxSQ,1255,-52.95,5.43,1.22,0.55,40.63,-74.0,127.83,89.87,359.34
32751965,YfTyA6iW3xDkwa4deRPrMw,1255,-107.31,-0.24,1.03,0.34,40.69,-73.93,128.46,90.35,0.96
32751974,YfTyA6iW3xDkwa4deRPrMw,1255,-95.81,2.83,1.27,0.69,40.69,-73.93,128.46,90.35,0.96
33235613,yXy6qDDWgeWMPhELDI47Zw,1255,51.96,1.24,1.02,0.55,40.6,-74.0,218.1,90.14,359.57
33561541,fBXRXxKkNGtUIyHI6cbc0Q,1255,25.53,2.65,0.83,0.34,40.66,-73.89,330.87,90.1,0.47
33781197,zzPWhMyIiEhZrhGPPbcYfQ,1255,-109.74,4.1,0.96,0.62,40.69,-73.93,124.13,90.66,359.25
34059760,PelQdBuCPAv90OJ3Vsb_5g,1255,-130.39,4.51,0.82,0.34,40.62,-74.01,128.27,88.86,0.34
34388691,s3j_KVHxEUNEumD6CEzJ3g,1255,105.42,-3.58,1.28,0.55,40.63,-73.9,319.63,89.44,359.12
34391776,RDA6vgx8iSE9fjN6pqcypw,1255,-17.89,0.17,2.19,0.9,40.66,-73.87,330.4,90.25,0.95
34669393,0aK0mw_HcnLzZs74YT3gVw,1255,-118.72,14.68,0.95,0.58,40.68,-73.95,32.38,91.28,356.53
35027648,rX2AQ4D8X0EvtCOF2yBF5Q,1255,-62.58,6.81,1.11,0.62,40.67,-73.95,92.62,91.16,1.21
35476638,S0v39RpomE5a0mHVRMBm-Q,1255,123.04,1.35,1.67,0.51,40.64,-73.99,307.33,90.46,359.63
35876285,wAIAT91wVc914Kz1po-HoA,1255,-103.84,-10.13,2.85,1.36,40.62,-73.94,140.43,89.13,358.2
36205615,0YUzLELE6KGTXV--FYpTBg,1255,61.42,1.72,1.3,0.69,40.63,-73.93,354.09,90.53,0.1
36299579,Rj1BVuudfJpWQhcZy_G2_w,1255,7.41,1.52,0.95,0.55,40.68,-73.95,82.4,89.04,358.43
36386693,abr25mz8Z7_mQRm2nsQV_Q,1255,-117.52,-4.99,0.55,0.48,40.61,-73.92,47.07,89.83,357.7
36727664,ZFZXk4IAsmYUJzYR10hELA,1255,-115.5,3.34,0.62,0.48,40.68,-73.9,123.0,90.92,1.5
36816627,uLi7vwvge3Bc9AqK4ALcgA,1255,119.98,1.17,0.54,0.41,40.63,-73.97,167.49,90.45,1.09
36922148,niV3DC6lHWIiDnXv6VRr5Q,1255,39.6,0.1,2.8,1.59,40.73,-73.95,262.75,91.32,0.34
37172381,2WlOA0nlYocyY8Dlos3MLg,1255,76.16,7.0,1.42,0.68,40.69,-73.93,306.93,89.61,359.64
37350205,qk2XQs8c2HV5ww1eD2VLDw,1255,13.93,-17.92,1.04,0.81,40.68,-73.88,87.74,103.88,359.39
37735876,cWDf5T_s1-CzNs5qzfmenQ,1255,-111.73,-9.7,1.32,0.44,40.6,-74.0,131.15,90.14,0.93
38067927,xKq54ja2xMjz1aN08hV9Yw,1255,-115.57,-11.97,3.37,1.98,40.63,-73.98,351.43,91.14,0.79
39624389,3wR-HlJGnR1-RrUPhfwing,1255,-104.1,-2.91,1.5,0.87,40.62,-73.92,174.66,88.91,0.61
39858702,yyl6MTgq-ztF2uZ56MWMoA,1255,-114.5,-1.59,1.03,0.41,40.68,-73.95,94.13,89.43,358.88
40097987,jvVq8CfgXGYbAoc8IbS6WA,1255,100.37,2.03,2.0,0.76,40.7,-73.93,261.64,90.82,1.97
40351196,IEIu08aasKQVRnpIe_1Egw,1255,124.79,-1.69,0.92,0.62,40.72,-73.95,352.48,90.55,1.79
40545678,eoLD4GZrOJPGnW2esLRZnA,1255,-79.93,0.1,0.74,0.34,40.68,-73.93,169.62,90.8,359.59
40630629,BVwDwbV7o5OibieIcZvVNA,1255,60.9,1.72,1.85,1.1,40.68,-73.87,259.6,89.08,359.83
41006769,vxs3gm1OIJ45IELtBzmVGw,1255,74.4,2.69,1.29,0.83,40.64,-73.99,308.02,89.47,359.85
42208257,kKwZZlvdye9xufJPuNm6pw,1255,-100.87,3.62,1.32,0.48,40.62,-73.95,171.53,89.11,359.34
42384389,oeHgMHmD14ZGEtVFC3wiKQ,1255,-112.09,13.02,0.83,0.52,40.73,-73.95,245.99,90.19,1.02
42552240,1G8qwtgWUjs5a430zgEvwA,1255,68.57,-1.55,1.31,0.48,40.62,-73.95,352.21,91.19,359.74
42787612,ucgGHj8LTQ4ti2gj9jTn1Q,1255,18.79,3.72,0.8,0.41,40.59,-73.93,351.31,88.83,2.84
42890353,-LNh9_LncDSepDMlege5Xw,1255,-94.93,-2.32,1.32,0.73,40.62,-73.96,172.38,90.18,358.42
42896324,faKp7KpwVasRd_2VBv19Ng,1255,-46.04,3.03,0.78,0.41,40.67,-73.94,94.98,91.44,357.05
42921251,nbtYsolqfY-wBpqO-JotpA,1255,116.87,4.48,1.3,0.69,40.69,-73.93,307.6,89.24,0.32
43381605,a79ROkhkuII7a71rVr9WYQ,1255,93.1,5.98,1.79,0.82,40.66,-73.9,78.21,90.81,359.84
43401527,Fbi85OaoWb4qqAknzRErsg,1255,125.1,13.39,2.91,2.51,40.59,-73.93,173.93,89.0,0.43
43794098,kD-heeAR2eGdk3yvhFRJwQ,1255,149.89,0.59,0.54,0.34,40.64,-73.95,173.78,89.51,0.79
43986387,m5wTDiqWWSkh4KTWDPKbHg,1255,-54.39,-4.14,10.45,1.65,40.64,-73.94,174.81,89.41,1.08
44489151,sEO3mjEjohfqHzvY0tS5iQ,1255,102.85,1.31,1.11,0.41,40.63,-73.91,319.43,89.31,359.14
