id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
31902634,4tMpcjzU_JB2oRnRAxXttg,871,-31.97,-1.14,1.01,0.62,40.72,-73.95,336.06,90.49,0.95
32273511,QL1bYiHDEIx5EoayAcF_Cg,871,143.39,1.9,2.9,1.58,40.67,-73.96,283.8,91.14,357.85
32358401,kgASj90uIbCeHjclEiDNWw,871,-73.63,7.51,1.14,0.47,40.64,-73.91,225.24,89.22,359.98
32474062,bCqark7C8zkF1j8TdM396A,871,26.12,2.65,0.99,0.62,40.68,-74.0,288.5,88.1,1.5
32481343,g6dsM6Y6nkGqP__4HhK8MA,871,28.24,12.82,1.02,0.52,40.65,-73.96,345.57,91.14,1.61
32494617,8H_4MrlGM9SenYdIGZjHtw,871,-84.36,-0.76,0.82,0.83,40.68,-73.99,32.26,90.34,1.08
32681251,SOZY5euQ4sv8gGzlDFGrzg,871,60.97,5.95,0.82,0.89,40.63,-74.01,309.36,90.82,359.61
32702867,nM5cUAmX3nppzvdFdFt-9g,871,-94.71,0.93,1.31,0.62,40.63,-73.96,172.26,88.16,0.95
32736015,vbDN_lAqAZLSCVWPWQmRiw,871,-47.72,5.23,5.85,3.15,40.67,-73.96,194.46,88.43,359.77
33024207,Fc4XT3t_WBYTgKI44KetTQ,871,20.47,9.84,0.76,0.54,40.65,-73.96,347.26,89.39,1.25
33385937,pcXJd8iokOoDdFF-sxB-oA,871,139.99,1.97,1.16,0.9,40.7,-73.92,125.95,89.97,1.33
33573540,WPkrFEYzIbJbECz4UejkqQ,871,151.15,12.95,0.95,0.79,40.65,-73.96,349.65,90.15,2.9
34174305,XrsgAW943NqwpJAj9YJ39w,871,-49.8,3.89,0.88,0.62,40.67,-73.96,195.58,88.76,358.93
34412046,hzt4g7EF9U7ExCoWl_S9fw,871,-35.06,2.0,0.87,0.55,40.67,-73.97,23.72,89.56,358.51
34755116,ns05BfNsV3mDfxcv_LRTAg,871,-149.01,7.85,0.67,0.61,40.65,-73.96,169.39,88.97,0.75
34865622,c44O5XS7YrjckJZvscIppQ,871,41.76,0.59,0.83,0.62,40.67,-73.97,85.1,91.76,359.58
34876991,QPB1aloSkwbINjB4guqygg,871,27.35,11.47,1.03,0.6,40.65,-73.96,347.1,91.99,2.11
34877005,QPB1aloSkwbINjB4guqygg,871,27.4,12.03,1.07,0.66,40.65,-73.96,347.1,91.99,2.11
34894339,41cVqMzdXyV0zq_srOAJnA,871,81.34,2.48,1.28,0.69,40.64,-73.94,354.89,88.26,359.77
35146454,2JevQQgPY_4j3Z0HmQhjOQ,871,-89.55,2.93,2.0,0.76,40.67,-73.95,177.22,88.75,358.56
35146474,2JevQQgPY_4j3Z0HmQhjOQ,871,-74.47,0.41,1.56,0.69,40.67,-73.95,177.22,88.75,358.56
35098747,JVMeVuWkCr0WwR_KsB646Q,871,46.48,3.55,1.31,0.89,40.7,-73.94,306.68,88.43,0.43
35247600,3ZI0B_q0ZC6WX1oyOjFa1w,871,-89.32,11.8,1.37,0.99,40.69,-73.94,261.36,91.47,0.55
35279352,6w5SWdGUTGyti5-8YIJjeQ,871,150.16,2.62,2.31,1.24,40.67,-73.96,286.54,91.38,359.72
35306476,LL5vvQuQDjLxX5tthHgMrA,871,50.47,20.14,1.3,1.03,40.65,-73.96,349.42,90.07,1.76
35481404,9KDzyzgN8LL2c1y_W7DE6g,871,-102.83,-6.12,1.27,0.82,40.68,-73.89,67.75,88.33,357.86
35481587,9KDzyzgN8LL2c1y_W7DE6g,871,98.86,-8.8,1.14,0.61,40.68,-73.89,67.75,88.33,357.86
35727134,8hQozzvhyfeftVgvA36S-g,871,118.65,5.47,1.16,0.62,40.69,-73.92,279.09,91.25,0.14
35810683,5Dfn2p9U0Zn2J-FEeXRL2A,871,-76.36,3.31,2.02,1.1,40.69,-73.92,83.74,88.82,358.15
36317314,ZvqLXKO44x7IWBYD_O1OiA,871,135.76,9.94,1.79,0.87,40.65,-74.0,307.95,90.67,3.28
36465118,aRX4CmV_zCpAc7VW40JFSg,871,-98.02,-0.38,1.35,0.62,40.63,-73.96,169.76,88.16,1.99
36498418,qplCFMJeypDkXmh9ouOLjQ,871,-85.87,-0.0,1.65,0.83,40.67,-73.95,182.9,88.81,359.24
36610073,KLNQN6zAOhgGj-bV_XQDOQ,871,132.61,12.36,1.95,0.92,40.65,-74.0,308.12,90.82,3.92
36672218,-gh1h6EJEe0qkPm-sXYlRg,871,-108.61,3.99,1.17,0.55,40.67,-73.95,183.05,87.82,359.43
36672225,-gh1h6EJEe0qkPm-sXYlRg,871,-92.58,2.0,1.71,0.83,40.67,-73.95,183.05,87.82,359.43
37139229,chGtMs6fIi3-UBe2h_g8Zw,871,127.63,3.51,0.84,0.82,40.67,-73.96,285.73,90.47,357.58
37153653,0V3zJ4atZQ7hH1OOSJZpuQ,871,-70.2,-6.8,0.98,0.54,40.71,-73.94,92.1,89.35,1.4
37593554,3QaYaghpomqDTUuDmXqAaA,871,-72.11,2.38,1.1,0.48,40.63,-74.01,128.61,89.48,0.33
37663206,_FRUizooUv-lbLc4KoYVVw,871,-121.43,2.24,0.72,0.34,40.63,-74.01,128.11,90.46,0.62
37685764,XgW3p0--zUMkHTI01bH1rA,871,88.57,17.09,2.93,1.42,40.65,-74.0,308.61,90.18,4.35
37685818,XgW3p0--zUMkHTI01bH1rA,871,88.59,15.96,3.24,1.08,40.65,-74.0,308.61,90.18,4.35
37992094,xwSQvuzVYUAplWW7nE2I3Q,871,-133.0,1.21,1.24,0.76,40.69,-73.92,82.04,89.44,359.6
38121772,UyzJGK4HXqLKFZuXG9Ahzg,871,-126.98,-1.1,0.95,0.69,40.68,-73.89,67.4,90.17,358.93
38121909,UyzJGK4HXqLKFZuXG9Ahzg,871,123.84,-2.28,0.86,0.55,40.68,-73.89,67.4,90.17,358.93
38264657,Dsy4WcZBgDvnX2d6dy9zKQ,871,114.43,-0.45,0.83,0.62,40.69,-73.97,259.51,90.07,1.86
38170756,RRzkzZH8TWmbCpqSyzlXuQ,871,133.48,2.31,0.97,0.62,40.67,-73.97,10.5,88.11,358.04
38308772,VA1zI2_6EfNONoBdSCSw4Q,871,151.5,1.35,2.28,1.17,40.67,-73.96,283.55,90.85,358.31
38703566,RjHNlA5nqlq2kUW5PHMr7A,871,-163.03,-1.28,1.07,0.62,40.63,-73.96,83.24,89.68,0.76
39062199,aY-Gp_ZtCshYVAw-yyIslQ,871,45.0,17.88,1.24,1.0,40.65,-73.96,347.64,90.85,2.37
39073403,nsbgAUO6jRwJMb81TcT_Wg,871,-59.85,3.27,1.29,0.62,40.67,-73.96,194.31,88.75,359.53
39054105,jNhH3jNPwKr9gbnfjDOb0A,871,-67.84,2.28,1.1,0.41,40.63,-74.01,128.51,90.17,359.91
39411851,SFCfLhh65pduKV9pm1rSmQ,871,41.26,1.72,0.99,0.69,40.68,-73.99,303.23,89.85,2.38
39487914,fmaO-_XpmOgkJ45-rKj3yg,871,-142.92,-3.65,1.15,0.96,40.68,-73.97,285.62,88.1,2.41
39396428,ZBag1dcisC7rTelPVzWZQw,871,54.94,2.72,0.87,0.48,40.63,-73.96,351.65,89.61,360.0
40023371,7W00sDtzEFbn6g-yaF82TA,871,45.86,15.86,1.25,0.89,40.71,-73.92,37.31,88.86,359.14
40033197,qLSnjYCexQKhDxFcRQNZnw,871,86.41,6.12,7.22,4.64,40.68,-73.97,105.33,90.31,1.42
40511785,_W7gDVnwpPGncWFzrOg5aw,871,135.0,-2.48,0.83,0.41,40.68,-73.89,67.24,90.3,358.55
40501135,OX2XmKNZDFrqVe_8n78ZjQ,871,-115.66,1.66,1.04,0.55,40.67,-73.95,184.17,88.89,359.65
40511295,_W7gDVnwpPGncWFzrOg5aw,871,-140.65,-0.69,0.95,0.55,40.68,-73.89,67.24,90.3,358.55
40633625,cBAifEq4qQ7IKGe2g9E1eg,871,-99.16,-1.48,1.44,0.9,40.68,-73.89,67.37,89.09,358.27
40635819,plSLr6j3r3RSexAvS2NaYQ,871,52.14,2.55,0.82,0.41,40.63,-73.94,355.41,89.73,359.21
40633909,cBAifEq4qQ7IKGe2g9E1eg,871,96.53,-3.55,1.09,0.62,40.68,-73.89,67.37,89.09,358.27
40894370,la6eeH7yHfL0ZyFG3ww7Qw,871,119.88,3.38,1.02,0.96,40.63,-73.99,127.9,89.74,358.45
41085497,GqumbWpF-GvPoyYEyd-JNA,871,-58.81,-2.31,0.94,0.62,40.68,-73.89,66.65,90.48,359.12
41085536,GqumbWpF-GvPoyYEyd-JNA,871,60.9,-3.24,0.96,0.69,40.68,-73.89,66.65,90.48,359.12
41211458,5McA26ZpAo2z8s1JCMVWbw,871,46.76,4.78,1.03,0.62,40.7,-73.92,217.2,88.84,0.07
41261220,d4Xps3tbUlQnGEf0yoqh1Q,871,-64.12,-1.52,0.96,0.69,40.68,-73.89,66.16,89.45,359.5
41387889,P4orYdFyxgjUUieHOghGBQ,871,116.8,-1.13,1.61,1.11,40.66,-73.93,265.47,89.25,1.64
41454039,JNDAQFGyyR3fOiojNiSSlg,871,135.59,-1.83,0.9,0.48,40.68,-73.89,66.75,91.16,0.06
41550665,IO3MbG_qW0orAgws8jFFmw,871,-43.63,4.99,0.6,0.34,40.64,-74.0,126.0,89.98,0.34
41630420,E1oqFv2ahfyFm19gpWFLMw,871,152.04,13.28,1.07,0.78,40.65,-73.96,348.44,89.69,1.54
41784133,SuRYghjQ_ZtFbAZuBth8AA,871,58.05,16.34,1.51,0.83,40.63,-73.98,217.64,89.89,0.88
42038358,lLiq3PKpLK2X9XDu7kffNw,871,-130.9,13.25,0.76,0.59,40.65,-73.96,170.44,89.44,359.61
42038378,lLiq3PKpLK2X9XDu7kffNw,871,-130.88,13.96,0.75,0.71,40.65,-73.96,170.44,89.44,359.61
42394327,l8Z-1WjNErHWHuQoZDvq7A,871,133.51,11.93,1.68,1.12,40.59,-73.94,171.39,90.09,0.42
42763187,m8OXPY4LQDSAYD81CPvykA,871,115.29,4.54,1.45,0.82,40.69,-73.91,306.02,90.89,0.39
43090934,hPfQdUrDsMo641AYNY0tRA,871,-112.47,-10.47,1.86,1.0,40.62,-73.99,129.0,88.42,359.36
43144120,zTrq2giX4QSFGtp8eA_caA,871,135.28,11.67,1.93,0.99,40.65,-74.0,307.19,90.33,3.24
43464046,EWz1hzzNpfyRn55B21wD2w,871,87.97,13.54,1.94,1.04,40.7,-73.94,306.59,89.19,1.32
43600643,kM4IUzs2Go9vRqy0hD4dIA,871,-92.86,8.22,11.73,4.46,40.67,-73.96,190.74,88.19,359.19
43600724,kM4IUzs2Go9vRqy0hD4dIA,871,-56.73,4.61,1.2,0.82,40.67,-73.96,190.74,88.19,359.19
43696610,v96OPl54qdHxH7Gakmtv2g,871,84.7,-0.34,1.37,0.69,40.63,-73.96,351.29,90.94,0.26
43865800,kTJaU_0CWSSRgr9vE2-pfg,871,-82.66,-2.07,1.63,0.69,40.61,-74.0,217.32,89.33,1.36
44009932,V8uiCyMq5RCeIHVWGVzzbA,871,158.74,4.51,0.55,0.48,40.68,-73.96,286.05,91.38,2.43
44214245,T2I-K5mS-s3gNr3RCbWXzw,871,76.77,3.96,1.81,0.89,40.69,-73.92,262.65,89.11,359.19
44255910,ESGkcj0WX_luuQ-SylH1-Q,871,-62.92,3.48,1.03,0.62,40.67,-73.96,197.28,88.48,359.6
44427973,YZ9-enzUR5XkfeD1dFQOhg,871,-64.36,2.9,1.87,0.85,40.64,-74.0,309.49,90.87,0.08
44565606,MCtASTI9R7OXVxgrURtUbw,871,-114.08,3.82,1.14,0.76,40.67,-73.96,195.27,88.62,359.34
44588955,SAPM4tEOMOhaipkEqJqkwQ,871,133.21,10.51,1.81,0.8,40.65,-74.0,307.27,90.52,2.98
