id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
11914048,8r0eCa8aLvoDV00IuStRuQ,000,-70.91,-11.17,1.79,1.06,40.81,-73.93,251.67,88.19,359.94
11800233,AmhZEeMf4uCWRaMCaJykmg,000,99.67,0.1,1.81,0.9,40.73,-73.98,28.23,92.86,359.99
11874140,xD0qLYa7ZORiLE8ETL16oA,000,-124.83,-5.37,0.99,0.41,40.71,-74.0,338.93,89.63,1.6
11802419,mILwzjmc5rZkfmPxxEuf_g,000,78.07,-14.74,2.0,1.48,40.78,-73.96,208.86,89.31,358.74
11914404,OC5l03mSutLZ9fviHXJkAg,000,-116.28,9.1,0.93,0.4,40.78,-73.96,28.66,91.35,359.83
11914411,OC5l03mSutLZ9fviHXJkAg,000,-116.25,8.63,0.89,0.4,40.78,-73.96,28.66,91.35,359.83
11915149,kLnqcbNOkMUp4-fhF7Jr2A,000,15.29,1.97,1.16,0.48,40.76,-73.99,116.75,91.12,0.37
11807414,1d-giGPdKD0od4-82gdE6g,000,44.21,-11.3,1.59,0.93,40.76,-73.97,30.35,89.52,358.07
11879123,G3guoO2Y2T40USLXZjQWxw,000,-79.16,-2.93,2.13,1.03,40.82,-73.94,27.09,88.5,1.88
11920292,0GFN58gm5zBEmJCkPF322A,000,-86.62,-11.37,1.1,0.66,40.72,-73.99,109.18,90.11,0.53
11960894,mImTKARyHITFGVhv-eBg7A,000,68.75,-16.88,2.52,1.52,40.78,-73.98,175.08,90.19,1.15
11935567,wSMsSHqQNsPxn3rqqlcRfQ,000,44.12,-19.82,1.42,1.07,40.83,-73.95,29.83,91.42,0.23
11935576,wSMsSHqQNsPxn3rqqlcRfQ,000,44.13,-18.54,1.4,0.83,40.83,-73.95,29.83,91.42,0.23
11817127,HaccqwjXzaNa9E_6PNlJbQ,000,-110.4,21.43,2.55,0.96,40.76,-73.95,35.53,93.76,1.74
11940829,bTFuG20FtF0vFV0yBzQZaQ,000,-92.07,3.72,1.38,0.41,40.73,-74.0,217.69,91.07,358.85
11962318,weiz62EomCm1O5cGsU_7Hw,000,40.95,5.78,2.86,1.5,40.75,-73.98,299.37,91.45,359.21
11962322,weiz62EomCm1O5cGsU_7Hw,000,22.22,4.89,1.24,0.96,40.75,-73.98,299.37,91.45,359.21
11962326,weiz62EomCm1O5cGsU_7Hw,000,45.62,6.83,2.62,1.29,40.75,-73.98,299.37,91.45,359.21
11968211,aymim58mfgzVmayicJKBFQ,000,-142.48,-8.09,1.63,0.54,40.74,-74.0,119.09,89.17,0.38
11818199,vGiJftUDvYPwNsYeXh8f4Q,000,106.35,-7.75,0.48,1.08,40.72,-74.0,212.85,88.37,358.73
11818757,TMXepUEW76pXX-scJGfUnw,000,86.56,-10.04,1.69,0.75,40.86,-73.94,213.63,89.11,0.21
12020008,JPCDr_6zxfV11MdPvbJhcw,000,-15.0,22.18,2.38,0.65,40.75,-73.97,29.45,89.18,0.46
12026492,Dy8ur3kBwO7k7IvtwhuQCg,000,1.34,-4.27,1.02,0.41,40.74,-73.98,297.31,90.13,358.7
12021051,xOs6q4OJTcg9snZxc21AJQ,000,-20.33,-10.41,1.58,0.6,40.76,-73.97,299.1,89.26,0.41
12021053,xOs6q4OJTcg9snZxc21AJQ,000,-20.32,-11.07,1.52,0.6,40.76,-73.97,299.1,89.26,0.41
11943672,PDbmTOKoXpdFlSclZJx-Kg,000,66.88,-3.82,1.93,0.62,40.79,-73.94,118.65,89.01,359.06
12023743,ADWCGNc1x_xduk1yXQPpZw,000,-180.97,-20.04,0.97,1.1,40.81,-73.94,298.71,90.18,359.38
12026066,VioPbbkhgfukilHLpMYD6w,000,160.09,4.2,1.17,0.41,40.75,-73.99,298.92,89.42,0.31
12087896,ATtRkbmPpyOcfExhrSu_6w,000,-90.47,-8.49,0.47,1.48,40.8,-73.94,116.46,88.45,359.59
12036499,_Nl_nfS-FJW9LZRxE7E0kw,000,-93.58,-4.99,0.96,0.34,40.78,-73.95,208.75,89.49,0.86
12035738,q6Tih3cfylpcGMdWwLf85g,000,-98.02,12.23,1.46,3.66,40.76,-73.99,118.83,88.86,358.89
11992433,xCAasMuITsrUmlwfG_0DkA,000,-155.71,0.83,0.72,0.41,40.81,-73.94,208.27,89.35,1.46
12039742,3ay19Eo00_UCJKxYFGghvQ,000,91.01,-0.48,2.03,1.24,40.85,-73.92,28.71,89.25,2.71
11995591,e3O9hAE-6_3JfmlJxrQh0Q,000,15.23,-10.54,2.44,1.13,40.77,-74.0,28.99,89.84,358.53
11993255,Zw85fqokLIgaQ9yfpWS8Sw,000,-103.47,-4.61,1.21,0.55,40.8,-73.97,119.72,88.33,0.05
12102601,rrygTbUgk2CW5gRhPu0oEg,000,-19.4,0.53,1.3,0.57,40.72,-73.98,308.38,89.33,3.84
12043705,rf8_DYIN07fcNL74R4ExOQ,000,67.18,-8.39,0.53,1.42,40.73,-74.01,8.83,89.08,0.4
12049691,pXobWStqEbx7YFGse5Dgzw,000,27.77,-6.76,0.94,0.61,40.81,-73.96,145.94,89.71,0.9
12008780,KOv_W_hMb_d-qOdqZz_VsA,000,105.77,-8.46,0.32,1.15,40.83,-73.94,57.84,89.8,1.52
12003117,uqxaA80DYGyn4simKE1hDQ,000,-90.76,-6.92,1.26,0.4,40.73,-74.0,337.81,89.39,0.7
12112296,9qxZFU0jNa7JtVKIDEbHcg,000,-136.07,-4.75,2.03,1.78,40.77,-74.0,296.48,86.07,356.74
12009068,Unop7NkTAqujXHLQHBEbPw,000,-111.47,-2.79,0.41,1.03,40.76,-73.95,39.47,89.1,1.66
12057313,aQmgu8ekxT55dghb5Kvdew,000,26.36,-4.48,0.55,1.65,40.8,-73.94,118.69,90.08,1.03
12059110,FRm0j9rau1A66RMIfhyTKQ,000,119.91,-0.72,0.54,1.31,40.78,-73.98,1.63,90.36,0.75
12010926,qCrwoup0XfCUBBApWVGRow,000,37.76,-7.51,2.24,0.75,40.88,-73.91,286.43,90.32,0.83
12116028,kijUvU5mOhAcMNGcZX24MA,000,-79.5,2.17,1.25,0.48,40.76,-73.98,207.72,89.71,357.61
12068554,nhE-vVeLYIdXwC6SbltWgA,000,61.96,-10.84,1.71,1.2,40.76,-74.0,27.75,87.97,0.44
12125408,wPwseLDb2_CBcMNHEzFAZw,000,-116.08,-8.22,0.41,1.22,40.81,-73.95,209.36,84.34,0.08
12016145,-0brpPhcYqFgmR56lwtPQA,000,124.29,0.03,1.6,0.76,40.78,-73.94,207.99,92.25,359.75
12022569,-t9k1Xz_lwgybCnqo5PClQ,000,24.58,-5.85,0.75,1.84,40.81,-73.95,4.06,89.64,1.65
12076088,g-YFdSZupa1KIA9asrCbvw,000,4.4,-2.62,1.18,0.55,40.72,-73.97,205.65,90.62,1.33
12159235,lkc_n5sbDOEmliNx7odFUg,000,32.24,-2.83,0.6,1.24,40.77,-73.97,29.17,91.23,359.98
12167583,aa1SUWAH_rL_TTPn5G_iWQ,000,131.47,-5.84,2.04,0.68,40.79,-73.95,208.97,88.67,1.39
12073126,XBaSmqX8nJHyk2oPDGIBxA,000,144.33,3.03,1.14,0.55,40.75,-73.99,118.85,89.55,1.03
12170974,CXl-44R-esna40ySXJFdyw,000,-88.03,20.35,2.54,1.09,40.75,-73.99,299.23,90.1,0.73
12173925,rbqNsaPXSF8pnc2rUsqkLg,000,-18.17,-9.77,2.06,2.21,40.77,-73.99,298.57,86.31,0.22
12143552,qJXbvwYhuU3y-EcjFTnxVg,000,21.4,-5.81,1.61,0.75,40.76,-74.0,298.81,87.66,0.63
12145665,jqNqODJ3qBy9KR1VU4L0Nw,000,-144.37,-8.19,1.48,0.61,40.72,-73.99,197.32,88.69,1.37
12181926,v5M6KkI5Brlz8ofz3C8_2Q,000,-42.09,2.34,1.16,0.41,40.81,-73.94,119.21,89.49,0.4
12082469,fEVJxbBKgT75YW7arGI97A,000,-152.7,7.27,0.63,0.41,40.82,-73.96,213.36,90.03,0.63
12151785,H2Tj7eSVJrJqaKvxR2oG2A,000,124.73,2.41,1.4,0.55,40.83,-73.94,28.45,88.59,2.63
12189749,-BQyuQkwbnJVaYDAmWhfNg,000,-156.13,-2.31,1.8,1.45,40.79,-73.97,203.66,90.49,359.37
12230391,bqogIl2AAZlQ34_fX0PU1g,000,-4.21,1.14,1.43,0.62,40.76,-73.97,297.73,92.42,358.6
12193711,g2WD5btmXxqlTgY7dolzgA,000,137.31,7.21,1.31,0.54,40.82,-73.95,117.63,89.31,358.46
12242279,zlbBnApBISpArRnUjdIajA,000,-194.61,-19.43,2.39,0.98,40.78,-73.96,29.75,90.46,357.15
12241252,c9py1ms34zeYPHKYGxzlZg,000,57.0,0.69,1.52,0.69,40.84,-73.94,306.46,90.24,0.08
12296466,fVJdCjkkIgCwbh-_ID509w,000,48.96,5.09,1.3,0.68,40.76,-73.98,299.47,88.32,359.35
12248350,5DjeftWKB3I101OM9FzYgw,000,-30.72,-10.74,1.74,0.84,40.76,-74.0,213.29,93.26,357.09
12306449,b0Q4EDvxGwFGJNRPskY1UQ,000,102.49,-6.87,1.32,0.41,40.73,-73.99,117.65,89.03,359.25
12207657,8AV--yIvNm7rVDj2zfTa0w,000,46.21,-21.25,1.31,0.72,40.72,-73.99,15.07,90.0,0.0
12257468,pl1jSzlz2Hz3V8lNpIqzmQ,000,-96.99,-0.24,1.22,0.76,40.82,-73.96,207.25,90.22,1.72
12305382,-KfN07lP3hPahrS-i9Y7Jg,000,-116.93,3.41,1.25,0.76,40.71,-74.0,344.42,90.0,0.0
12305821,-KfN07lP3hPahrS-i9Y7Jg,000,-114.88,3.2,1.17,0.62,40.71,-74.0,344.42,90.0,0.0
12305824,-KfN07lP3hPahrS-i9Y7Jg,000,-112.16,3.2,1.38,0.76,40.71,-74.0,344.42,90.0,0.0
12211972,mt_5zyPw2LyiuXDvn3Ugpg,000,-10.53,-3.89,0.53,1.72,40.79,-73.97,121.14,92.28,357.46
12211975,mt_5zyPw2LyiuXDvn3Ugpg,000,-4.52,-4.03,0.56,1.72,40.79,-73.97,121.14,92.28,357.46
12212975,Z0eQ_GP7Cf1Agt9OMtZ72g,000,45.1,-6.8,1.86,0.95,40.8,-73.93,207.39,90.37,0.86
12214342,wu_Jd5MwWG0ExOQPEgv6Uw,000,-145.93,5.74,0.93,0.89,40.77,-73.96,120.31,87.59,0.17
12261840,KTuUmMcH1SARHDmDNVl6CA,000,63.59,-10.82,2.43,1.84,40.76,-73.96,117.61,87.56,359.34
12224253,MzAhitGOcx9uJreAcm5ZFw,000,-127.93,-2.34,2.58,0.83,40.75,-73.98,208.89,87.06,1.24
12362478,Tgyq2mUApx6ozenbnvzNsA,000,-148.97,-7.41,1.15,0.68,40.71,-73.99,264.2,89.48,0.79
12316704,tSXrYqGzW4Ie7savWpAA7A,000,-138.34,-1.66,1.03,0.41,40.74,-73.99,28.93,89.49,0.98
12265481,L5PtBT_rXYL8ANptMp-y9A,000,-157.5,2.04,3.01,1.76,40.78,-73.95,299.66,89.16,0.45
12315783,vOisJCarTNfPPegKaJ4oyw,000,147.76,21.49,3.15,2.03,40.75,-73.98,299.28,88.56,0.86
12317952,W8ZI0f0ECM3PtUquApjEWw,000,-144.94,2.14,1.43,0.92,40.74,-73.98,298.41,89.26,358.32
12266927,bE7quR1TDexnTTWk4dFc_w,000,147.5,0.31,2.74,1.45,40.73,-73.99,208.54,88.94,359.37
12326415,er3leXCNI1u48KxlbpLM_g,000,179.23,-6.29,1.43,0.89,40.74,-74.01,183.93,89.93,358.22
12372002,WCN0Sf2SgEsHf64ppNfL1w,000,107.96,11.83,1.51,0.79,40.79,-73.98,15.96,89.58,358.09
12378129,CDfayOqYiDSiClhQoybrGA,000,-15.87,-4.06,1.29,0.55,40.73,-73.98,303.97,90.22,0.82
12378139,CDfayOqYiDSiClhQoybrGA,000,-12.33,-3.86,1.07,0.55,40.73,-73.98,303.97,90.22,0.82
12327867,yADFeXPXDybbEuzFL2OviQ,000,-82.42,-5.3,1.56,0.82,40.85,-73.92,208.5,90.01,1.01
12328326,b0WfxHGEQA_GBZlguc7Vdg,000,-60.74,2.69,2.52,1.51,40.85,-73.93,298.93,89.06,0.44
12333746,xQIKjiK4oguYKzrsXwHaSA,000,-9.12,-19.74,1.5,0.61,40.78,-73.96,204.89,90.0,0.0
12374432,2ChTX7hipodfdM0j9JRz6A,000,141.46,-3.75,1.23,0.62,40.72,-74.01,301.47,90.15,359.94
12374434,2ChTX7hipodfdM0j9JRz6A,000,134.66,-3.58,1.24,0.69,40.72,-74.01,301.47,90.15,359.94
12377840,vSbMj1gZUNiV9-x0s-rBlQ,000,128.01,-1.28,1.6,0.76,40.82,-73.94,208.8,90.29,0.82
12284113,sQyY-fXWgykVZ4J8mlzbgQ,000,122.57,-15.54,1.58,0.9,40.72,-73.98,300.39,90.51,358.7
12298170,4L0dPmPMQMmShYSFqrXmVQ,000,-56.6,-4.99,1.2,0.62,40.79,-73.95,296.1,89.18,358.64
12298186,4L0dPmPMQMmShYSFqrXmVQ,000,-23.87,-6.97,1.32,0.61,40.79,-73.95,296.1,89.18,358.64
12390878,v1GivF3LlOAo3ALDxsQ3SQ,000,-111.52,-18.66,1.97,0.81,40.77,-73.99,300.84,88.92,0.33
12432609,eu4vAtkioQS653LClkzoXA,000,152.95,-6.38,7.72,6.8,40.72,-74.0,297.43,91.93,358.52
12430202,dVSeRhpi8f9JZNFFot8Jcg,000,-102.06,18.88,1.91,0.62,40.82,-73.95,298.9,86.96,1.86
12397105,VVIGtnND41-IzBfrpT0BkQ,000,37.59,4.65,1.03,0.89,40.85,-73.94,290.26,83.29,0.53
12397976,UROsUn35ruJGxAs5t4k3kA,000,-71.71,21.73,2.67,1.07,40.73,-73.98,298.85,93.26,1.12
12432712,StzrkndR3RNsz-sxK47rKg,000,-157.97,-2.03,0.83,0.76,40.75,-73.97,121.62,89.35,0.18
12348224,cxMBiwlvQ-n0VqGxJlzSHA,000,81.98,16.94,2.03,1.14,40.82,-73.95,18.53,91.56,1.05
12348238,cxMBiwlvQ-n0VqGxJlzSHA,000,113.57,11.3,1.32,0.8,40.82,-73.95,18.53,91.56,1.05
12351038,WgSocKg6YPBoHGTyzK5dIA,000,-108.06,19.71,2.87,1.23,40.76,-73.96,209.2,87.81,1.0
12351042,WgSocKg6YPBoHGTyzK5dIA,000,-108.17,20.59,2.18,0.73,40.76,-73.96,209.2,87.81,1.0
12396785,EcD8KNUlTRkASptoPsWPAw,000,14.72,7.0,0.74,2.17,40.76,-73.99,116.0,91.84,359.22
12397926,tHac69QxDM9ZfLTGkj9BVQ,000,144.97,-2.62,1.2,0.41,40.74,-73.98,208.96,89.08,359.03
12347655,9blGk5mhdy_yXlnSuUps1g,000,71.39,-3.82,1.17,0.62,40.72,-73.99,198.45,90.0,0.0
12348939,JCmvMd1pnTv-BAb8CxrDCg,000,122.3,2.14,1.0,0.55,40.79,-73.95,297.9,89.2,1.57
12351878,swUe3RzE2GMBjJo6aHX_-w,000,-159.41,3.41,1.81,0.62,40.75,-74.0,27.62,88.94,0.98
12350505,SeIGMBAyk7qPqnHk8hSeJA,000,-31.36,1.83,1.41,0.9,40.73,-73.98,298.5,89.21,0.93
12443407,51j8ymJJVy5ZFEoFutQ7iQ,000,-146.89,5.78,3.4,2.19,40.74,-74.0,69.03,90.0,0.0
12406285,CK2xZmTVzHZE4qJ0sD0MMw,000,-172.79,-21.82,2.82,1.01,40.73,-73.97,23.95,93.91,0.14
12443770,S9yp4GVPmMxy5AsxnNhjHA,000,22.95,-4.58,1.59,0.89,40.78,-73.96,292.65,92.13,358.44
12354183,h3dq-T96YYHIr6hZoEf0Sg,000,-139.89,4.75,1.23,0.55,40.82,-73.94,331.54,88.94,0.05
12363123,LLE-n8KaAzJ5ThfzpqNghA,000,-106.82,-6.97,0.89,0.48,40.76,-73.96,118.83,90.0,0.0
12414096,bLy74suMg99S-FB-36JHFA,000,-47.52,-9.33,1.72,0.74,40.79,-73.95,30.11,85.2,1.73
12507495,uRJGaWLQ17wJ1chRggK1Zw,000,52.06,-9.48,1.53,1.03,40.77,-73.95,108.25,90.31,359.95
12502019,d2aqYjZwhMbV2VbzVcIerw,000,7.02,-3.38,0.9,0.41,40.75,-73.99,240.93,89.15,2.04
12419403,bldyjcFoNQKfypRx1H9riw,000,95.69,7.18,11.75,4.09,40.8,-73.94,208.66,89.98,358.6
12468343,Ca_kt5A1EVQVTJ4rtPMC4g,000,88.01,-16.6,1.67,0.86,40.72,-74.01,99.33,90.0,0.0
12566222,IHurFu4YqM14m9i9OGL5Sw,000,-154.71,-3.2,1.31,0.89,40.76,-73.96,29.16,88.12,359.06
12564824,eSnfnXOjUV9qpYBKIgfMpQ,000,-65.41,-12.03,1.34,0.79,40.74,-73.99,297.79,88.44,355.76
12566234,YuibTrYhSY98ja6Ningr6w,000,-76.3,-5.3,1.37,0.55,40.72,-73.98,13.66,91.41,357.8
12574147,HS_kuDdycvKtrL6cuZqYlg,000,-10.87,5.67,2.51,1.16,40.76,-73.97,299.31,90.84,0.48
12577313,uBSRi-v2gNVDT3cuIGKCAw,000,-154.8,-2.83,1.1,0.96,40.75,-73.99,303.36,91.54,359.21
12484736,GaEj32NghrLf28dGuBnkVA,000,47.67,-11.4,1.4,0.6,40.8,-73.95,298.09,87.99,359.96
12579032,af6ARaRoHcOt00hW0Mr7QQ,000,-131.83,-5.71,0.41,1.37,40.76,-73.97,28.98,90.14,2.17
12579608,5aDL-N8GAXrLc-ocWUxCCA,000,-151.01,-2.65,1.16,0.48,40.8,-73.96,309.01,88.78,1.04
12580981,gC_ZlROott3onxtWVHxfCw,000,46.51,-9.34,1.54,0.9,40.75,-74.0,28.53,89.52,358.98
12494516,O8lzQy2Wo6ZmrODFp2XDqQ,000,17.26,-3.45,1.13,0.41,40.77,-73.99,302.37,88.13,0.04
12582504,Y6sCAu-Zlt86oetVo8PXXA,000,58.54,6.91,4.73,4.48,40.75,-74.0,297.84,89.77,1.34
12582508,Y6sCAu-Zlt86oetVo8PXXA,000,89.11,4.92,1.55,2.67,40.75,-74.0,297.84,89.77,1.34
12589081,58Db5T8DzYHC1WUl5mklkA,000,-16.97,-1.93,2.71,1.24,40.72,-73.99,77.38,91.37,0.53
12587001,oQXiQ5CvIus6UmLuwkvOkQ,000,118.79,3.2,1.43,0.89,40.79,-73.94,117.8,90.91,359.63
12586830,1q5Pv3vUpVhsztN6WvJ88g,000,-38.81,4.69,2.93,1.15,40.75,-73.99,298.85,89.73,359.75
12632741,H2avTiNszVahim4s9831xQ,000,-31.39,-3.69,1.69,0.62,40.75,-73.98,30.87,91.24,1.54
12632771,H2avTiNszVahim4s9831xQ,000,-25.51,-7.07,1.35,0.95,40.75,-73.98,30.87,91.24,1.54
12633836,yOe8ErEVVlAgGrG10PIKNQ,000,-96.04,0.17,1.39,1.26,40.76,-73.99,118.99,90.52,359.46
12518241,5onoJEel3Yj-qkqA36XwzQ,000,41.8,-11.87,2.4,1.1,40.75,-73.98,29.84,90.61,358.25
12594597,K_xc0N9miEvzpLUxt7K4kg,000,100.04,-2.96,0.99,0.55,40.75,-73.97,299.6,91.38,359.93
12528901,B3moVqbAWtPg8QMw-xKQQg,000,0.72,-3.96,1.59,0.62,40.76,-74.0,118.43,88.94,359.28
12525040,w6FfMz8gvBo2WP_LW4N7xQ,000,-12.63,-5.74,1.81,0.61,40.76,-73.97,295.37,90.0,359.47
12525042,w6FfMz8gvBo2WP_LW4N7xQ,000,-6.6,-5.95,1.85,0.61,40.76,-73.97,295.37,90.0,359.47
12527090,2JAdfHj6RU6QDizhEVkcVw,000,-24.77,-0.97,1.34,0.97,40.79,-73.97,30.9,87.92,1.67
12600436,KIoCQUgBTfCv-zta_Btiwg,000,103.28,19.46,1.57,0.55,40.76,-73.97,28.56,89.71,1.63
12648430,5vudGwlhFKdcYffLfgEvtQ,000,-29.6,-7.55,1.43,0.54,40.76,-73.98,28.43,90.45,1.31
12650333,nVP1zu5v_7VZmmLXyHK0gQ,000,-111.32,0.92,1.88,1.29,40.86,-73.93,243.99,89.92,1.04
12607042,8rz5zutxgZ40iFtbFrFLfg,000,-25.17,-4.44,0.88,3.34,40.78,-73.96,209.43,90.02,359.7
12530648,QTHG6YAPZHgACo5vzy2aiw,000,-30.16,-3.0,1.8,0.62,40.75,-73.98,29.68,90.73,1.08
12530655,QTHG6YAPZHgACo5vzy2aiw,000,-24.05,-6.7,1.32,1.02,40.75,-73.98,29.68,90.73,1.08
12605638,zoma4n4mzLYHpuWOC6grsg,000,95.33,-14.03,1.44,0.58,40.8,-73.94,120.99,87.43,359.56
12605658,zoma4n4mzLYHpuWOC6grsg,000,95.37,-14.55,1.26,0.45,40.8,-73.94,120.99,87.43,359.56
12613120,8gzTS-JLg8jaro8fakI35w,000,-151.85,-3.96,1.07,0.48,40.74,-73.99,118.93,89.47,1.17
12662139,xCcxYkhPxtEeNbkdlXZa2w,000,19.34,0.49,1.33,0.46,40.8,-73.94,208.31,90.16,358.59
12663459,GtcYrbABtGTt3v_w4Jb0EQ,000,-56.14,-1.93,0.6,1.65,40.84,-73.94,29.38,91.98,359.44
12664188,g6G9bLMBUZljRQBEFYHMuQ,000,-122.91,-10.94,1.8,0.86,40.76,-73.98,205.4,89.52,359.92
12542496,3ZpUeii61N2qaw_JiOHJ-g,000,40.83,-5.6,3.64,2.53,40.71,-74.01,44.09,89.3,3.2
12551584,KXZ2y5Fwa85WqZpYXyRDhw,000,78.53,-4.54,2.72,0.82,40.78,-73.95,298.69,90.96,2.26
12680054,JvYfLNIB14Y4JWS3Gag5TQ,000,-47.46,9.34,2.76,1.09,40.75,-74.0,297.08,90.49,359.74
12548688,4MsmPaDfb1VKtTY2Ftk-xQ,000,149.07,-11.33,1.4,0.94,40.77,-73.99,211.02,90.05,359.91
12699793,hO9_Jkzdn56aK8S9he733g,000,-82.96,-7.61,2.65,1.08,40.72,-73.99,25.71,91.18,3.02
12682312,lrsinHhUfIj6W_a_4y_sew,000,46.07,1.24,1.31,0.97,40.78,-73.96,206.95,89.5,358.18
12684553,Y4hli5klYBlkjkR_Y39MEQ,000,63.84,-10.6,1.89,0.82,40.72,-73.99,19.06,89.26,0.36
12550501,-Vghuec9L7dYU-meWSDbcw,000,57.56,-8.22,1.45,0.81,40.77,-73.99,22.59,89.04,359.65
12712843,vFm5MtZE60gcQ77n0SfEBQ,000,-65.22,-4.06,0.96,0.27,40.78,-73.96,27.97,90.56,0.31
12712857,vFm5MtZE60gcQ77n0SfEBQ,000,-65.23,-4.37,0.97,0.34,40.78,-73.96,27.97,90.56,0.31
12689738,1C5J-lVNuJFx-BH-sWmatQ,000,-106.42,-4.61,1.71,0.69,40.79,-73.94,118.1,90.0,0.39
12690057,6sjargPmIsY3vccMryhMeg,000,111.76,-0.48,1.37,1.38,40.77,-73.98,28.29,90.0,0.0
12693146,ySRwIway6E3GBtgquYNoAQ,000,-2.48,-2.72,0.96,0.34,40.77,-73.99,207.9,87.93,1.86
12695474,JrqdvVk5piPCW-PyGUdXHw,000,-17.03,-1.83,2.53,0.9,40.86,-73.94,52.06,90.46,2.03
12694743,vtsCA0SqfVAc5Xq8if_Cxg,000,-197.63,0.86,0.88,0.9,40.83,-73.95,30.33,91.13,1.44
12697396,IAjpr-J7oCUUugIuLMIOvA,000,-51.52,-12.16,2.57,1.81,40.72,-74.01,10.02,89.31,0.64
12693168,ySRwIway6E3GBtgquYNoAQ,000,55.77,-6.87,2.45,0.95,40.77,-73.99,207.9,87.93,1.86
12766694,f4M4jzJjiAYMp12YpGKRmw,000,-182.76,2.0,1.51,0.55,40.72,-73.98,31.9,90.0,0.0
12775464,HMn90ge4vA9lEKit7uicWg,000,-21.4,-0.59,1.24,0.34,40.72,-74.0,17.57,91.33,1.6
12775472,HMn90ge4vA9lEKit7uicWg,000,-17.65,-6.32,1.16,0.55,40.72,-74.0,17.57,91.33,1.6
12717119,8uaJfnb9LsZ9prjsu2xfmQ,000,47.23,-10.18,1.97,1.15,40.81,-73.96,28.71,90.59,359.49
12725144,tMdofGYhpXQscRoxZS2xWg,000,92.34,0.72,1.1,0.34,40.81,-73.96,209.38,92.99,0.3
12729423,wum_32e-RypRtmQ7Z9UW4w,000,-97.0,-2.48,1.09,0.55,40.85,-73.94,16.77,92.23,0.54
12784431,DIY_n04qAsvgjj-1DkLQYA,000,52.95,4.13,2.57,1.1,40.73,-73.99,120.11,92.7,358.71
12844066,z3Z8864FpkxzuR1nn8jfjA,000,-30.58,-11.2,1.62,0.86,40.8,-73.95,298.41,90.49,360.0
12850640,Rsn0n7WthhicBzJlXvuatQ,000,-66.73,1.62,1.19,0.48,40.72,-74.01,188.69,89.66,0.08
12850268,OtzrB-5k_Tp4eGCP-kClFg,000,104.28,19.53,2.7,1.16,40.72,-73.98,285.35,93.79,1.58
12741922,2_H2pkN9Yvgj6igmbtouyQ,000,-131.73,-6.46,1.78,0.96,40.72,-73.99,200.9,90.0,0.0
12743553,2_H2pkN9Yvgj6igmbtouyQ,000,113.33,-3.03,0.97,0.55,40.72,-73.99,200.9,90.0,0.0
12743613,2_H2pkN9Yvgj6igmbtouyQ,000,116.25,-3.03,1.03,0.55,40.72,-73.99,200.9,90.0,0.0
12743619,2_H2pkN9Yvgj6igmbtouyQ,000,118.96,-2.96,0.95,0.55,40.72,-73.99,200.9,90.0,0.0
12791688,Nfzx0LWWVFsWdx3GFZZtMQ,000,-101.29,-8.24,2.56,1.04,40.71,-74.0,168.58,87.19,2.06
12797339,yzmzMWNopQdiiYwX8mmnIg,000,-11.3,-7.95,2.32,0.81,40.79,-73.95,298.98,91.84,359.51
12746457,PUHEbVMWtvSItgkXbz8WgA,000,88.24,-19.62,1.87,0.73,40.79,-73.95,209.24,90.71,358.08
12747749,my4yUdJzuZkx3t5IXYxEGw,000,-82.79,-4.85,2.31,1.16,40.84,-73.93,202.96,87.59,0.58
12872636,ySQNusTzgk9VQrP8J9CRsQ,000,-128.27,-2.96,1.63,0.69,40.79,-73.94,28.4,89.88,1.05
12762886,iIxstO3ySp1cOBATyolylQ,000,114.53,-2.86,0.48,1.45,40.77,-73.97,28.53,91.93,358.68
12806665,GCXC48CeaYsmAlYJtRFf_w,000,-70.57,-7.51,1.96,1.29,40.84,-73.94,208.89,88.65,0.82
12812920,Q0i1MzUQvw_TypBdTz3CyQ,000,-160.84,18.73,2.58,1.1,40.85,-73.93,297.33,94.99,359.89
12812866,E4I5k3Zl-rlqE0e9yWd4wA,000,30.81,-6.63,1.69,0.61,40.76,-74.0,28.2,88.58,0.25
12815409,_VhICRiQDPRJZ4Y_wsOxIA,000,-145.01,-3.75,0.39,1.44,40.71,-74.0,135.29,89.53,0.91
12812361,EhV0Bmzg944UAadFkiDfWA,000,14.79,-7.17,1.96,0.75,40.76,-74.0,299.22,89.89,358.08
12815165,_zRgFepqN5kJwqElHMi0sA,000,-146.99,-7.75,1.33,0.95,40.75,-74.0,299.96,89.5,0.37
12907858,2mTdcc1Dsxkfzz2Wz_c_vg,000,0.38,-6.05,0.77,0.55,40.78,-73.95,209.3,90.89,358.96
12865338,ICEFUtOTjsgF-IOs77ZOAw,000,-44.59,-0.41,1.52,0.69,40.76,-73.99,298.95,88.85,1.14
12914904,SV-LVWi-wMIu0iojjqJeDQ,000,5.64,0.97,1.23,0.41,40.77,-73.95,29.98,89.6,0.11
12864541,ThjIKZleZmmUIDPTW6apHQ,000,-71.8,20.8,2.4,0.9,40.72,-73.99,19.89,92.29,2.67
12921298,Ni_C2CzvzD2BreGSCpbyaA,000,-82.18,-6.66,1.63,0.95,40.73,-73.98,295.45,90.0,0.0
12827032,MDlvf0JEHM-4YDvZFUNAmA,000,-167.1,-3.45,1.01,0.41,40.75,-73.98,120.27,88.67,0.93
