id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
70936567,j3mSJkYwgAFWwQFmnUT9Eg,054,-132.93,2.34,1.1,0.55,40.71,-73.91,276.25,88.07,3.1
70903289,G0mGTdbClHfwviFl76K3fw,054,19.83,3.86,0.92,0.69,40.71,-73.9,91.21,89.29,1.81
70901837,JQfeJEn7uuqqQte4uLDUmg,054,25.09,2.45,0.9,0.48,40.71,-73.92,274.28,91.6,1.8
70986487,0nMpSJDZnqJ5NwH05uTQxA,054,135.95,0.97,1.91,0.69,40.61,-73.82,188.28,90.76,0.33
71000101,gZTazY_hQloQij6qfz5pYw,054,16.08,3.03,0.61,0.41,40.71,-73.85,101.4,90.91,0.63
70969335,BIx5aT1vvE-bRHgKjHjqIw,054,-131.55,3.62,1.1,0.62,40.71,-73.89,273.84,89.45,1.12
71002989,7MLDKaYt3gkVa598f8lTFQ,054,44.59,3.65,1.66,1.1,40.71,-73.83,290.68,91.77,359.99
71029559,SxBiWqepjyY0PRhnTIJA3w,054,-97.73,6.83,1.16,0.88,40.71,-73.85,282.04,90.47,0.11
71048098,GYgj55Oree4MNv5HdwxG0w,054,131.81,9.77,1.11,1.07,40.7,-73.82,143.66,91.31,1.23
71057764,ac7C9g1BblV7vqw2rsT_7A,054,-115.97,6.73,1.42,0.95,40.71,-73.83,290.95,89.88,0.49
71121987,Ef5V7UIRMx8Oi2BVndKqww,054,44.11,9.37,1.67,1.21,40.71,-73.84,101.88,91.4,0.94
71190435,KgRL-w9DJsrp7qtlRHCgBw,054,18.72,1.93,0.8,0.55,40.71,-73.87,73.03,88.9,0.49
71065097,yvIsarkbk-wnIFgNuF7CEw,054,-130.66,0.86,1.1,0.62,40.7,-73.8,70.12,89.37,359.87
71158624,LhZL_gxzEgmdwMGt1zLg1w,054,15.51,6.9,1.27,0.88,40.71,-73.91,273.57,89.37,3.11
71160894,-QzGWvilaFm74GUIIbU80A,054,135.66,6.29,1.45,1.16,40.7,-73.81,134.58,88.31,0.48
71163000,ezGfgWG0p8hcpVZXfJFfyA,054,34.53,5.67,1.58,0.89,40.71,-73.9,89.51,90.31,1.02
71230779,-72tJASaWkCwM5FEH7YImQ,054,-116.15,4.2,1.37,0.82,40.71,-73.88,82.06,89.57,1.29
71225060,c0bt3DQ1qyQIeDefCw5xrQ,054,23.78,7.21,1.31,0.81,40.7,-73.83,110.29,88.61,2.57
71225817,wv-fPBkTDDPaPwfYwxLCPQ,054,-38.59,3.03,3.25,2.48,40.71,-73.85,281.42,89.43,0.91
71124377,ZdLPNOJ_chEJEKeqcqBjiA,054,94.92,6.01,1.44,1.16,40.71,-73.84,102.16,90.83,0.19
71274693,TiFA7i_P-dFwwGNjtmLvZA,054,19.5,0.1,1.31,0.9,40.71,-73.79,248.28,89.09,1.58
71413812,9YOg5GrxPWxXXFHMKzV9ow,054,28.86,5.37,1.29,0.68,40.7,-73.82,171.41,89.15,0.3
71432938,gm1JmFMww73Bm1ESkGh-uQ,054,35.97,1.62,1.48,0.9,40.71,-73.92,93.92,89.95,1.26
71348461,xeJXecHY56C-kSoUMgkcHQ,054,165.05,4.92,0.54,0.48,40.71,-73.87,266.84,91.81,1.09
71361167,KwDorDZsB0w5nZWlJABkRg,054,36.24,7.04,1.48,0.88,40.71,-73.85,100.79,90.15,0.86
71448573,aRKFpoq-gj1J1s-17gxZfw,054,163.04,4.44,0.75,0.62,40.7,-73.82,158.98,89.4,1.43
71447755,T36JrhGaYDS2OGWKf-uozQ,054,-103.77,1.07,1.28,0.9,40.71,-73.87,74.48,88.71,0.57
71447809,T36JrhGaYDS2OGWKf-uozQ,054,26.94,2.34,1.3,0.83,40.71,-73.87,74.48,88.71,0.57
71483633,rg3GsCy7iVc-4ef4x4WBSg,054,-105.86,-1.93,0.89,0.55,40.7,-73.8,69.14,91.03,2.67
71527223,ndCAUIAJ2SP-xYEkjFg8mg,054,26.68,4.3,0.99,0.62,40.71,-73.88,81.66,89.52,359.57
71529867,n7HMY2__mT0SXHInevM6Rg,054,-118.41,1.03,0.82,0.41,40.71,-73.87,172.04,91.18,2.8
71561263,K-coVyxo5sQFdAAHeCTiLg,054,32.17,3.03,1.54,0.83,40.71,-73.83,289.47,92.14,0.49
71562002,fikujCARuE7H3ZS3aZaoFQ,054,-85.63,2.59,0.75,0.76,40.71,-73.87,83.63,88.0,1.19
71564878,9YoYz6Z7yJwXcHhRKyL0_g,054,-137.79,0.69,1.04,0.55,40.71,-73.9,96.85,89.21,1.76
71650808,iL_w4k2gl5GLmribgICEhA,054,-60.16,1.62,0.68,0.34,40.7,-73.8,335.63,90.46,2.21
71854644,j5OEdKKX0kM9C52yYCNSgw,054,8.18,3.03,0.91,0.55,40.7,-73.8,67.66,88.3,2.08
71872264,GQSXInPlJYeP-wnVVZRPfw,054,13.93,4.44,0.78,0.62,40.71,-73.79,336.58,91.41,0.59
71799790,wDPGOj6CQHRq7odWjn8--g,054,-54.16,3.14,1.05,0.62,40.71,-73.83,228.56,88.52,1.89
71800667,-SyrjWxKbrgR3j8u-p9Cfg,054,14.89,3.58,0.68,0.41,40.71,-73.85,101.68,90.25,0.53
71866061,pz2T2FV0LaSoGG0Snxk2sg,054,-114.17,4.17,1.33,0.89,40.71,-73.79,63.08,89.88,1.22
71804038,O6biY1U4tYuLWvRQnfcWug,054,-100.01,2.24,1.32,0.9,40.71,-73.91,274.72,87.78,1.64
71783109,RwN_I4AZaXjjnXykw0bKZw,054,-128.49,1.52,1.15,0.69,40.71,-73.84,101.24,91.39,1.79
71872605,oOZR4AsNo8kKBGhZoYHZxA,054,38.4,11.24,1.72,1.06,40.71,-73.88,82.92,89.91,1.93
71935121,JdDK7jwcZaWRymCWzqHs0Q,054,108.66,9.3,0.68,1.07,40.71,-73.9,90.4,89.32,0.74
71959867,XFt_2ElGM8c8BlodEmNvGA,054,22.6,6.22,1.03,0.61,40.71,-73.83,289.72,90.88,1.41
83896190,S3ZGZZpts7Zi87SCIIzSUw,054,-55.04,4.1,0.72,0.62,40.71,-73.92,88.97,90.76,0.23
71986484,BKHyGFbP-Vh1G-3QcGrrGw,054,-137.85,0.03,1.28,1.03,40.71,-73.79,243.6,89.1,1.46
72136626,_pKPweETPv-y3F93V0AJYQ,054,-15.7,3.51,0.95,0.55,40.71,-73.85,0.85,89.91,359.59
72036693,YeWJGdWDaAi8QtRBdGOX7A,054,89.55,4.44,0.9,0.62,40.7,-73.82,258.8,88.61,0.85
72037201,mQwAaPCXhGeMBiiUijaMhA,054,-12.03,-0.52,1.27,0.76,40.71,-73.79,61.51,90.36,0.32
72042447,rbF68FoqCfcgMYTrYXH3tg,054,137.38,5.84,1.17,0.68,40.7,-73.8,103.61,90.91,359.59
72104910,n_-l4MLA0bRRdjZpIVbbeQ,054,-140.24,3.45,1.01,0.55,40.7,-73.82,88.93,89.41,0.62
72110323,u7VadEFWhRS91UK9UF9U2g,054,18.07,3.03,0.75,0.55,40.7,-73.82,84.65,89.35,0.68
72143146,shFrITiHE6ERh1VT9zSxXQ,054,61.59,9.47,2.47,1.54,40.71,-73.9,271.84,89.33,2.25
72166659,OQMkNNI5XxRkeNveYSlQuw,054,-139.43,2.41,0.75,0.41,40.71,-73.86,281.23,90.62,2.08
72166873,OQMkNNI5XxRkeNveYSlQuw,054,165.82,8.63,1.28,0.81,40.71,-73.86,281.23,90.62,2.08
72169315,XS3mP3Hu95PSDAGLy-iBZQ,054,97.14,15.06,2.04,1.48,40.7,-73.82,262.21,91.37,1.59
72266390,0qHnQMXaP5fyMm5Hn06AJA,054,51.73,1.14,1.85,1.31,40.71,-73.85,281.72,90.66,2.22
72217941,cCEyrwyRDB0jyhh5PoYd4A,054,94.48,8.02,1.78,1.35,40.71,-73.88,81.01,89.95,359.76
72268745,mJkVYIJI_G10LsIHxef-0A,054,-69.8,5.6,0.91,0.89,40.71,-73.86,100.39,90.37,0.92
72233746,_2ZLOYYrVSwLjaxj9lSNoA,054,64.92,7.38,2.45,1.75,40.71,-73.79,63.3,89.71,0.21
72250076,wttCW4byapsqQayLtqrZLQ,054,-87.04,1.97,1.24,0.9,40.71,-73.86,57.26,89.98,1.47
72298295,C0p6H4XGg4SSG8f2zIlrGw,054,-144.23,2.28,0.94,0.55,40.71,-73.92,275.12,88.35,1.49
72298514,C0p6H4XGg4SSG8f2zIlrGw,054,120.76,14.16,1.69,1.49,40.71,-73.92,275.12,88.35,1.49
72297109,RBNMRSZgcfyKLX_Nw-nSMw,054,119.5,4.48,1.09,0.69,40.7,-73.8,143.19,89.86,0.02
72323005,wNequF8jh1ce8jjXN8Tp9Q,054,28.55,10.14,1.91,1.4,40.71,-73.86,103.39,88.47,4.08
72421536,k7ob5GGMlZ32a1dc_RTPSQ,054,17.82,3.79,0.75,0.55,40.71,-73.86,281.57,89.3,2.0
72354801,I_RvyAG-ueb1wOh_ubLYtg,054,51.39,11.63,2.59,1.46,40.71,-73.91,92.06,89.89,2.09
72440781,7VB9AuWsLpuQWezGcv1OPQ,054,74.33,8.69,1.02,0.81,40.71,-73.87,67.63,89.75,1.84
72504874,Pcx4WYbSt0GLLV1vqWVtxQ,054,-154.6,2.1,0.96,0.48,40.7,-73.83,110.61,88.6,359.57
72489162,Q3s25E3u_l96H-UgFkh3ZQ,054,-56.46,2.03,1.33,0.76,40.71,-73.92,274.88,88.55,1.1
72512329,2mINWT8Qwc_NIn28jt2E8A,054,-88.31,3.86,1.17,0.82,40.71,-73.91,95.63,91.17,0.21
72692786,VB091QGXeBccxfp4_3QvrQ,054,-124.76,5.33,1.34,0.75,40.71,-73.85,102.01,90.1,0.87
72603009,jbgCppWuHKKd9WrxS2M-qQ,054,12.1,4.99,0.92,0.62,40.71,-73.91,272.55,88.43,3.6
72645108,Tz3Lj13bUfkS-rNWJ4EV1A,054,108.23,14.13,1.06,1.17,40.71,-73.9,272.13,90.63,1.75
72699959,9q16p7f0gGsgQZw0IPfl0Q,054,-180.45,1.24,1.04,0.57,40.76,-73.86,251.93,91.83,1.35
72700043,9q16p7f0gGsgQZw0IPfl0Q,054,179.5,1.38,0.89,0.55,40.76,-73.86,251.93,91.83,1.35
72755219,hgnA_bpy-PFgTOk7uaqpcg,054,17.7,4.27,0.75,0.41,40.71,-73.9,272.44,89.97,1.66
72657669,YGg_NnKBFpneX4fLT_CUqA,054,171.33,-1.86,0.98,0.69,40.7,-73.81,291.18,88.24,359.4
72670303,HimhhZJedRKsH6GerGuhcw,054,-116.87,4.41,1.25,0.82,40.71,-73.89,92.02,89.95,0.29
72666227,FYP0RRR4k3cKTymqPcUK1A,054,63.41,6.08,1.55,1.02,40.71,-73.79,247.9,90.24,1.55
72713122,8pTIW2H0tC4BBlOCuwOlMA,054,9.7,2.28,0.8,0.55,40.71,-73.79,65.8,91.04,1.72
72724589,FWyzyTGmsRG_NBgmA7qnUA,054,-139.95,1.97,0.96,0.48,40.7,-73.82,264.42,90.58,1.16
72717708,pETyWQDUSo9MwXUJ4Gxb5w,054,144.5,-0.79,2.42,1.86,40.71,-73.79,248.32,90.95,1.93
72785498,wbdI117B6F9qj7l26KdBuQ,054,-89.29,1.97,1.43,0.9,40.71,-73.86,100.22,90.36,0.92
72845427,5Jkz1Aa_u2iaygLpfkT9-Q,054,-144.27,0.41,1.01,0.55,40.71,-73.86,56.64,88.37,0.99
73044967,QiPs4bR49twwOaEw1aSWPg,054,21.43,5.64,1.08,0.68,40.71,-73.9,272.99,90.05,1.07
73007345,-xXQBpIwSEfGbdhMy3Sk8w,054,-74.94,-0.34,0.58,0.69,40.71,-73.86,100.4,89.58,2.4
73007465,-xXQBpIwSEfGbdhMy3Sk8w,054,35.94,6.56,1.63,1.02,40.71,-73.86,100.4,89.58,2.4
73055708,mBVWh_ipJxaBqy0KpMtoIA,054,45.86,3.79,0.89,0.69,40.7,-73.82,252.07,88.64,0.52
73084259,wrwVC0JVhz-u32tNKwfwlQ,054,167.57,0.14,1.27,0.97,40.71,-73.86,151.62,91.41,358.55
73149758,KmtRnmZNch_CygyYkOmaNA,054,139.24,4.95,0.89,0.41,40.7,-73.82,176.27,91.7,0.05
73228735,s_BHcCiE1JAgMdrhVoOliw,054,77.84,5.88,1.8,1.3,40.71,-73.91,274.07,88.45,0.72
73102097,kRF8S8q_QHzMQ40gjD9DrA,054,54.94,12.76,3.29,1.97,40.71,-73.84,109.14,90.64,1.5
73222696,Svh4nj6I-h-IE_7fdg_toA,054,17.61,4.27,0.82,0.55,40.71,-73.85,102.19,89.49,1.86
73160770,N-aQWCibRxdd9x2tg7qtBA,054,21.13,2.79,0.84,0.62,40.71,-73.79,62.02,90.75,1.2
73235632,OelrsVvPr7EiU4c6YRVl_g,054,-92.7,-1.17,0.86,0.55,40.71,-73.87,247.41,92.05,1.64
73232581,bXSs2QQmeSDKqpPu3gtScA,054,-66.64,6.22,1.17,0.75,40.71,-73.92,91.93,91.4,0.82
73232589,bXSs2QQmeSDKqpPu3gtScA,054,22.5,3.93,0.97,0.55,40.71,-73.92,91.93,91.4,0.82
73236016,0rzgMMDrGCX3yYDLx54i-Q,054,-102.43,2.07,1.14,0.83,40.71,-73.88,82.34,90.12,2.01
73245302,zqVbkcO2yyyzJtvd-HoNsg,054,51.51,0.69,1.28,0.83,40.7,-73.8,248.21,88.17,0.22
73252013,T73LUKFve-CnaV0M16CheQ,054,-19.3,1.17,1.86,1.24,40.7,-73.8,243.26,89.56,0.41
73208566,zUBKHuUNiNon7si8qLsbjg,054,-150.63,-1.69,1.22,0.9,40.71,-73.89,91.3,90.91,0.97
73208581,zUBKHuUNiNon7si8qLsbjg,054,23.36,2.24,1.03,0.62,40.71,-73.89,91.3,90.91,0.97
73273150,pU10jlfwwqbcg7YqCr2egw,054,-147.53,1.03,0.67,0.41,40.7,-73.8,241.7,90.52,0.76
73270571,3887FKhzULEGhqBBC7gvMw,054,32.87,8.09,1.47,0.95,40.71,-73.88,83.35,88.7,1.87
73317056,3Fr-FJ4cva5GMIA2E95qjw,054,80.91,11.7,1.7,1.32,40.71,-73.9,93.01,90.26,0.5
73383000,RuUAUYbbpnKZitusZXOEHQ,054,34.93,4.85,1.54,0.89,40.71,-73.92,275.83,88.63,0.58
73291852,gEvT4pG-Bcte6gbmL0jzvQ,054,-114.78,3.38,1.24,0.82,40.71,-73.84,296.02,89.42,0.31
73335098,nRgl8eKjkPOOwfD_BhNj2g,054,-128.0,6.93,1.36,0.82,40.71,-73.83,289.97,92.62,0.47
73338553,sc4-ATdhk6EF0yV2-4asTA,054,23.5,7.24,1.03,0.61,40.7,-73.82,267.66,90.05,1.25
73338567,sc4-ATdhk6EF0yV2-4asTA,054,23.51,7.82,1.08,0.68,40.7,-73.82,267.66,90.05,1.25
73413282,3GMpu4-mU5VLwvs_4_6e3w,054,44.97,6.46,1.86,1.09,40.71,-73.89,270.85,90.37,1.53
73572304,C4o9mQcbI3WccD3PtR7-DQ,054,-142.66,3.17,0.9,0.55,40.71,-73.85,102.02,89.95,0.54
73454011,db__QRf_pBL0lLsBIJEbQA,054,124.27,4.44,1.32,1.17,40.71,-73.83,290.69,91.76,0.06
73458091,CLQz3anJQFCA_gKeM-pOOQ,054,-152.07,0.66,0.82,0.34,40.71,-73.87,266.9,91.98,1.39
73460824,osy4r97PIrljPYU9GdifVw,054,22.43,1.72,1.1,0.69,40.7,-73.8,243.17,90.73,0.88
73465905,LgD8Kj1eAndRjB9Tj1AKqg,054,35.03,2.59,1.51,0.9,40.71,-73.85,280.45,90.83,1.57
73614283,Zye66wLNTugCgIiYolLpvQ,054,93.58,5.91,1.37,1.23,40.71,-73.91,275.09,88.34,0.47
73625403,OqAIze7RTCcjOytG06yisQ,054,-113.12,4.61,1.38,0.82,40.71,-73.84,298.1,89.85,359.17
73624632,tAd0x8HymhsBKNnqGwFKOw,054,-124.96,1.79,1.2,0.69,40.71,-73.85,281.15,89.54,2.95
73486063,eQ2Z_RkaiaQVdm1keGtXvw,054,-151.62,4.45,0.96,0.55,40.71,-73.84,297.65,90.79,0.51
73634446,jFTP6lmk2dt_Gyb9nR9PYw,054,35.52,5.43,1.31,0.82,40.7,-73.8,64.47,91.16,3.02
73564045,VrRL8OBfoNX5MNfC_C0IsQ,054,24.64,2.96,2.07,1.1,40.71,-73.9,264.92,90.15,3.0
73732605,gQ6QcA2IAmOfYiKP-s0miw,054,-7.7,-0.66,0.97,0.62,40.71,-73.87,253.46,90.55,1.39
73708795,m6mOxvk6t2eOJhCmMbsQXw,054,157.95,3.41,0.76,0.48,40.7,-73.8,64.32,89.25,1.49
73721381,HastGMyFV1FcM71Idmc0Rw,054,-113.33,4.95,1.19,0.82,40.71,-73.89,272.02,90.03,1.14
73664366,pd2kCprNfBm3417JzWBhSw,054,105.22,2.59,1.03,0.48,40.71,-73.85,225.47,89.14,1.16
73772348,CbEuB5bfXOnmR8zPpWy00g,054,-80.46,8.56,1.01,0.81,40.71,-73.88,263.61,89.03,0.27
73778561,ugUBke6hooyopJ1g9tx0bg,054,-136.82,2.41,1.27,0.83,40.71,-73.92,275.37,88.77,359.97
73792834,mgdiEI_hW0i7eY6Gqwz2Gg,054,-101.4,2.62,0.8,0.41,40.7,-73.82,71.65,90.54,1.46
73853051,wz8XtHAbPHT1Vn1oOiurXA,054,20.47,3.93,0.97,0.69,40.71,-73.85,281.62,89.99,3.45
73845067,oIKwz9ZcfaD5YvwpW9wdiw,054,69.71,4.65,0.96,0.75,40.71,-73.87,67.24,88.67,1.56
73867195,ArFTAJMtRE_mimT9pIPZhQ,054,2.62,2.72,1.24,0.76,40.71,-73.85,149.98,92.09,0.44
73749813,E4wml4aRCZz1xA7TmFcYSA,054,154.59,2.69,0.55,0.55,40.7,-73.8,61.27,88.69,2.02
73859514,1BuROOOOI68L0BL_enj-lg,054,17.44,4.75,0.89,0.55,40.71,-73.84,116.71,91.42,3.54
73892081,L3VrhuJ67MAQbQUgopt-ww,054,23.85,6.08,1.03,0.61,40.71,-73.88,82.3,89.6,0.93
73821609,SNbUV5Ij5QmgkabDlJ8l8Q,054,80.68,7.04,1.77,1.43,40.71,-73.91,273.94,89.04,0.81
73869003,hPM_98sEvEUrgYl2Ldy0vg,054,54.2,10.27,1.95,1.14,40.71,-73.79,247.38,89.33,1.44
73969906,SSpNGHD6DwLJm3uC4YL8Zg,054,-68.6,5.09,0.78,0.55,40.7,-73.8,281.94,91.26,358.94
73985892,fKsyGAg8dOVH3BjA8g028Q,054,-120.13,5.3,1.23,0.83,40.7,-73.83,110.66,89.61,0.22
73973107,_jnpgiVnrri6g9-QHKKWYQ,054,-90.65,7.51,1.19,1.02,40.71,-73.9,93.09,90.49,359.78
73907837,5ZEi6CE34e5w6eFGBEgFvA,054,45.72,-1.31,1.17,0.97,40.71,-73.79,151.25,90.88,359.71
73918374,CIC7EdFCJn6j899vr8D8og,054,-99.48,5.37,1.44,0.96,40.71,-73.86,57.13,89.32,1.14
73941901,zhZiXN_1soEuaiRglHq3HQ,054,-143.73,3.27,0.85,0.48,40.71,-73.91,273.53,89.34,0.73
74019209,p0qTqvWHZqWyKlCl2hrzCw,054,-114.62,5.5,1.27,0.82,40.71,-73.84,281.79,88.89,1.51
74061137,wK0hVMFhUhMH44Tx9Of1Ng,054,-110.64,0.52,1.38,0.76,40.71,-73.87,252.9,90.32,1.45
73931139,oMVmLzmnXSOOysDdMttbxg,054,73.04,1.62,0.89,0.62,40.71,-73.87,66.61,88.01,0.9
74061147,wK0hVMFhUhMH44Tx9Of1Ng,054,35.42,2.65,1.51,0.76,40.71,-73.87,252.9,90.32,1.45
73952987,i3x67YoO5qrtt-li4NqH1A,054,-72.99,1.69,0.76,0.34,40.7,-73.8,334.78,90.96,2.16
83907590,gPyeDH58kDZncFLCrqJgPw,054,-131.04,3.27,1.18,0.76,40.71,-73.87,265.52,91.45,0.66
74090758,VtNeaV86GgR3QdbbhYfg-Q,054,31.33,7.44,2.08,1.15,40.7,-73.8,63.51,88.19,2.49
74181162,GJPQhXy5BN_FQCzT_96yxg,054,52.78,8.73,2.37,1.55,40.71,-73.86,103.38,90.54,2.03
74172539,DvGCuG_RXsLaofnfcEROgw,054,14.09,-1.17,1.23,0.83,40.71,-73.87,159.06,89.89,0.28
74126909,idc2Z8FY1N9bEgy1waPzjA,054,-109.81,8.76,1.51,0.94,40.71,-73.91,270.72,89.08,359.7
74183067,eqHuQN4LUzr4ymWWvVsVIw,054,24.43,2.86,1.1,0.62,40.71,-73.91,272.06,89.34,1.03
74181460,4MXD8QTrn6CaiCuhr4OQEA,054,-149.84,2.69,0.9,0.55,40.71,-73.92,94.13,90.39,0.93
74251694,bZxTn3L4t2ggne0S6fx99g,054,87.64,5.5,1.64,1.23,40.7,-73.8,241.07,90.51,1.76
74277840,pQEMqUQa4vO_HYz367mHgg,054,13.74,3.69,0.52,0.34,40.71,-73.9,272.43,89.45,1.58
74389607,78ANRLW6xPRmwH7iEdqrcA,054,-1.04,-3.14,1.49,1.17,40.71,-73.91,229.72,91.83,2.04
74433480,BfsmYFXxvNdd9yKEe7UU7A,054,-154.0,1.07,0.74,0.48,40.71,-73.9,272.24,88.19,359.48
74389656,xyjeZNPLPjMivUKvNtOQFg,054,133.38,4.1,0.9,0.48,40.7,-73.82,178.63,89.5,0.4
74460225,kJJuuel-1fTmJEOJOqFTqw,054,41.99,6.42,1.59,1.02,40.71,-73.86,101.59,90.65,0.92
74521413,4mRsFESNiZ1VHLtpJgn5FQ,054,19.22,2.69,0.92,0.55,40.7,-73.8,61.16,89.36,1.98
74481141,0reKimG5DwhCcjd5lugdkA,054,55.9,12.16,2.39,1.45,40.71,-73.92,272.09,87.79,3.99
74587350,mdns8gVUBHNim1icoBlKXg,054,21.85,2.96,0.83,0.69,40.71,-73.83,289.76,91.89,1.82
74587688,3or7NJWoyuqNSrifu4SubQ,054,115.94,4.37,1.36,1.3,40.71,-73.9,272.9,90.38,2.25
74538386,Hc82XzTAfkzVUCswvKihUA,054,46.45,6.93,1.79,1.09,40.7,-73.8,60.02,89.24,3.12
74488183,EbRKpsbcaO_qD1yW-A5FCQ,054,-119.26,2.03,1.28,0.76,40.71,-73.79,62.74,90.72,1.24
83909099,nDqFd8SGZQYSJKlRRTvBGw,054,-119.14,2.45,1.02,0.62,40.71,-73.87,169.39,90.71,1.28
74648393,nPizRV8ZsrcsaVHMERm4pw,054,11.8,4.68,1.12,0.82,40.71,-73.91,273.02,89.67,4.49
74729158,xixmMKKwNARLVSsecUYFNQ,054,93.48,8.29,2.13,1.49,40.71,-73.92,93.28,89.36,0.13
74734446,enXhUJ1uuG_NHvSKdPDHGQ,054,23.43,6.18,1.67,1.12,40.71,-73.85,97.77,90.36,2.62
74787657,XXSyrxrqM9M4z9Dh8wfcKg,054,-80.43,7.85,1.34,1.02,40.71,-73.83,288.81,89.69,0.31
74787742,XXSyrxrqM9M4z9Dh8wfcKg,054,-12.36,1.03,0.79,0.55,40.71,-73.83,288.81,89.69,0.31
74788757,dgkQyQco5sJhQ4LWSn3Hsg,054,-192.23,1.07,0.53,0.34,40.71,-73.86,283.37,89.35,0.66
74663738,GsxiRVoSpXP6uoKXP9FSIg,054,-114.77,1.28,0.85,0.62,40.7,-73.81,87.56,89.97,2.68
74670114,gaBUgAI-vaCizems119hcg,054,137.86,3.07,0.76,0.34,40.7,-73.8,161.08,90.32,0.26
74671692,u6_47GCMiWbNgnMF109T_w,054,-138.96,0.24,1.05,0.62,40.71,-73.85,100.71,89.5,1.84
74695647,DyPdBNEdluUZCk-5ifkmTQ,054,-160.08,0.1,1.1,0.76,40.71,-73.86,101.26,89.52,3.19
74813073,3tYe_rD4U3TQDW1E6QnJ6Q,054,127.56,1.48,0.61,0.34,40.7,-73.8,337.44,90.2,1.23
74820579,_Hb5cql1SIXtAw4MHgW42g,054,-98.37,-0.79,0.65,0.34,40.71,-73.9,240.58,89.62,3.02
74770638,UAXYk0oQbOoX1nJcXnYO5A,054,-152.24,2.48,0.75,0.41,40.71,-73.85,281.75,90.05,0.22
74832483,05S0W8oqAUpRSpEBMelCTQ,054,52.73,5.5,1.29,0.82,40.71,-73.79,248.36,91.46,0.6
74832869,nHgNpuN4x6zZsQ3e_Jp6Kg,054,97.0,8.22,1.63,1.49,40.71,-73.87,264.36,92.33,2.01
74863211,ZznL73ynFHynZTdP23rUYQ,054,-121.95,5.91,1.37,0.82,40.71,-73.86,281.29,89.37,1.42
74948062,jgxwj8-S3wEthp5bYFW4QQ,054,163.1,3.03,0.61,0.55,40.7,-73.83,110.82,88.06,1.52
74986888,fqVJXSyVm7t3by3EG-F6Mw,054,39.38,10.0,1.77,1.0,40.71,-73.88,261.79,89.61,0.51
74960397,NoajqJeCYcYiqBawtIdSkA,054,-147.23,0.55,1.27,0.83,40.71,-73.86,281.91,88.76,0.53
74958113,DLCWbIXGaSYI4KURmxbvpQ,054,27.01,5.26,1.3,0.89,40.71,-73.84,101.99,90.6,2.4
75003556,LjTcNyVEYPBI1mfYuuTFBA,054,-81.2,3.24,1.11,0.83,40.71,-73.91,93.91,90.9,0.79
74959035,lgZgSHFejW9JZzDYo9yRdw,054,-92.7,2.96,0.86,0.55,40.71,-73.89,12.84,87.96,359.44
74908434,Qrq8EGqqVKGFMvI7F_qgjQ,054,-139.4,1.86,0.93,0.55,40.71,-73.88,261.41,89.79,1.99
75111234,qX8ZkpUmgqJYEar-LOqnTQ,054,-15.84,7.78,1.36,0.88,40.71,-73.79,147.1,89.47,0.26
75138053,t6HaM-R2xvEgMkT8xtk5_Q,054,32.91,3.55,1.27,0.76,40.71,-73.85,101.31,88.48,359.08
75148194,4L-f8xhEOQHqeG1Rf4nOaA,054,-111.7,1.66,1.13,0.69,40.71,-73.89,92.8,90.04,2.41
75186794,qbMlcIapH5NAupI1QA4xsw,054,70.43,3.27,1.31,0.89,40.71,-73.79,69.3,88.3,0.51
75186889,7dwkovClPfpyyGZyBetEfA,054,82.3,6.05,2.0,1.23,40.71,-73.79,62.57,89.16,359.8
75255526,nixRHJF5KEm26sjeps4TRw,054,50.78,6.59,2.04,1.3,40.71,-73.86,281.04,89.95,1.38
75248981,qJyRTEhrDcZ2TTMoVhmdfw,054,20.49,5.61,1.18,0.87,40.7,-73.82,271.35,90.93,1.81
75271853,JQ8REXsWkYvFg6IvPkQ_2g,054,44.23,5.71,1.43,1.09,40.7,-73.83,288.42,90.64,2.81
75184718,xCOyn4mXLtXc6pQTxFvQfQ,054,29.16,4.85,0.95,0.62,40.71,-73.87,346.57,88.44,1.2
75226190,rR_ebcf8l8uf0H8QtdKp2Q,054,88.21,8.29,1.69,1.49,40.71,-73.84,295.53,89.91,1.62
75237234,qxdtA2pVrvrBi4Caxugp1w,054,-152.65,2.86,0.75,0.48,40.71,-73.86,101.11,91.16,1.47
75422558,iGmv3RGQWorW3jk9NL-mlg,054,-86.73,1.17,1.17,0.69,40.71,-73.92,99.71,91.37,1.85
75428189,DwETKtJ_bZ_lCq9_sj9W-Q,054,108.41,7.1,0.93,0.75,40.71,-73.79,249.5,90.91,0.78
75436473,wLLDYE0mDbzUY9z-ItYxOg,054,-15.33,-1.31,1.7,1.24,40.71,-73.87,253.49,90.59,2.42
75595401,_gKHcYLLbbeZ5Onlw3eZoA,054,86.19,6.29,1.86,1.43,40.71,-73.86,236.26,89.76,0.6
75578308,i5CbfUBWETgDpFOQIMjZQg,054,70.98,1.0,1.99,1.45,40.71,-73.92,93.81,90.36,0.73
75605736,1ndlTIJr7xj38533s_-adA,054,33.9,4.68,0.99,0.55,40.71,-73.87,67.57,89.86,1.75
75658480,xVQVSzkU_RZFc1QKhgvAAg,054,140.67,4.06,0.75,0.41,40.7,-73.81,332.55,90.06,1.31
