id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
26743876,6k1E8QSoywfdyWZfA2Gqcg,83,-59.79,1.48,0.88,0.62,40.66,-74.01,131.16,90.1,358.77
26778201,1DamtRZLZvYA2iukYpJluA,83,-89.65,18.51,0.71,0.37,40.73,-73.95,262.85,90.27,0.57
26829858,09ieJiPwBObxe3Q5fDMqcg,83,-75.05,-4.13,0.68,0.41,40.66,-74.0,218.26,89.41,3.19
26844921,J2r5PLTvEx64W0RuczRfoA,83,-56.53,-17.92,2.26,2.06,40.64,-74.02,37.45,88.63,358.28
26842725,93QYEjaAk44k6Fus_gLGiw,83,-104.55,-6.42,1.87,1.7,40.64,-74.02,37.51,88.24,359.16
26849852,dx0lvqYwK0eKJm9LrSljWA,83,-33.5,-11.87,1.59,1.39,40.65,-73.97,339.41,84.45,4.48
26960131,PP2s_VYsM2qo5hGcQWBrzg,83,-155.22,5.54,1.24,1.16,40.66,-74.01,129.1,90.68,358.31
26924793,fishe0R5mpYr5zHPZN7s_w,83,93.1,1.31,1.24,0.97,40.66,-73.96,265.3,90.1,0.54
27091279,lKvZWuvlOTy9b-c41WjCTw,83,-44.62,-8.8,0.77,0.61,40.69,-73.99,16.69,91.01,359.83
27125963,4WQBrfrpcbu4Ee6SqN42Ww,83,-115.51,-20.29,2.57,2.43,40.64,-74.02,37.68,88.62,358.43
27138398,C-AWHfqiMiERK0aj59wOsQ,83,166.3,-3.75,1.55,1.31,40.65,-74.02,38.47,88.92,358.65
27429784,1KQm45X96nxpD1rsRHkNCA,83,157.15,0.03,0.59,0.48,40.65,-73.93,354.64,90.5,359.96
27452077,iFzyxMyE0Htb8SZgqn1-wA,83,119.84,-2.03,1.09,0.62,40.66,-73.93,355.83,88.68,359.95
27474920,2rv8t-oE5o0YfyToNlXU0Q,83,-139.37,-11.37,2.26,1.99,40.61,-74.03,58.61,87.34,357.46
27419552,Kg1mhmxsozsGWEPxO9LYJw,83,96.42,4.82,0.89,0.55,40.67,-73.93,2.5,87.32,1.64
27491486,lCcYn_hkP2n_IorJNixsKg,83,135.62,6.32,1.25,0.68,40.66,-73.99,217.49,89.49,1.82
27526993,Hf5eFt8wds_wV1_eqEFq4A,83,148.34,0.14,1.05,0.83,40.65,-73.88,330.29,90.47,359.97
27567363,6-8T4T47mWlKvMBuTV2Ftg,83,-58.7,-8.93,0.85,1.01,40.7,-73.96,321.3,91.81,0.99
27639026,WnAbZch4WxTImZ5PiKYiWQ,83,-80.77,-5.09,0.81,0.41,40.68,-73.98,122.55,90.08,0.97
27669862,LasJwysLf-RmDt_tPMNcIg,83,142.71,-6.18,0.47,0.41,40.78,-73.96,297.57,89.19,0.16
27700971,aIXdRY3AHZaknFfgRrTm8w,83,118.88,-11.3,1.02,0.93,40.69,-73.91,37.0,87.91,0.47
27836407,FcJX62fOHBcfM0BDMJn_aA,83,36.54,-9.9,0.98,2.22,40.62,-73.95,169.47,90.92,359.45
27772611,VjJoBiEzQGJWnC8O1KfidQ,83,87.06,-2.52,1.1,0.9,40.72,-73.99,201.71,89.47,1.47
27854148,pFZYPo5RVHef3msvdgH2bA,83,106.31,-1.07,0.89,0.76,40.63,-74.02,308.21,91.35,359.87
27718244,0d10BH_yy5xT8OT2x3bcNA,83,-79.23,-12.72,0.67,0.46,40.59,-73.96,82.84,89.73,358.81
27794435,mtaEL7KsjPv9A-ngNJ1qmw,83,-40.17,0.14,1.44,0.97,40.7,-73.92,210.8,90.32,359.37
27884502,rb6hmVKG_Rrh4Kx6FbPXxQ,83,-19.64,5.4,0.89,0.75,40.72,-73.94,250.75,89.36,0.76
30214819,ai7MBcABHzvxMwynQiS-eQ,83,-108.6,2.83,1.05,1.1,40.62,-74.03,196.79,89.44,0.45
30214838,ai7MBcABHzvxMwynQiS-eQ,83,38.11,3.99,1.28,1.1,40.62,-74.03,196.79,89.44,0.45
27748869,RmCpVUH4giomcENHx7BHtA,83,114.6,-1.55,1.45,1.03,40.71,-74.01,327.16,89.98,1.81
28007295,M6hRfLVi5pUqESB_OKTL6g,83,-31.69,6.08,2.03,1.43,40.66,-74.01,128.15,91.02,359.08
27945009,xJ9ncjUpWArvLHtW8QZIyA,83,-146.93,-9.06,0.86,0.61,40.65,-74.01,239.74,90.24,0.01
28020514,7N4bAGeBNwFF_dxJ8SZdoQ,83,-73.15,-5.3,1.07,0.68,40.64,-74.02,39.67,89.02,358.28
28107332,Nd3w3hn1Nx7mkj9Yai0bAA,83,-66.88,-12.06,1.38,1.12,40.7,-73.93,124.86,88.62,0.46
28060121,4f78Nyl5cZTwMs-ZNaB9sw,83,128.01,-8.86,0.96,1.01,40.74,-73.98,29.33,88.52,0.99
28155783,Wft8bxWgBrXlLBGfjX--Mw,83,-104.68,-9.33,2.03,1.28,40.64,-74.02,218.32,90.24,358.27
28145890,jvNIZ6vcBFOmz5aE2GwHow,83,51.46,-2.83,0.82,0.69,40.67,-73.88,168.39,90.49,358.76
28296244,W_SyG1jYssrXtNzk95iILg,83,-31.66,-15.45,1.05,0.83,40.62,-73.96,246.83,90.31,359.55
28331118,wunoliVzH3hfNGXZ9WQZkg,83,128.17,3.69,0.61,0.48,40.68,-73.93,94.14,89.24,357.73
28288746,_oDrGmnAeYxg6s1xetXqvg,83,130.01,-2.07,0.75,0.55,40.73,-73.99,209.84,88.94,0.65
28440098,XBWiuRPgSlgIjX5ZlUJLbA,83,-50.12,-12.2,0.88,0.73,40.67,-73.88,168.31,89.88,359.12
28440104,XBWiuRPgSlgIjX5ZlUJLbA,83,-48.93,-12.0,0.87,0.73,40.67,-73.88,168.31,89.88,359.12
28398043,0n-3XgoeRYEJdZ3RH0ZqZA,83,-78.63,9.57,1.46,0.54,40.73,-73.95,25.22,88.44,358.86
28455388,hC3d3mf9N-hXa68J9aNMpg,83,-96.59,-1.62,1.34,0.86,40.69,-73.92,35.83,89.03,359.85
28410107,ELMIW44_SBafOV3YN5fT1w,83,-38.33,2.38,0.83,0.76,40.62,-74.03,128.27,91.03,359.85
28410287,ELMIW44_SBafOV3YN5fT1w,83,89.23,4.13,1.43,1.24,40.62,-74.03,128.27,91.03,359.85
28473107,NAaf3A-evG18-Gat-PVvFQ,83,-75.13,-2.59,0.84,0.62,40.68,-73.94,94.15,90.04,359.23
28554152,mduHyPLegmEHmKdsP0dD1Q,83,23.57,1.28,0.6,0.48,40.66,-73.89,242.2,90.64,0.35
28543599,8PQLbm5gxZwBICr3oOBubQ,83,-72.02,5.4,1.93,1.44,40.68,-74.01,311.46,89.94,0.34
28569953,jOW56ZSEn1B3bJJtbpNJDA,83,-47.69,-7.82,1.65,1.35,40.64,-73.98,171.11,90.58,1.16
28573710,RbBDsSy8ASoK81nRGJWp6w,83,-144.13,1.69,0.61,0.48,40.6,-73.94,261.66,90.19,2.03
28688970,ijT1ElW-GxOV3BUKcrMJ3w,83,97.24,-5.5,0.75,0.55,40.68,-73.98,27.83,88.45,0.48
28782017,bg_u6u2rQRylVGlghagXrg,83,73.92,-15.61,1.43,1.02,40.63,-73.97,57.4,89.82,359.8
28858783,ifkoQcsQPiSIEqFRV0x3uQ,83,-80.42,1.48,1.11,0.76,40.72,-73.96,218.32,91.83,0.35
28878146,3r_hXMlSKsXg8L8QGCOSng,83,53.02,7.14,0.95,0.82,40.6,-73.99,218.47,88.6,358.67
28970658,9aFWnBzNneWtLWNTqNObEA,83,-107.72,3.0,1.16,0.89,40.65,-73.96,171.69,88.53,0.13
28980065,u3FDFVIIO17Ao_yh2gZ_kw,83,-92.64,8.69,2.56,2.02,40.62,-74.03,302.38,88.51,359.37
28986070,VJqbKr6lrF_IIy6eZRanxw,83,-43.28,1.76,0.55,0.34,40.66,-73.92,77.77,89.89,0.76
28984002,h5J7-VFA1WQoXK6sSB7a7w,83,-132.48,8.15,1.03,0.95,40.63,-74.03,107.27,88.95,359.61
28955336,82K9KzP3QtU5fReRYllyUw,83,117.93,0.0,0.88,0.55,40.68,-73.89,349.23,90.09,0.4
29060330,qnxk1hmXD5E2XYxlz_sosg,83,43.15,5.64,0.36,0.41,40.68,-73.94,3.65,88.61,358.55
29061877,Ni0o96g7P3ouvp1EoPn3Mg,83,32.67,-0.66,0.67,0.62,40.64,-74.0,37.48,90.56,1.36
29114473,PcDM9xI72OL6CU5Z0V98cw,83,117.35,4.78,1.44,1.3,40.71,-73.92,309.08,88.1,1.62
29073002,gAAg3bk6k8sN2W68uiJj3Q,83,44.17,1.52,0.6,0.41,40.66,-73.92,349.08,91.13,359.7
29191959,zk5OZVwsNEE7GE5br0HI4Q,83,-46.52,-1.93,0.97,0.69,40.68,-73.99,117.5,90.47,1.06
29275499,7PXv3g5awLPwyjDfOADMCQ,83,-59.62,-0.83,0.95,0.55,40.69,-73.99,272.63,89.57,358.48
29376811,ALP3-xhvaZntB63kfjKCEA,83,-69.36,-9.13,0.69,0.47,40.61,-73.99,218.41,89.97,1.32
29392904,wFD0FwkZFbNifLkYHZPYFw,83,-179.44,-4.24,1.01,1.17,40.62,-74.03,12.68,92.29,2.27
29443977,LHF_noknD2W9ncmhbzkPHA,83,-167.02,1.48,2.42,1.86,40.73,-73.95,335.87,91.72,358.97
29347280,pzL2yklF_3TjPlyMznVxpw,83,8.83,-3.82,0.54,0.48,40.68,-73.88,257.95,91.45,0.56
29449747,NyVDo2U56QkKewDRGh-RrQ,83,143.09,7.88,0.81,0.54,40.7,-73.93,213.8,90.42,359.93
29430219,CawfSsiU0M_am6_iOIA8WQ,83,-133.76,-6.9,1.93,1.7,40.64,-73.98,169.97,90.0,0.89
29459206,KzcFaqB5aMNmQZEQH9WP1w,83,67.82,12.66,0.65,0.59,40.64,-74.02,307.72,85.72,0.43
29436617,JXd48VSwKsiyDb1-DblXqw,83,-51.67,0.93,0.57,0.48,40.7,-73.94,83.83,89.4,0.77
29376726,ALP3-xhvaZntB63kfjKCEA,83,-69.35,-9.8,0.72,0.6,40.61,-73.99,218.41,89.97,1.32
29588831,E0LtOG12jGVRIJZYiTaHqg,83,-125.33,4.48,0.74,0.55,40.64,-73.95,84.2,91.89,359.89
29546518,zZoRUUdq5KNxaGij-EWdOw,83,-73.91,-0.83,0.83,0.83,40.67,-73.98,207.71,89.63,2.35
29626500,I6LLlp8SwZYSEc-jhrqVIQ,83,59.32,3.07,1.68,1.17,40.7,-73.94,172.95,89.25,359.28
29657757,aSB514WbRrkPsiUnNT2UMw,83,51.64,-12.0,0.77,0.73,40.67,-73.86,167.72,89.9,0.33
29559967,j4SVTc1N2rqJhyUQWyPwQQ,83,-28.6,-11.07,1.46,1.26,40.63,-73.99,128.61,89.63,358.64
29719919,9Ycc6eoYEKEw0nNfgmXFfQ,83,27.93,6.97,0.96,0.75,40.6,-73.99,37.78,89.95,0.96
29573201,CevaudzPJJiTuIqTvvhHjQ,83,-116.15,-7.95,1.79,2.03,40.67,-73.91,78.8,89.78,358.71
29779983,rbpvl2-UEF_BSNVnl8Bbog,83,132.86,1.07,0.55,0.34,40.62,-73.94,141.21,89.29,1.37
29675746,cldqawOSu_cw4Tax1ve8uw,83,-150.8,-3.31,1.02,0.83,40.67,-73.88,168.73,91.48,358.71
29854054,wxdc-qZJ5UWkWeUYxMU0oA,83,-43.03,7.61,1.21,1.22,40.62,-74.02,215.33,88.96,359.84
29824006,LYdUrWCQidUbVpAV3ejiwQ,83,-67.43,-8.96,0.69,0.54,40.6,-73.98,351.07,89.5,358.88
29937960,zoxTBvYq4z4_kExN_CFuew,83,-125.1,0.72,0.54,0.48,40.67,-73.98,207.4,89.48,1.69
29950513,02BedEOz2kPbvD9nkugRgg,83,105.51,-21.28,1.86,1.26,40.68,-73.9,270.12,90.69,2.78
29998288,Zu4WTMaYlmY3iNZTtX9Iiw,83,58.02,-2.45,0.92,0.62,40.58,-73.95,351.83,91.18,1.78
29964730,mPwO-EMiqR2UCbikVi88ZA,83,147.59,2.45,0.99,0.9,40.62,-74.01,37.76,89.34,2.54
30059089,ubsISjcqnoOlFWPkv290OQ,83,-132.52,1.69,1.1,0.76,40.62,-74.03,16.67,89.49,0.96
30069920,2qD1snYzurzv1Yk8kHDbdw,83,149.77,5.33,0.9,0.75,40.6,-73.99,350.86,90.61,0.71
30134262,lAH-rMoPF1WOaIMLD7ny7A,83,88.12,-7.57,2.77,2.14,40.67,-73.87,259.83,89.23,0.15
30135985,a_jLlFGNZnLxA4ULsAhTrA,83,151.12,2.86,0.76,0.76,40.67,-73.92,57.03,89.85,1.89
30041325,dbhQHPB0KyD85r9tTPOv1A,83,143.46,-7.61,0.61,1.08,40.67,-73.89,348.17,89.72,0.6
30088814,pDVVJJFRuSla7zAWkaV1gQ,83,102.85,3.14,2.11,1.0,40.69,-73.92,217.72,91.13,0.15
30035446,OlH_Z77lOzaKm1V6-FAleg,83,-24.71,4.06,0.73,0.55,40.62,-74.02,196.01,89.68,0.44
30049302,HYNffcKrD2gaIo4rOa4YQw,83,96.66,-1.0,0.95,0.76,40.72,-73.94,173.85,90.96,359.63
30098065,k825Fj8y5Nl5Io4hdaayZw,83,66.58,0.45,1.37,1.17,40.7,-73.94,172.16,89.95,357.84
30235235,jt8_pJ-9JZTYNwigrZoEGw,83,112.53,-0.24,1.03,0.9,40.67,-73.98,27.23,89.02,0.25
36890097,FyZ3UdpuDca56ZFAa4VwxQ,83,126.53,5.13,1.62,1.16,40.63,-74.02,192.76,91.6,359.7
30318103,QKEj3ybw8MjWpJSXWusU6w,83,-153.69,0.03,0.5,0.48,40.71,-73.94,343.34,90.46,0.76
30272051,feKwDwDz0eetfD5a_BmDuw,83,8.46,5.16,1.01,0.55,40.62,-74.03,17.41,90.06,0.78
30272440,E6itPMxBoMM7L7NftbMV-Q,83,146.07,4.61,1.26,0.96,40.63,-74.04,197.15,88.95,0.63
30385615,rK0lKtvrDmgkPMytFlhzfg,83,-45.71,-9.67,0.48,0.47,40.64,-73.94,354.93,90.82,359.71
30330627,OtBn5tuaadeF7uYKvElXbg,83,-35.75,-4.82,0.85,0.55,40.64,-73.94,174.17,90.07,359.48
30427627,qtarZANJA7C-2Jyf5RaAVw,83,54.7,-8.02,0.94,0.81,40.7,-73.96,193.5,91.18,358.56
30517413,ZbisC0hokgz9YgUJP2Q_Qw,83,18.94,2.9,0.74,0.55,40.62,-74.03,197.34,89.94,0.84
30450890,JzrnD7hoWF8j4rEPDEiEpw,83,153.48,6.18,1.18,0.95,40.62,-74.03,197.3,90.65,1.56
30465519,cNQjqkhEOji8fFxSrWnB_A,83,61.88,7.88,0.63,0.54,40.63,-73.92,233.1,88.95,1.53
30625167,AmnLCkVLK7nxRXRJEuOzxw,83,61.11,-20.95,2.35,3.21,40.64,-73.92,234.06,90.28,0.26
30631649,R2eWAGMs4Zp4E82lZYTiww,83,134.0,-1.59,0.76,0.55,40.7,-73.99,64.56,89.27,0.42
30652945,YVNbaehpiZughOgTvplfWw,83,-202.12,-9.06,0.77,0.61,40.68,-73.9,271.53,89.77,2.36
30716143,5r80wKewnUQ7mKNHQRWZAg,83,67.15,0.55,0.59,0.55,40.62,-73.99,129.15,89.96,0.01
30499891,G5Uiuv8NOJqZMOZ8_Ofuqw,83,-92.76,0.93,0.98,0.76,40.7,-73.94,83.33,90.92,359.97
30720953,PhQUj8a29Se7L6j2xUHmJw,83,92.62,-12.98,0.69,0.33,40.58,-73.99,169.68,90.52,1.08
30664546,5FAJi27_sgEXHPGmeDuejA,83,-165.97,-4.34,0.58,0.55,40.68,-73.97,14.58,87.96,359.44
30505106,fNUiO5mEN3MfVmu_nuNayg,83,93.89,-0.07,0.76,0.55,40.68,-73.91,216.68,91.04,0.7
30504163,lz4tzo4nc1GPWn7FFCr_5A,83,51.01,-4.51,1.3,1.03,40.66,-73.9,350.09,89.74,0.18
30779918,GdY3N6ruFKEy38bntv_jpQ,83,51.73,2.17,1.22,0.9,40.62,-74.03,128.8,90.24,358.36
30691243,DZCvHEgE7kw7zEGb8MvEug,83,93.03,-16.91,2.2,1.58,40.64,-73.98,39.22,90.43,358.98
30702236,btiEVQjbzgEpw_gjEsAqtQ,83,-110.89,0.28,1.08,0.83,40.65,-73.95,173.3,88.81,1.06
30710224,wbKdXymwnlUWPZJNJYVJuQ,83,-66.57,3.51,1.17,0.82,40.65,-73.96,171.58,89.36,359.69
30865786,4YUr-_xDauBiBXMCK2Dx2w,83,-66.33,-13.77,2.34,2.02,40.63,-74.04,15.87,89.24,359.27
30817238,9na3jpFTPSjfqGrYj82hkQ,83,134.35,15.09,1.19,1.16,40.66,-73.92,259.82,88.94,1.31
30817245,9na3jpFTPSjfqGrYj82hkQ,83,134.31,14.09,1.24,1.1,40.66,-73.92,259.82,88.94,1.31
30951498,XAX0ZrdiBnF075R-UhA0lA,83,-119.87,5.71,1.09,0.82,40.6,-73.99,125.7,91.16,1.8
30952070,3EIeeeFEam6sUk9rfCz6rQ,83,-170.48,-2.96,1.51,1.24,40.64,-74.02,37.81,89.36,357.86
31131118,clqUzuLuLsCRTr4mxhn4Og,83,-42.28,-6.01,1.17,0.89,40.65,-74.0,128.0,88.29,359.82
31078694,-jdCjvVfQuVWO73BwvbffQ,83,-163.53,-0.21,2.6,2.21,40.68,-73.97,349.24,90.61,1.04
31184062,BrjAce8FCCXA5p2wAbQaqg,83,-33.2,6.32,0.86,0.55,40.61,-73.99,127.88,88.48,0.67
31189757,PIWmqrJ-HYsdkhL-t3t7Pg,83,-41.97,0.21,2.06,1.93,40.66,-73.89,281.88,89.45,0.82
31217362,zw76xji3ywE_9WOlSqJ_hw,83,24.05,6.25,0.76,0.55,40.61,-73.99,218.37,89.03,0.27
31330148,bO2kWlY7yZKmXM8ValdvqA,83,116.01,4.48,1.37,1.23,40.71,-73.92,309.18,88.45,1.42
31327107,AiAo2ljrRrmADKf_EhJqhQ,83,-99.48,-6.01,0.79,0.61,40.58,-73.99,81.34,90.4,1.75
31210938,Gnb61rk86I7ZM-7zRMFdxg,83,-75.91,-0.93,1.1,0.76,40.67,-73.89,77.82,90.0,1.6
31290350,29ieJBV3FTA2kZOmeO8XmQ,83,65.95,4.95,0.96,0.68,40.68,-73.98,26.27,89.28,359.4
31290353,29ieJBV3FTA2kZOmeO8XmQ,83,66.4,-1.76,1.1,0.62,40.68,-73.98,26.27,89.28,359.4
31296941,6Yhlzgwr8tzaRwdhw5nVKQ,83,-45.74,-3.17,1.25,1.1,40.65,-74.02,219.56,91.07,1.45
31223785,4AwihxL24qN01NQpdw4kLw,83,2.14,-0.17,1.38,1.03,40.69,-73.94,169.5,90.79,359.65
31309057,SuaQw2El8uABP21jqAYogQ,83,-86.45,-1.1,1.17,0.97,40.68,-73.89,168.5,90.21,358.92
31309032,0YycWDfSHgb5zXGm7uWaxA,83,136.49,-9.87,1.08,1.94,40.66,-73.9,259.78,90.32,1.08
31471121,dckmjvO-YAIw4cM2jf7Zug,83,144.67,0.59,1.27,0.9,40.62,-74.02,39.05,90.26,0.04
31437879,uPKAjc6CJhx8MtRjNAw0SA,83,76.46,1.69,1.48,1.17,40.71,-74.0,218.14,91.76,358.58
31451953,2iggXIPEguAhhvN5-O5_3Q,83,-91.0,1.14,1.17,0.62,40.69,-73.87,167.63,90.88,358.8
31614977,R0q_EyBVIKay4sxdshr8OQ,83,-79.86,-2.83,0.74,0.55,40.68,-73.94,274.09,89.64,0.61
31511053,olYAqDHpqa9dIgQX2cAb4w,83,39.36,-5.98,0.68,0.55,40.73,-73.95,337.89,90.79,358.72
31666610,ziIDh3-7de6_Unw_PgFmZg,83,50.08,4.24,0.57,0.48,40.71,-73.95,263.87,89.72,1.0
31634678,8DXWkrCwCLBJ-E66m13ReQ,83,-113.48,4.2,1.13,0.96,40.65,-73.96,167.21,89.72,359.57
31562870,n-g9qTxcxbH-1isL-FR6cQ,83,-97.55,1.0,0.54,0.34,40.64,-74.03,111.34,91.17,1.62
31642654,xTkAta94iiX7vZkimgb_3w,83,114.88,-2.83,1.45,1.1,40.66,-73.88,328.23,91.69,0.31
31569502,B4Zm81KjvQqk0fkYvFpakQ,83,-49.75,-11.87,0.82,0.59,40.72,-73.94,263.32,89.77,0.73
31737299,VfuQOcSjJagGEw_iL_l9Hw,83,-115.64,-6.63,1.17,1.02,40.7,-73.96,301.28,91.7,0.37
31744612,_Ln_w6NslkdvD9st5x1ahA,83,94.82,0.21,1.51,1.1,40.71,-73.97,278.76,88.46,0.5
31772042,mRsHxtvUGzXmp1JIWFRhZQ,83,-1.34,8.12,1.14,0.88,40.71,-73.96,28.14,89.85,359.53
31815746,HHPxZmP1iTQid4myjTffIQ,83,111.34,-5.78,1.14,1.09,40.68,-74.01,130.54,88.76,359.8
31872813,Mh4BgLJ9Lj6wNkQPnuNLSQ,83,-30.32,2.52,0.71,0.62,40.62,-74.02,198.91,90.43,1.21
31877355,T6WhuO6LGAITxaf4gT68Qw,83,85.45,7.14,0.5,0.41,40.67,-73.98,323.65,90.0,0.0
31928895,JTWf6BlcX4_zUncaaVJPcQ,83,48.81,-4.17,2.6,2.68,40.73,-73.94,172.91,91.38,359.66
31838444,-arZ_Kjj7c_fNQaSD61LPw,83,-109.19,1.66,1.24,0.83,40.65,-73.95,174.26,89.6,359.97
32071795,HXsPCAwcafdlRDJOjzDOmw,83,66.19,5.6,0.6,0.48,40.71,-73.96,290.72,89.94,1.15
32071804,HXsPCAwcafdlRDJOjzDOmw,83,66.15,5.19,0.62,0.48,40.71,-73.96,290.72,89.94,1.15
32008459,EGhvIGETCTozkaNR_OoA6A,83,39.92,-1.72,1.07,0.55,40.71,-73.95,265.37,89.65,359.15
32088469,B2LbMbW7lDOa9dczYn1YiA,83,151.21,-14.19,0.95,0.91,40.63,-74.02,22.16,90.47,359.35
32139185,SScrCNiyU0O1SAPZSdtGaA,83,38.33,3.99,1.21,1.1,40.62,-74.03,197.32,90.27,359.73
32104727,Q3BuSaFkeE_UpOe03-9rNA,83,71.01,1.62,0.96,0.76,40.66,-73.91,257.14,89.73,0.87
32152772,d2LkqtDHotpnhPgD48fLLA,83,67.88,-8.22,0.77,0.81,40.65,-73.94,85.94,90.22,0.76
32148712,etzy22M7Mp_EJgNlORS3Dg,83,-129.16,6.76,1.5,0.88,40.61,-73.96,238.9,89.41,1.93
32109196,npzsxvyAvbnbtMcDDHE21A,83,132.73,-14.97,0.85,0.64,40.64,-73.93,355.29,90.81,359.24
32029179,5q1LdbPmURsmwk4tFifWDQ,83,67.2,6.15,0.47,0.48,40.64,-73.91,319.7,89.81,359.24
32118343,53oIOXSwAf4K1Wfwxqv7ag,83,-4.33,-0.83,1.93,1.66,40.69,-73.94,168.86,90.98,358.78
32041271,f32jMHBy8nhaCD2tjVzWaA,83,-66.57,-4.44,0.62,0.48,40.67,-74.0,76.01,91.13,358.92
32166822,G_n_VfY_m25Q1PTe5oZCCQ,83,88.57,0.55,0.84,0.69,40.67,-73.88,119.11,90.18,0.22
32208711,UErFhIGzhSjAZp_SAHPF4Q,83,-152.6,-12.46,0.81,0.72,40.62,-74.01,128.91,89.43,1.98
32192016,iuO65Y53S61F-1OWiBKd8A,83,50.91,4.17,0.82,0.75,40.63,-73.91,48.96,89.98,0.78
32197088,ujRyKqi9g907jnTMVMz9uw,83,-67.26,-18.01,2.0,1.37,40.71,-73.94,249.18,91.82,359.09
32230610,8ywXjTM0_rv_V-uMvaOTJA,83,99.4,2.62,1.01,0.83,40.72,-73.94,172.99,91.08,0.88
32315505,0_qaw8p8_5szyloZ2yF0SQ,83,-56.44,-3.34,0.53,1.17,40.61,-73.98,171.78,88.98,358.74
32412111,6RPuiQ7koxyDTdfTpgDR-Q,83,89.65,14.03,0.59,0.45,40.63,-73.98,351.3,90.72,0.52
32383622,mvwkvyu2ivWq5_AjKhARJg,83,-56.46,10.37,1.06,0.8,40.66,-73.92,79.33,89.96,0.81
32434318,IHep_fCGDQtSUCgd2NEJQQ,83,-128.17,2.72,0.64,0.48,40.66,-73.92,78.53,90.6,0.46
32457488,0IEply7P8Q-fd-gUhuwT6g,83,69.3,-14.38,5.52,4.07,40.64,-73.98,351.02,89.35,0.93
32399465,QGHBOiRGTlZ4t2GfLlrNUA,83,123.24,7.48,0.87,1.09,40.6,-73.99,38.19,89.79,1.41
32473498,PD8HBz5cd5G7qlKR-BOnzA,83,67.84,-1.31,0.55,0.41,40.63,-73.91,139.1,89.28,359.46
32541579,SV3bGqBs9rIVeicoQvpFLg,83,-45.27,3.58,0.41,0.69,40.69,-73.93,79.96,89.42,359.79
36901161,eGy55jV37Oc1hHimarFg6A,83,114.65,-10.74,0.97,0.6,40.61,-74.0,128.0,90.07,0.91
32785546,yPCmAIXwAJghO0t_u5YFGg,83,-69.23,-16.75,1.09,0.76,40.64,-73.98,242.27,90.14,359.24
32794908,OY7ULY6VjV-j3BoAi7zUZQ,83,-101.8,0.38,0.86,0.76,40.61,-73.98,260.86,90.93,0.91
32831984,V_UIzy4Cf8qphUxYsBrImA,83,108.51,1.59,1.37,0.83,40.67,-73.96,195.82,89.24,0.17
32843850,FutyOfdSRWIo1IQJ6jCHiQ,83,-62.61,4.65,0.82,0.62,40.66,-73.9,280.32,89.12,1.29
32855987,ZZyT4z3Ppj3R4PyupWZCyg,83,149.97,3.89,0.77,0.62,40.67,-73.96,207.59,89.29,359.6
32988695,sT2cwMyp6aJfaYRZmMgsyg,83,-39.09,1.72,0.7,0.55,40.7,-73.96,260.27,90.3,0.86
33030585,_tkvZLKoN9Dci-UHwvdkyw,83,-91.01,12.72,1.91,1.64,40.62,-74.02,259.22,91.38,0.06
33046692,jooD4LDAPiXW4gw_UQryOg,83,80.58,-2.28,1.18,0.69,40.68,-73.89,350.77,90.55,359.69
33185698,lNADACbXnYmHuVWmBaDjCQ,83,-22.53,-10.54,0.48,0.6,40.68,-74.01,311.01,90.08,359.15
33244403,fn4HJ_5mKi9CFzghs6MJEw,83,-137.27,-3.34,1.34,1.31,40.7,-73.93,36.11,89.4,359.53
33183602,oxxDueQVoKs7iXJ2UTInfQ,83,145.11,4.44,0.99,0.89,40.62,-74.02,16.54,89.65,0.61
33304346,FEYqi7xmfbjReudumx13pQ,83,-116.77,2.52,1.23,0.76,40.69,-73.95,81.09,89.77,359.54
33301743,bLpJ3LbuvN9ukhYHAj607g,83,84.38,4.41,0.76,0.55,40.72,-73.94,323.6,89.56,0.1
33308524,v3DLvoeNyOG6QntGbwEQ-Q,83,-75.01,-3.17,0.88,0.69,40.7,-73.92,126.09,90.46,0.96
33332528,WGUzHrWMCHPAoI9ewS3qNA,83,124.93,6.46,1.4,0.95,40.63,-73.96,351.28,90.3,359.33
33281867,2kH54mwQgRa2PYGs7M_6mg,83,101.77,2.79,2.12,1.45,40.7,-73.93,232.07,90.53,358.73
33340161,1JO0jBm9ksQPdbsMYaMKKQ,83,-37.52,-2.72,1.9,2.0,40.68,-73.87,250.1,91.15,0.56
33499146,-_XvLx1fqxSwsVY34LbAIQ,83,-101.26,2.45,1.19,0.9,40.65,-73.96,171.12,88.52,0.66
33436188,9MCTBFYB5gBMWgs9XdY-EA,83,103.25,0.31,1.37,0.9,40.7,-73.94,173.91,90.03,357.57
33507070,LzoYYAoJsrAmS-ttdLZjgQ,83,16.47,3.34,0.7,0.62,40.63,-74.03,17.71,89.61,1.16
33381867,wJ9aya-Y8kZt-XXV46l6nQ,83,126.14,-0.79,0.85,0.62,40.68,-73.98,27.45,89.48,0.2
33392334,K_Otmt8fiGY9ZqG20KNERA,83,-56.86,3.31,1.07,0.69,40.65,-73.96,61.84,90.94,359.66
33408328,KLAeUHTy6f-SkZce_6d7Fw,83,52.65,-1.52,0.61,0.55,40.72,-73.94,173.23,90.77,359.03
33541180,kaDFI75IREIoGq3ojzr2-A,83,121.93,0.97,1.07,0.83,40.68,-73.91,216.88,90.09,359.27
