id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
39514456,2eDZqPPap_CKnL8m54R7zw,883,-131.42,2.17,0.82,0.48,40.66,-73.88,151.19,90.07,0.53
39764954,moTyrD2cwKI5fTzl2a6WAg,883,-94.87,2.0,1.75,1.24,40.67,-73.96,195.17,88.69,359.9
39818228,GZZRP-Uz1Sy3vVnTvmvBIg,883,46.14,7.04,1.17,0.88,40.67,-73.96,15.94,91.7,359.24
39961424,9IND8FWmEvMiWhd7cx7DNA,883,17.67,2.65,1.06,0.62,40.67,-73.9,350.59,89.65,1.18
39923135,qRcN6HrJq4tFjI5J90I-eA,883,132.67,3.86,0.73,0.41,40.65,-73.88,149.85,91.49,0.9
40173424,GHkVJiyVIcetgnv21XosMQ,883,-157.71,0.14,0.97,0.83,40.63,-74.01,128.44,89.21,1.01
40336219,_PQIjYWoWpmVCyDoMSrm7w,883,-56.93,2.03,1.2,0.48,40.6,-73.98,171.84,90.52,359.52
40562426,kXfRVakxkqgVq_EqR0ovEQ,883,-117.87,2.86,1.09,0.62,40.64,-73.88,26.71,90.93,0.03
40635016,ViJROOdjhSDASq83OKd5XQ,883,-138.56,-0.86,1.11,0.62,40.66,-73.89,239.47,90.25,0.69
40635765,OT9on_U-oEfhFz-tkvRE8Q,883,-136.49,1.93,0.72,0.41,40.67,-73.95,182.13,87.69,358.56
40613611,tjzkirb5MygcxeQ0BL9QYQ,883,-114.62,0.9,1.03,0.55,40.66,-73.93,79.75,89.93,359.34
40613613,tjzkirb5MygcxeQ0BL9QYQ,883,-104.11,9.4,1.55,0.74,40.66,-73.93,79.75,89.93,359.34
40650968,AMd4j_L1fUWVcVNXSG31og,883,140.91,2.03,0.96,0.62,40.67,-73.96,13.27,93.13,1.94
40719196,GvFx_vjz0cddNnTxftgn2w,883,32.14,1.83,3.08,2.27,40.63,-74.01,305.79,90.52,1.89
40860227,C3tycZjeWA87I7mQlmnIsA,883,141.87,3.51,4.89,3.16,40.63,-74.01,307.79,91.09,1.62
40892890,3UlJDU89BlS-K6iKxhZp8Q,883,32.44,2.07,0.92,0.55,40.65,-73.88,319.14,90.0,0.71
40903123,-1QZQa_jPaVAPV7HmmVSzg,883,87.38,9.57,1.51,1.07,40.67,-73.9,165.47,90.43,1.53
40839064,VkbFChDQA50zdYhvzigsdg,883,37.85,4.24,0.9,0.48,40.65,-73.88,140.88,88.9,1.08
40964435,rGspWCooiwSzYghCslf4MA,883,52.88,1.14,1.9,1.17,40.73,-73.94,223.9,91.5,0.15
41017872,SbFAZ3VrIz5v8hrpFTA4bg,883,69.2,5.54,0.9,0.48,40.63,-74.01,217.96,91.39,358.27
41036808,zS1cw28UTrNQoXEHe3mCfg,883,85.46,-7.14,1.23,0.68,40.68,-74.01,133.39,89.25,0.52
41080824,2mtjvrE51KhDjYnev1VvNQ,883,-144.65,0.49,1.15,0.66,40.66,-73.89,239.51,89.24,0.74
41150958,CWxlMfLSsA05IHUtVZ6BdA,883,54.06,0.59,1.24,0.62,40.65,-73.88,319.23,91.24,359.6
41107517,lUOtC08ryfJVVl1rnkCnDw,883,23.64,0.31,1.03,0.62,40.65,-73.88,314.27,91.78,2.31
41293264,F0zradEmn1KhHLJN3FY1Tw,883,-50.34,-0.48,0.94,0.55,40.68,-73.88,66.08,89.74,359.55
41293279,F0zradEmn1KhHLJN3FY1Tw,883,53.26,-1.41,1.01,0.62,40.68,-73.88,66.08,89.74,359.55
41329028,dCZnV_GwNbgcGdYZT4ebwA,883,111.13,5.91,1.08,0.82,40.68,-73.91,261.46,88.64,0.86
41350513,G1YC7cP2APQZsawx_4xGLA,883,71.15,1.28,1.05,0.62,40.65,-73.88,135.43,89.31,359.43
41328844,QRyHXRk7oPwfnhvD-m5xeQ,883,32.0,-1.14,0.81,0.48,40.67,-73.89,162.62,93.72,0.71
41379446,QjFyVXrD06rmzWilmuld6A,883,-74.13,1.59,0.88,0.55,40.65,-73.88,325.7,93.84,0.45
41377581,t5nl15RWqYLaAPv7vXdTfA,883,134.29,5.81,0.71,1.02,40.65,-74.0,309.14,91.18,3.23
41428844,ZvAwZGC6992Aa9heD0zbBQ,883,102.13,10.94,1.6,1.13,40.66,-73.89,328.49,89.87,1.0
41715993,Ph_VWQR4ds6ja2tg_UiHTg,883,-193.64,-7.61,1.11,0.54,40.69,-73.91,216.42,88.78,0.46
41718517,rBBtdUWmufrTbetYzQO9HQ,883,18.85,3.0,0.93,0.62,40.65,-73.88,196.71,89.99,0.92
41797449,-3Ke1jfWIa9pOCUE6l03DQ,883,153.48,2.1,0.68,0.76,40.66,-73.89,58.28,89.99,0.5
41949257,iVq7-kvnE7Ynsjg1SBHt_w,883,107.35,-2.1,0.69,1.72,40.72,-73.94,251.95,88.73,359.73
42025822,iAwAfcQ1FKtCwPbPsRwvLQ,883,137.0,-1.31,1.52,0.97,40.73,-73.94,225.0,90.84,359.96
42187255,_w0BYcCwM40CMRzqIiiuNw,883,-106.31,-6.42,0.89,0.61,40.71,-73.95,38.59,90.07,2.26
42132690,7ltQC7z7z5nShgrzvKydOw,883,-113.09,1.1,0.9,0.55,40.67,-73.9,345.36,91.92,1.99
42273815,SBQdIPoLsL1FzIsi8nlL6w,883,48.07,0.14,0.98,0.55,40.65,-73.88,318.87,90.48,359.41
42353622,0duT5M-Wu2Vbzr-tsC4ytg,883,67.03,-3.24,0.83,0.55,40.63,-73.92,176.04,90.11,0.66
42436589,b77i0sM8RpP9W1ukc7q4wg,883,147.82,-6.53,1.18,0.54,40.68,-73.87,70.63,89.05,1.58
42444108,8yuGk3LFpHVYk8YalzUGEw,883,53.73,-0.66,1.15,0.62,40.64,-73.94,355.23,89.88,359.71
42522386,4NOTqP3Ww38cPGTWRRKV8Q,883,-139.62,-1.97,1.25,0.48,40.63,-74.01,126.26,88.31,0.79
42493292,Kir-CeAZYeFLS42oTBFM4g,883,-116.62,-5.5,1.12,0.68,40.68,-73.88,66.26,89.27,359.03
42493351,Kir-CeAZYeFLS42oTBFM4g,883,114.02,-7.88,1.24,0.68,40.68,-73.88,66.26,89.27,359.03
42588452,kOHzfbuIf25V5zzqwJfuTg,883,68.3,13.18,1.61,0.85,40.69,-73.96,350.59,88.95,0.27
42698466,v50jIf8shoPri6KGIFYw0g,883,24.26,-0.9,1.59,1.38,40.63,-74.01,308.64,92.06,0.02
42689359,xpTT7pD3qqLMJROFi7_ybg,883,33.03,3.03,0.92,0.55,40.65,-73.88,318.95,89.76,0.75
42729844,OzGTDFmbK8YBi64BMh_ldw,883,96.32,2.59,1.09,0.76,40.66,-73.86,148.87,91.33,0.54
42755322,kxMDz_9nsRBNMbFpk0rUUw,883,101.76,3.99,1.27,1.1,40.65,-73.88,139.35,90.6,1.4
43086633,gFIenNEYDGMLJdOAw3wj5A,883,122.11,4.61,1.05,0.69,40.7,-73.92,216.27,88.24,359.93
43113997,k-HzjE1I81D7FfLLx2qbng,883,44.97,4.44,1.31,0.75,40.68,-73.9,236.47,90.3,2.18
43131079,2pYvyTseAHJEP1gNLauMNQ,883,-111.5,-2.34,0.9,0.41,40.69,-73.93,84.29,89.14,359.6
43351231,sg2h4lbJPugOw8C4vYk8LQ,883,115.46,-1.62,1.1,0.76,40.69,-73.98,293.67,89.98,3.24
43391311,mh8VBs6FPsTc2JBPxl6Ykg,883,135.83,2.62,0.95,0.69,40.63,-74.01,210.43,92.98,359.63
43465454,3ddFRj5b3OkR6pQ7CsIBlg,883,26.52,2.72,0.81,0.48,40.65,-73.88,319.33,89.75,1.33
43462284,sO01iBlKMalsxmlgqzk-vw,883,36.3,1.69,1.3,0.62,40.65,-73.88,139.43,90.79,1.37
43507784,JfDNgPVC7I-OnN1UmG8V7Q,883,-48.65,-2.83,0.82,0.41,40.63,-73.94,175.24,90.39,0.14
43694055,xFol9MCQONlgRyAIj4UYaw,883,165.01,3.17,1.02,0.83,40.67,-73.9,168.34,88.46,2.61
44033523,GhK0bxSqtWCne6isYEwO8w,883,-107.78,-1.86,1.3,0.69,40.68,-73.88,67.15,90.16,0.7
44033833,GhK0bxSqtWCne6isYEwO8w,883,108.79,-0.9,1.3,0.69,40.68,-73.88,67.15,90.16,0.7
44071473,cLk-LobERMmtAKpg-OJqhg,883,117.56,-2.76,1.3,0.69,40.66,-73.93,257.83,89.56,359.42
44121474,yWfdkHBsnPnGaYFOJVp8lQ,883,-83.88,5.71,1.64,0.96,40.65,-74.0,130.04,88.77,359.54
44201312,d-dYXKup5jxniI7aQFrYjA,883,-90.89,2.48,0.72,0.55,40.67,-73.9,167.76,88.51,2.34
44289711,sb7QX0gEBx4BFyHpntzVrA,883,22.09,0.41,0.71,0.55,40.65,-73.88,319.86,90.63,1.59
44327001,1yGoPwiev2xAmuSYX45gRg,883,-31.59,1.35,0.52,0.34,40.67,-73.95,184.32,87.78,359.05
44341061,3tMgWVKlRz93srpGQg32pw,883,63.54,4.65,1.44,0.75,40.68,-73.9,59.56,90.07,2.1
44404909,4f7o36Q0PZDogvlM_O8xDg,883,-118.58,2.21,0.89,0.41,40.65,-73.88,204.36,89.39,359.65
44562559,3jVGe99r1JnuZxH0UwYWXA,883,39.29,2.31,1.37,0.76,40.65,-73.88,319.99,89.38,0.01
44633329,o2dfevpUqKrEzHPaz5Oz2w,883,-44.1,1.38,0.83,0.41,40.63,-74.01,38.49,87.87,1.01
44634764,FBp35w1gS94I7YAe2aOfZA,883,44.92,11.21,0.98,0.6,40.63,-74.01,216.53,90.73,359.48
