id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
20940236,Bvuo5x3HYv0HKu-qoa3KlA,520,-49.99,-14.68,1.88,1.23,40.74,-73.96,35.63,90.51,0.66
20895863,NtMNOl-ulFU5trFBBXlaAA,520,35.26,0.72,1.18,1.03,40.73,-73.98,124.99,89.24,0.16
21047649,IIql6jA9xvIIWI29l5pnLQ,520,61.02,-0.14,1.21,0.55,40.73,-73.98,118.52,89.81,0.96
21120545,0eYTiop_RSrO0skfakCzfw,520,151.62,0.72,1.3,0.9,40.75,-73.97,117.64,88.05,358.91
21060844,uLJBA0SDUpjeoSXjSXzl9Q,520,-95.12,3.0,1.01,0.48,40.73,-73.98,302.85,90.84,358.52
21144933,Lg7qoc9PYUlCRdhdAAEfGA,520,142.65,-0.55,1.29,0.55,40.78,-73.95,118.1,88.08,359.47
21085277,CftsJkgtu-6EnFwcQEMDNQ,520,-175.7,-17.19,1.44,0.5,40.74,-73.99,29.71,90.26,1.56
21085278,CftsJkgtu-6EnFwcQEMDNQ,520,-175.67,-18.01,1.43,0.62,40.74,-73.99,29.71,90.26,1.56
21105993,JuhSOA9gB_DwrvhbdyTaYg,520,129.79,-5.37,1.95,1.37,40.78,-73.94,118.76,88.55,358.7
21207958,2eu7MLpax1pWm-QyNtnJqA,520,-13.57,-14.13,1.41,0.52,40.71,-74.01,50.41,88.55,2.05
21105996,JuhSOA9gB_DwrvhbdyTaYg,520,136.17,-1.24,2.21,1.24,40.78,-73.94,118.76,88.55,358.7
21107807,fdCQSj-SsHzXCeJCPp7PHw,520,-89.59,-0.14,0.83,0.41,40.75,-73.98,27.33,91.32,0.95
21107808,fdCQSj-SsHzXCeJCPp7PHw,520,-75.78,0.1,0.84,0.48,40.75,-73.98,27.33,91.32,0.95
21107813,fdCQSj-SsHzXCeJCPp7PHw,520,-62.27,0.0,0.68,0.41,40.75,-73.98,27.33,91.32,0.95
21253122,YkmCEvOGX8pHQQvCK91y7Q,520,119.3,0.1,1.81,0.85,40.84,-73.94,118.73,86.71,359.98
21236142,tzGaxI95g0tUzrkw5hMvxg,520,77.84,8.32,1.54,0.61,40.83,-73.95,119.23,89.93,358.47
21328803,fm9NUh5aeKXfuIMIFZA4ig,520,76.73,-3.27,1.21,0.76,40.84,-73.94,117.37,86.81,359.98
21236266,RGoZD_15upy9MEJt8tfJSg,520,61.53,0.48,0.82,0.55,40.83,-73.95,120.56,91.68,0.06
21385932,nfkSjNCg71LW-CEAu8mF6w,520,55.11,-10.74,0.72,0.73,40.79,-73.95,28.86,88.86,1.59
21298373,4XXxQmAzmps5axKwra1dRA,520,-28.69,-21.19,1.02,0.6,40.81,-73.96,209.32,91.83,1.9
21469391,Gbmd-hCTxU9wNnXaIXv4vQ,520,-160.17,0.07,1.04,0.55,40.77,-73.95,298.06,91.03,0.32
21407108,mu2UzA25c3Qm20NwgCdSxg,520,-71.8,15.16,1.99,1.03,40.82,-73.95,298.82,87.47,359.2
21476976,IsY1qOLJkOp086r1HhDlnA,520,-123.23,6.22,1.9,1.15,40.76,-73.99,298.92,88.23,0.4
21419622,mTpl3vUJOJpFEXpfCdLzrA,520,-123.46,-0.28,0.99,0.55,40.73,-73.98,298.46,90.51,1.61
21554459,u-L-gFadlxvAMldJL4NtEg,520,100.47,5.26,9.62,4.27,40.77,-73.99,118.95,90.72,359.82
21554983,b25ECnG74QmSKoXZ8rwS6g,520,154.06,-7.44,1.48,0.88,40.78,-73.98,196.16,84.84,1.94
21558386,0O2-aXUY79iuiSDToigqkQ,520,69.6,1.59,2.27,1.24,40.76,-73.99,119.29,89.9,358.43
21558388,0O2-aXUY79iuiSDToigqkQ,520,89.86,-5.26,2.48,1.16,40.76,-73.99,119.29,89.9,358.43
21585714,gIhtmqdy8i3kadKmZtlbug,520,126.11,7.85,1.04,0.47,40.83,-73.95,117.89,91.42,357.71
21594776,v1iAhKZiYIlKWJdOXARCfA,520,62.84,2.56,4.88,2.76,40.75,-74.01,113.93,90.53,357.92
21739217,BVqX9WYidfl_sFCsz-XTFg,520,81.11,2.69,3.52,1.93,40.75,-74.01,123.47,91.98,1.03
21635847,-3EgfrvIhhEKWN0bAx_gPQ,520,133.14,9.32,14.78,10.14,40.75,-73.99,28.99,88.97,359.28
21749894,8LwSNxqopcANeBjAt2pEZg,520,-148.9,-0.21,0.72,0.55,40.73,-73.98,299.14,89.69,1.45
21643220,5nUMTFef6WaksUg9HnWEZQ,520,-88.72,5.19,1.45,0.62,40.77,-73.95,299.28,88.52,359.8
21685026,ij32L17ymz6afh_HV4lyWQ,520,-141.45,6.05,5.22,3.96,40.75,-73.99,310.82,90.41,359.4
21694828,1tiLdqQWR06hoy2kDVk7uQ,520,134.29,1.35,1.31,1.17,40.75,-74.0,118.01,89.84,1.67
21694833,1tiLdqQWR06hoy2kDVk7uQ,520,143.15,1.24,1.49,1.1,40.75,-74.0,118.01,89.84,1.67
21703207,0By2Fl9h2oxAyJprV1G9rQ,520,84.66,-8.76,1.32,0.67,40.74,-73.99,29.57,89.59,359.38
21789054,0pJa696ngSAqVZELa5U7zw,520,31.87,0.07,1.07,0.69,40.79,-73.98,305.84,89.26,2.23
21859207,BqKSBkjD539iHplwwYPBjw,520,-45.98,0.28,1.18,0.79,40.81,-73.96,297.3,95.61,3.27
21879953,gTeoNVSp7TmQRyftKir_JQ,520,122.24,1.9,1.41,0.9,40.79,-73.97,208.13,87.93,1.52
21887527,9WwTHUoVql6MisRVNy4dAQ,520,34.13,0.0,0.93,0.55,40.84,-73.94,120.27,88.8,0.24
22005753,MZe0o3zNl0JZOtGFn-BI1Q,520,66.57,-8.93,0.62,0.34,40.75,-74.0,118.17,91.94,357.82
21906542,kjmBwL2IPSOfhaeokBcYwQ,520,27.59,2.17,1.37,1.17,40.77,-73.95,119.13,91.03,0.18
21912797,ELZvFlcqHwt6NAia0N_1Mg,520,-117.43,-6.22,1.59,0.95,40.73,-74.0,33.48,89.48,0.97
22009430,f0SDvbx3adETymi95OosUA,520,-139.12,2.96,1.12,0.69,40.72,-74.0,212.16,89.3,358.6
22009437,f0SDvbx3adETymi95OosUA,520,-107.47,16.37,3.2,1.41,40.72,-74.0,212.16,89.3,358.6
21952562,KI3JwJIBsRyaAwQmA2Xd9A,520,81.88,2.03,1.29,0.62,40.77,-73.95,121.53,88.11,0.59
22015883,o878kFFFzppgpw-ytcHK5w,520,140.21,3.65,10.92,6.88,40.75,-73.99,20.0,88.22,357.12
22017212,aB261NUqwCdJXNfvBKAIzQ,520,-141.5,-3.75,1.44,0.99,40.77,-73.95,296.5,89.8,0.69
22017213,aB261NUqwCdJXNfvBKAIzQ,520,-133.17,-3.89,1.45,0.89,40.77,-73.95,296.5,89.8,0.69
22032301,S4ahU-UT3K-pz4-sRODo_Q,520,133.78,2.07,0.66,0.41,40.73,-73.98,119.02,89.5,0.58
22049645,Jbu_IHRFZ3vcdClyHYU6xg,520,117.59,0.0,1.78,0.97,40.78,-73.95,118.85,88.17,359.53
21981277,7VUwyoaJXWUkaKOGn3Cu7w,520,-68.6,-4.17,1.02,0.62,40.86,-73.93,29.37,91.48,1.45
21986675,zY29NMmCLbIRVsrTPl8MgA,520,-127.56,1.45,2.37,1.93,40.74,-74.01,297.03,88.22,1.54
22106138,AabNqE8LM5xfuw5c5vTYQw,520,-29.58,-2.17,1.41,1.03,40.77,-73.95,298.58,90.25,358.9
22153942,C7Z11u-rYM7OZTCK59abIg,520,-73.69,13.12,2.67,1.11,40.72,-74.0,211.98,91.14,358.27
22153944,C7Z11u-rYM7OZTCK59abIg,520,-72.33,1.79,2.32,1.24,40.72,-74.0,211.98,91.14,358.27
22178772,5ocwdDMd5aFf8KnrUUB9fA,520,88.0,2.79,2.36,0.89,40.75,-74.0,119.94,90.66,359.77
22296648,2O3-GsDlsH2I8xbspPMxOA,520,107.51,4.1,2.51,1.3,40.8,-73.95,118.97,88.18,0.12
22325229,KUnwqxUpFIt5tM5q7PhhFA,520,-30.87,-6.53,0.91,0.54,40.76,-73.99,300.16,90.56,359.23
22415582,q7Dup5pgWEfmLOXSk0E8pw,520,-144.33,-7.48,0.6,0.54,40.72,-73.99,291.81,90.67,358.35
22319859,OaqRvnKB7GAfXHuDMG-24w,520,25.22,1.83,3.92,1.86,40.75,-73.98,298.74,90.25,1.09
22423141,PIWnf6k6LoMqypQexQop6w,520,32.0,-2.86,1.48,1.03,40.75,-73.98,208.5,91.03,359.52
22358373,FoaKPtub84VMRzBemZq9kg,520,147.53,2.65,0.99,0.76,40.73,-73.98,118.7,88.65,359.99
22372250,DEntNYZfBrzFU06lrSVr5g,520,-53.18,0.17,1.17,0.9,40.75,-74.0,298.05,89.95,2.29
22372253,DEntNYZfBrzFU06lrSVr5g,520,-44.66,0.41,1.38,0.97,40.75,-74.0,298.05,89.95,2.29
22459634,V6FZshjchYDbQJLDG2sLTg,520,106.31,2.93,1.53,0.76,40.77,-73.95,119.56,89.06,0.64
22459636,V6FZshjchYDbQJLDG2sLTg,520,108.97,2.9,1.54,0.83,40.77,-73.95,119.56,89.06,0.64
22494752,lVTIMgzwnsyEVyUO71T66A,520,62.35,0.28,1.95,0.97,40.81,-73.96,119.8,89.62,359.27
22494754,lVTIMgzwnsyEVyUO71T66A,520,88.81,0.14,2.28,1.24,40.81,-73.96,119.8,89.62,359.27
22468568,dJHrm8FRAUXtnwjid-Njtg,520,130.57,3.07,2.24,1.44,40.78,-73.94,118.94,89.37,359.16
22389103,wN1T_t2zLcqErkgWVNpEnw,520,106.09,-2.93,1.46,0.89,40.79,-73.97,207.98,87.71,0.71
22546157,ZoWhEJCepiyfbMoZo1kcgg,520,97.71,2.65,1.96,1.03,40.79,-73.97,208.53,87.5,1.53
22530601,TX4ewxp8nZE3BVe2HyhZXQ,520,-105.16,0.48,0.95,0.55,40.79,-73.98,28.71,90.4,359.76
22608924,N2v5ykKY0FhKT9i72K4qoA,520,17.72,1.66,1.03,0.83,40.73,-73.98,133.72,88.31,0.51
22646125,t7LY_FIq_-blSKgHlsBmnw,520,133.33,1.41,1.33,1.17,40.73,-73.98,118.46,89.65,1.02
22751772,GLW43Kdk-HQ4xtwDhZ_n-g,520,-96.35,-4.78,1.97,0.89,40.73,-74.0,31.34,91.99,359.01
22717196,bhUA64sv4LWxQp1kstxQ_g,520,-105.43,-4.3,3.8,1.85,40.77,-73.95,299.31,90.18,359.35
22724275,fcHLKiZdcC6KG3OWadMC_w,520,149.08,-3.27,0.81,0.62,40.76,-73.99,117.98,91.06,0.99
22734021,NavPtp-7G3wLDelqf3fq1w,520,111.94,-3.75,1.01,0.62,40.87,-73.92,118.3,85.96,0.15
22731562,N4133Fozx7XGGiO5vMePdg,520,-49.58,-0.76,1.31,0.83,40.75,-74.0,298.52,89.7,1.82
22654178,saxK4ySGzgX_CRsKDygurA,520,-102.66,4.1,2.14,1.17,40.76,-73.99,300.56,88.06,1.57
22654845,ZoYktZSguEQgxf2Zg88xfg,520,131.63,0.86,2.22,1.17,40.76,-73.99,117.82,91.64,1.06
22654848,ZoYktZSguEQgxf2Zg88xfg,520,137.14,-3.79,1.38,0.96,40.76,-73.99,117.82,91.64,1.06
22656128,E1GXUGulh9YgS9eLlS9BJA,520,63.92,-2.03,1.24,0.62,40.87,-73.92,119.01,86.38,0.6
22672257,zM1saw-kEKmRpg_dTKPqug,520,94.33,-7.07,1.18,0.68,40.85,-73.93,117.86,87.02,359.7
22807135,PQFY_hwOlIViRxJF4ZAqLA,520,-113.12,2.86,1.13,2.27,40.78,-73.95,36.42,90.0,0.0
22856763,aqcriarmivbOnW0JMQLdRw,520,72.59,0.34,0.96,0.69,40.73,-73.98,119.32,89.14,0.64
22854742,DHNQmRgqforuMfD74lAiZw,520,-106.04,-1.86,2.72,1.24,40.76,-74.0,298.35,88.82,2.33
22854093,luN7_ErI_KQ0U3WDw5h4Sw,520,-65.09,5.64,1.79,0.96,40.81,-73.96,299.42,95.18,1.64
22907535,YtNN9AZAH9Bh8XpesXoZuA,520,74.84,8.05,2.04,1.15,40.83,-73.95,119.07,91.74,1.56
23002725,a_QIhp7Qdtegu09qAlc5zQ,520,114.71,10.64,1.34,0.67,40.82,-73.95,118.76,95.48,0.86
23009814,Iwj88P8Ha3hSpCji0ZFMzw,520,-77.51,4.75,1.32,0.69,40.83,-73.94,295.61,86.01,358.92
23008126,4IC4VmnyNK02X50f6Ggihg,520,124.4,1.93,7.52,4.27,40.75,-73.98,209.74,90.81,357.49
23066349,ial0TGDqfhvkI-7iOBZa_g,520,-11.3,1.14,0.53,0.62,40.73,-73.98,161.67,88.82,359.49
23068090,wCH_5T7CkiZiSXXiLa6vxw,520,-148.91,-2.96,0.74,0.41,40.73,-74.0,31.65,90.07,358.72
23079725,De8hE8Xaxb3JRV6rEvC5Dg,520,-127.62,-3.89,1.02,0.62,40.76,-74.0,300.48,87.82,0.03
23162033,JHS-I7djWbEXK3MCENlu2A,520,-86.07,-0.07,1.24,0.55,40.77,-73.95,295.98,91.26,0.36
23162038,JHS-I7djWbEXK3MCENlu2A,520,-83.92,-0.1,1.3,0.62,40.77,-73.95,295.98,91.26,0.36
23230170,5X0YC5QQnIuCL4Vx1d_-HA,520,-88.62,-17.67,1.93,0.94,40.79,-73.95,206.7,90.97,359.68
23230174,5X0YC5QQnIuCL4Vx1d_-HA,520,-88.63,-18.88,1.8,1.11,40.79,-73.95,206.7,90.97,359.68
23175443,YcRZo5HytNoF5k3P0EvYVg,520,-47.61,-0.93,1.4,0.76,40.75,-74.0,298.13,89.81,359.93
23230329,HSPiVLKtuokM3Op8QW5oDA,520,-98.54,3.48,1.49,0.89,40.75,-74.01,303.22,89.83,359.41
23186645,3uj2oHrDL7TboqBn9rmUGg,520,-122.54,-2.76,0.59,0.55,40.81,-73.95,298.94,89.1,0.13
23149025,3KRferUuiKQSGs-ZlivJrQ,520,94.95,-5.84,1.78,0.68,40.8,-73.97,118.91,88.25,1.08
23268852,w_tJzJ2FpAzJNNt5GtqJvw,520,-40.07,0.07,0.75,0.41,40.84,-73.94,298.96,91.63,359.05
23357750,B_kcTkm-hyJMOPd6X0vt2Q,520,150.99,-8.86,0.77,0.47,40.74,-73.97,27.92,89.17,358.36
23272828,Zj8zOreatbt2Y6FDfo0qWw,520,52.41,3.03,1.9,0.96,40.78,-73.95,116.65,89.45,359.94
23272847,Zj8zOreatbt2Y6FDfo0qWw,520,63.82,0.59,0.99,0.76,40.78,-73.95,116.65,89.45,359.94
23342619,5b0K9f25FDY4uwsXuGkOmA,520,60.19,3.41,1.48,0.76,40.87,-73.92,153.98,90.09,1.54
23394443,PQ0AZ5CNBKkuwxZsGp1zOA,520,130.15,-2.86,1.03,0.48,40.87,-73.92,117.17,87.21,359.94
23423806,IFkOI8YLgrIrZtI4N48ADw,520,-95.02,-0.24,1.19,0.9,40.75,-74.0,298.72,89.69,359.51
23423831,IFkOI8YLgrIrZtI4N48ADw,520,-82.76,-0.21,1.15,0.97,40.75,-74.0,298.72,89.69,359.51
23434828,pUxcOvjF3MEVyZQrpx80Hw,520,-36.14,-0.07,1.01,0.55,40.78,-73.98,296.13,88.34,0.79
23506488,k4YmRronl5FUrRWvtVWKsQ,520,-60.7,9.3,1.63,1.21,40.73,-73.98,220.1,90.0,0.0
23454380,44HvhLUGsAy6cXi-p735bw,520,-98.19,2.86,1.15,0.62,40.87,-73.92,333.95,88.63,359.92
23571928,nJC7lFxSknUEWhc410Y2Og,520,-78.0,-1.0,1.66,0.78,40.78,-73.95,301.41,89.77,2.37
23586607,3xbtPK9TNleW9gks6S1KTA,520,25.22,-0.52,1.31,0.62,40.78,-73.94,118.02,89.39,359.13
23641803,tN_mfAxwOk54lNJyeEep-g,520,116.67,1.03,1.44,0.83,40.77,-73.95,119.4,89.23,0.03
23641804,tN_mfAxwOk54lNJyeEep-g,520,118.99,1.0,1.43,0.76,40.77,-73.95,119.4,89.23,0.03
23672269,Vh2EZBrQZoXynZjd-V1EpQ,520,-31.04,1.0,1.23,1.03,40.77,-73.95,301.66,89.72,359.52
23706658,cTijXtxYEBf7Ylm7KkuYXQ,520,118.65,5.84,2.8,1.5,40.76,-73.97,117.42,89.39,359.45
23716543,D5AJZwfl6r2AGOyWbZjFBQ,520,91.07,2.62,1.03,0.41,40.78,-73.95,118.74,89.73,359.29
23809206,rDRWO54TF6bIG20cRk_Kzw,520,-67.71,2.28,0.97,0.41,40.73,-73.98,298.29,90.21,359.57
23845945,JIVAUxRfd0bMeab_V1lxFg,520,-1.37,3.2,1.2,0.34,40.73,-74.0,292.26,90.0,0.0
23820671,F6DSRWClsxmvNRBWrmp0TA,520,113.36,4.44,1.03,0.48,40.81,-73.95,28.25,88.18,1.53
23820673,F6DSRWClsxmvNRBWrmp0TA,520,111.43,2.55,1.03,0.41,40.81,-73.95,28.25,88.18,1.53
23847814,r1KrImjUZVZFq7uwA67THw,520,-57.6,2.55,1.07,0.55,40.87,-73.92,330.78,89.11,0.34
23848343,ln46O8GD0ILRfFtdwjKYhg,520,163.28,-0.07,0.96,0.41,40.78,-73.94,121.75,89.46,0.07
23909710,dH6Ti3fHFc5qVgOV17QyOQ,520,-133.17,-1.45,1.45,1.1,40.77,-73.95,296.92,91.56,0.11
23917694,afjAZW09eDuIdRSUUttzeQ,520,39.95,-0.93,0.88,0.48,40.78,-73.95,119.13,88.66,359.42
23761550,iZIOEQOhFYwkD09YHAcZcQ,520,30.25,1.62,2.17,1.45,40.75,-74.01,124.06,89.8,356.14
23888906,fJWH5XIo0zPOUlZ_Br2ZzQ,520,63.91,-2.21,1.79,0.96,40.84,-73.94,118.63,86.82,359.14
23936129,62Kz4RZ7_N7QHPUi5UtX9A,520,-132.35,2.65,1.17,0.48,40.77,-73.99,298.92,91.09,358.64
23933109,bztntSOTNMLg34CX4oPLuA,520,95.98,-2.17,2.05,0.9,40.84,-73.94,110.31,86.89,359.98
23960669,HuPmuvPlP2WQN9Lq1XBR8Q,520,-35.23,-0.83,3.08,7.71,40.75,-74.0,298.53,88.67,358.47
24071941,eEdQfJqgrVSVxQ9XzeZgAA,520,33.67,0.21,0.93,0.55,40.84,-73.94,120.59,87.0,0.76
24002320,LeNey2u0DvdH84nvR_WwSQ,520,-85.66,0.76,1.51,0.69,40.77,-73.95,299.08,92.05,1.13
24002322,LeNey2u0DvdH84nvR_WwSQ,520,-83.2,0.69,1.36,0.69,40.77,-73.95,299.08,92.05,1.13
24012729,Bu0yLAUfg9pvLCvM3gfK_g,520,148.67,-2.72,1.82,1.03,40.78,-73.94,120.15,88.53,0.51
24088214,IoxcDesZN667xaUf8JpNrQ,520,-133.59,10.74,1.45,1.0,40.82,-73.95,300.73,86.43,358.34
24088582,LqI-s0zcbNnrOKGvaqBi7Q,520,-72.99,1.28,1.14,0.62,40.73,-73.98,298.94,90.66,0.15
24095044,PlIBQegPgAbe8U1YanGX-g,520,128.3,3.69,6.67,3.04,40.77,-73.99,118.65,91.25,359.23
24195285,zaE05sxZd36WpSnjmwFLkQ,520,-37.42,1.83,1.15,0.76,40.72,-74.0,209.19,89.5,359.88
24323726,CN-hCgNg93yHkMRZpXdwdw,520,87.12,3.2,2.57,0.89,40.75,-74.0,118.43,90.18,0.15
24269514,0kw7y2UUixTl89JDQLcUZQ,520,-133.69,2.83,1.52,0.83,40.72,-74.0,212.92,89.1,359.08
24269515,0kw7y2UUixTl89JDQLcUZQ,520,-95.59,17.2,3.26,1.53,40.72,-74.0,212.92,89.1,359.08
24229743,HKzcIojR3JBVIyQx2Sa__Q,520,130.26,-3.51,1.5,0.82,40.81,-73.96,116.56,88.87,358.18
24229744,HKzcIojR3JBVIyQx2Sa__Q,520,142.65,-3.1,1.29,0.69,40.81,-73.96,116.56,88.87,358.18
24235655,58l3Pids9TjrXbwTALceSw,520,138.69,2.07,1.03,0.55,40.81,-73.96,113.66,85.68,1.83
24353688,Nw0PAmMAPTCun3AcshVALQ,520,68.6,-1.83,1.1,0.48,40.77,-73.95,118.8,87.88,358.89
24698254,1whkZh3RueVMv0vOZwD94A,520,-17.17,-0.03,1.03,0.48,40.77,-73.95,299.09,90.63,359.27
24418814,nYjS60oS16z7LhDCq0e14g,520,-141.67,0.34,1.34,0.69,40.75,-74.0,301.0,89.6,358.88
24515232,VetMw2SgoeDFOpAO1hOjag,520,64.8,-3.0,2.2,1.17,40.81,-73.96,119.91,88.83,358.78
24515233,VetMw2SgoeDFOpAO1hOjag,520,91.17,-3.55,2.62,1.17,40.81,-73.96,119.91,88.83,358.78
24476474,5v9OtDvzTYRQUBB_JlvNpQ,520,27.45,1.69,0.68,0.48,40.81,-73.96,117.48,88.27,0.47
24530392,ehzM8d1IXYqe9ykEB84Z2Q,520,85.23,-3.48,2.19,1.03,40.81,-73.96,116.96,89.25,358.68
24530395,ehzM8d1IXYqe9ykEB84Z2Q,520,109.53,-3.62,2.14,1.03,40.81,-73.96,116.96,89.25,358.68
24592700,zm71uTGWd4LEMEpdvhFpVQ,520,102.66,0.34,1.21,0.55,40.77,-73.95,119.38,88.9,359.14
24617952,acMi0Pvty9gL9DxhfFfY_w,520,104.89,-9.6,0.54,0.47,40.71,-74.01,128.15,88.76,356.75
24659241,2cvS0h8ebPYAyQe8MDqkvw,520,23.71,5.82,6.13,5.26,40.75,-73.99,35.76,89.32,359.03
24638308,JyG33B0hGYt8Y4y4XVH6qA,520,46.45,6.97,2.45,1.71,40.76,-73.99,122.1,90.0,0.0
24565168,7fGjE-B83VoBshc5TSNKrQ,520,-95.87,0.69,1.14,0.55,40.83,-73.95,298.79,88.28,1.2
24675601,P5rHxPj3nylYNuMju3Lj8g,520,-120.78,0.1,1.75,1.03,40.75,-74.01,297.33,89.62,2.85
24675641,P5rHxPj3nylYNuMju3Lj8g,520,-112.81,-0.03,0.9,0.9,40.75,-74.01,297.33,89.62,2.85
24803193,MPrOeGgKohAKYFFjG4Va_w,520,119.09,-0.97,2.18,1.1,40.81,-73.96,118.11,89.74,1.53
24803196,MPrOeGgKohAKYFFjG4Va_w,520,137.38,-0.72,1.45,0.9,40.81,-73.96,118.11,89.74,1.53
24804355,h8aGz7ZJZ5yGqIAFS_JUpQ,520,129.6,5.78,1.58,0.96,40.73,-73.98,119.63,89.98,0.53
24725377,Cx1vqiNUikMgtQVVePPr6g,520,83.0,3.14,1.63,0.76,40.85,-73.93,120.22,87.29,358.95
24770978,m5ugQYA-l9enaSK3VXrV6Q,520,150.06,0.55,0.96,0.83,40.75,-74.0,119.6,89.48,1.59
24822208,oWTsxNbrj1okXdylTCcV7g,520,-56.26,2.31,0.93,0.62,40.75,-73.98,28.97,90.0,359.67
24830557,pNHlp8Pp9-RJI-_EzHx_7g,520,-82.22,5.06,2.37,1.3,40.76,-73.99,296.73,87.33,1.35
24782499,OwpDMTNI57Ira2BYL8U5Mw,520,-125.2,4.2,1.41,0.82,40.84,-73.94,298.37,90.42,359.99
24789087,bDR8GZggmtpF7MW-Ih_rDw,520,16.56,3.03,1.9,1.93,40.76,-73.95,48.08,88.0,2.32
24842023,4bXAPBaRrpXzlxGHZAvNNw,520,-37.21,5.53,1.64,0.96,40.75,-74.01,120.45,90.0,0.0
24796791,WcoWVQaR4B6FIENZg5HeYg,520,118.82,-5.95,0.51,0.34,40.72,-73.99,197.29,90.65,0.48
24903002,aP_TZtzv44k7wDwHbBT_Tw,520,113.88,3.55,2.34,1.17,40.78,-73.95,117.7,89.2,359.91
24909693,051k1QTaGWTQII4LHmvAMQ,520,80.65,4.54,2.35,1.1,40.77,-73.99,118.6,90.16,1.21
30183151,VeAjZt56lw-L4CSSxQ_P-w,520,31.52,1.55,0.91,0.62,40.68,-74.0,109.41,90.27,358.92
24954652,tuhEtEi4f1n_E0IE6SwDcg,520,48.34,2.48,2.13,1.1,40.76,-73.99,119.89,90.18,358.91
24928990,wBxD9YWiFbtMADlGoziedg,520,39.47,-2.45,1.07,0.62,40.73,-74.0,211.76,89.42,0.71
25013763,agmgT80cY3jHDjHks6I0ng,520,-115.15,-0.14,0.89,0.55,40.83,-73.95,298.36,87.54,0.37
25032944,jp657pOlLlQiZd9yni0Nnw,520,-71.52,7.27,4.53,3.26,40.74,-74.01,298.46,91.84,357.74
24993989,zR_tIssvVMhOmjl3rrwUMw,520,35.84,-0.66,1.05,0.62,40.81,-73.96,117.57,88.65,360.0
25052739,atlN1yO95zb2ERU1X5KeOw,520,88.63,1.59,2.16,1.52,40.73,-73.98,119.46,88.81,0.46
25065845,w1mXD0L3GDM1Tz8GMHGCCg,520,132.07,-0.1,0.62,0.48,40.77,-73.95,119.21,87.42,359.97
25119320,u4uwBZ9RQUbSG6WoRMSFCQ,520,72.56,-2.62,1.44,0.96,40.86,-73.93,208.09,84.64,359.49
25128015,4aI_7VWdKIuzFFl3HIjC9Q,520,-115.91,4.61,4.25,4.52,40.75,-73.99,300.64,88.87,0.05
25264901,uXnaDUJSKvyZJrWg3cVOLg,520,-106.31,-0.69,1.27,0.55,40.73,-73.98,298.89,89.28,359.03
25176263,ErWotBcDDcAYhTWa64VIxg,520,93.0,4.99,6.8,2.94,40.75,-74.01,120.19,92.23,358.67
25178393,BM1SblwsJtczUoCdvejklA,520,-80.36,-2.65,3.22,1.45,40.77,-73.95,295.5,88.31,1.83
25196646,N8Dbhhn__Qx_WjjdaQB9Ew,520,85.82,5.57,5.48,2.13,40.85,-73.93,119.76,88.4,359.39
25335333,HrJpS5XMUl4EDyQhJVKiCg,520,-62.0,1.48,1.09,0.62,40.87,-73.92,333.57,89.38,359.56
25245370,iut_EoUr-We27Deyhs6syA,520,-88.28,-1.0,1.24,0.62,40.73,-73.98,298.56,90.39,0.11
25246417,1PxaYf0uIIhzD3HnyEXVzQ,520,37.27,5.47,0.9,0.75,40.83,-73.95,119.06,91.33,1.89
25349765,VHsqJ5QO4NoCKpha-IRioA,520,87.33,10.37,1.53,0.67,40.83,-73.95,118.0,91.48,358.56
25349766,VHsqJ5QO4NoCKpha-IRioA,520,87.31,9.8,1.51,0.6,40.83,-73.95,118.0,91.48,358.56
25261212,Uzg8KD-RIUGlEl1SEDyjpQ,520,86.04,6.17,2.11,1.11,40.81,-73.96,117.38,85.64,0.88
25369625,r3XBUeKtymb1owruBdE6Lw,520,56.27,1.41,1.13,0.62,40.81,-73.96,114.47,84.09,359.57
25384538,D-uILhFdIIJwjz0WWBE9BA,520,-97.02,4.99,4.1,2.67,40.74,-74.01,299.02,90.04,359.98
25312888,dGme4Yn9A-u5u4sMORnIQQ,520,50.57,7.65,0.96,0.47,40.83,-73.95,118.31,91.27,358.68
25314553,sR8U4opJqRo7ZHSP80xXtQ,520,22.09,3.99,4.96,4.67,40.75,-73.99,32.54,91.19,359.03
25705899,2_A4FuvDRESbRrZ7PH4lJA,520,136.17,-0.79,0.97,0.62,40.66,-73.99,217.53,89.42,0.96
25830801,ay2d_Uws5KKkgvMp-Vdz5g,520,85.91,13.12,0.93,0.46,40.64,-74.01,309.77,87.77,359.77
25997550,OKjnbMA0heXdcDkKq9AQYQ,520,131.75,-4.41,1.84,1.37,40.64,-74.01,216.34,91.28,0.11
26246597,uTRmKUXg90szo05jm0lXqw,520,-101.0,6.76,1.79,0.61,40.72,-73.95,155.85,89.33,0.74
26251502,ou7ZGk7GGcFzGWQ9dlXV1w,520,-80.53,8.15,1.68,0.81,40.64,-74.01,305.84,87.36,358.66
26328914,zc7j5T8cjtlIHxX24BEMpA,520,-55.77,-4.75,0.73,0.41,40.59,-73.99,150.53,91.21,1.91
26370177,U-P3STkE0JrvfoDPQJXZbQ,520,-82.52,5.54,1.49,0.75,40.64,-74.01,309.24,87.37,358.22
26385729,uJDJILnpdF7QiXrR2wdm6w,520,-97.41,5.95,1.81,1.01,40.64,-74.01,307.84,88.05,358.31
