id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
21656797,8v7PRnIN9_wy9gXz-BNfYg,6,119.91,-3.38,0.68,0.69,40.8,-73.94,116.73,88.79,359.89
21582766,5sDCsrkvC6gAsDuWJ8L80w,6,51.93,-2.07,0.68,0.69,40.76,-73.98,117.41,89.25,359.66
21726180,vrMhnMfwXbHWD1PSWtmXJw,6,20.68,15.29,0.42,0.51,40.73,-74.0,218.19,90.0,0.0
21608390,BbUQ7-GuXGW4Y7rDh1QBlg,6,132.41,-11.9,0.48,0.53,40.72,-73.98,29.32,89.88,0.38
21610110,nt_WHlKwZUhtcSCotOJ0Cg,6,50.75,4.24,0.63,0.75,40.75,-73.98,300.17,89.45,0.23
21733009,58uJncYDReSqmCoe35d0gQ,6,64.89,-12.76,0.55,1.05,40.79,-73.94,118.65,90.8,1.1
21672769,QEYNW3eETtkn-HxB1jVJlg,6,-65.91,19.0,0.41,0.49,40.72,-74.0,24.68,90.89,358.47
21739802,SZshJHzSNwiry9-OcAiRsQ,6,-146.6,1.97,0.6,0.62,40.88,-73.91,45.24,89.47,0.43
21738609,kcBgn_wGXuyWRTgOaKBCYw,6,-67.74,20.07,0.35,0.55,40.83,-73.95,120.75,90.75,359.08
21676389,y0Me8vU_GwooB2t--CBBGQ,6,42.09,11.2,0.8,1.13,40.86,-73.93,65.34,89.09,0.67
21626862,vUGiSB7V4LV7fzAFCMItBA,6,114.32,-16.18,1.03,1.27,40.76,-73.97,34.37,89.49,0.02
21632540,GJc3PlhioqzHgtjxayqCxw,6,81.69,4.44,0.78,1.17,40.75,-73.99,299.78,88.43,359.27
21637132,Ag8uOuJKl989EC600wESow,6,-134.85,1.28,0.3,0.62,40.76,-73.96,28.95,89.33,1.08
21682269,z4ANXJs4Ob7kdgd65nq6Xg,6,-28.55,12.43,0.82,1.32,40.76,-73.95,28.28,81.49,3.66
21749679,uLU5N7SOovyELIgH1-vjpw,6,104.01,14.0,0.54,0.65,40.78,-73.98,318.38,90.69,1.2
21749687,uLU5N7SOovyELIgH1-vjpw,6,109.05,14.19,0.55,0.65,40.78,-73.98,318.38,90.69,1.2
21761519,iYygtrGjy-_0-P0duEjCpA,6,-108.63,15.7,0.62,0.83,40.75,-73.99,299.44,88.98,358.68
21765029,FI4sVjheQdkM3cMK-f6VaQ,6,70.95,-2.93,0.55,0.62,40.84,-73.94,193.47,89.2,0.64
21693571,G139yM_Hnz62L4FhSd3pyQ,6,69.43,3.58,0.69,0.96,40.75,-73.98,297.66,91.12,0.65
21789782,d3ZqQ3BeGsw2tAttVhbrPw,6,21.43,2.62,0.48,0.55,40.76,-73.98,299.45,89.19,359.94
21804074,6ipjbYKLpDZFMCKQ2lUq7A,6,-15.77,0.45,0.7,0.9,40.8,-73.94,30.06,90.47,0.76
21712260,p5x4DJ7ITZwk1IKAoEvqVA,6,159.19,9.74,0.76,0.74,40.73,-73.98,28.68,90.0,0.0
21720864,pj7W4LhAJ6A78oMlFd7xXQ,6,-105.02,-8.02,1.09,1.35,40.73,-73.99,299.82,92.63,359.65
21723022,hyHeUAGVL0xeLkC5FqLtMA,6,-113.0,8.49,0.89,1.35,40.75,-73.99,299.11,89.05,359.29
21841339,2OZBIxV2PPwWNXx9JTub-A,6,33.9,6.29,0.73,0.89,40.76,-73.98,29.42,91.59,359.85
21933077,70v_7ec_4egqhQFD5kqxqA,6,64.83,1.48,0.67,0.9,40.76,-73.98,119.74,89.56,359.49
21997886,GijrpMgAefAhGYuQCVtdUw,6,-114.43,13.7,0.83,0.98,40.73,-74.0,30.98,89.94,359.49
22010949,ZyPPvcoV0Z61XHZWHY9t5g,6,33.7,2.34,0.66,0.83,40.71,-74.0,290.97,86.94,0.2
21954294,Sw3EMbEfA_-Sfn_GQGNLMQ,6,-23.21,-7.71,0.36,0.47,40.85,-73.94,138.81,88.48,3.29
21958394,-4DYfPQh4xyI-sG_4Mx1kA,6,63.48,-6.76,0.68,0.88,40.76,-74.0,119.14,89.36,358.69
22020431,vee8n7EIQuM7_IlC3HzvFw,6,-120.78,-4.85,0.84,1.16,40.76,-73.98,300.89,89.01,1.71
22025767,fHFrFvdAcjnDh44dBRCztw,6,-160.19,7.51,0.55,0.88,40.76,-73.97,298.07,90.31,0.22
22027322,j0gDOTzT7AaZwQA8vNVYTw,6,-102.62,-1.07,0.66,0.76,40.82,-73.94,297.47,90.75,1.26
22027324,j0gDOTzT7AaZwQA8vNVYTw,6,-89.0,-1.24,0.62,0.69,40.82,-73.94,297.47,90.75,1.26
22083868,mdjleQzS8qfXNaJEb0b1Ww,6,127.56,14.61,1.97,1.23,40.76,-74.0,211.31,94.72,358.24
22047099,FQZXc13e0w_yIlW1d7xOgQ,6,117.58,5.81,0.82,1.16,40.76,-74.0,208.12,89.68,0.99
22093715,CrlB1qtHmKreP-QDoESU_A,6,127.52,-17.45,0.95,1.13,40.72,-73.99,294.07,90.62,358.78
22104101,RliR0gL93ufQB_WdbwjPgQ,6,113.09,9.8,0.48,0.6,40.77,-73.95,297.1,90.6,0.09
22134838,AbkrLy3NGI8Uom_D4iFORQ,6,-84.6,-3.27,0.57,0.76,40.75,-73.97,116.65,87.27,1.01
22138359,hWJ3cs_rp8KIF-pJ4hoJ-A,6,44.59,10.81,0.71,1.26,40.86,-73.93,63.19,89.74,0.32
22126339,RWrdwbS6cGzKfytmhbxq9A,6,2.62,8.76,0.41,0.4,40.75,-74.01,15.16,89.9,1.36
22173850,MJHIQlTKH7OR-EQQDFUuRQ,6,111.13,-5.33,0.6,0.62,40.76,-73.97,119.23,89.47,0.13
22248307,apkKmksLo17yJ8COT0bcaw,6,122.02,-5.57,0.59,0.68,40.77,-73.96,122.55,90.43,2.99
22302131,Fy0fjcxH1na9YsAHHpP_kA,6,106.9,3.79,1.3,1.79,40.75,-73.98,300.34,90.62,359.26
22402083,-vVlHbnqd73BZiriLDwfgw,6,44.53,5.4,0.83,0.89,40.81,-73.96,117.87,90.86,358.61
22315105,osgZ0RrbVqJSzzKgqMQyvg,6,-47.52,6.15,0.76,0.89,40.76,-73.97,120.47,88.36,357.52
22419439,QykCKMa2-yOkn2E4RuL4yA,6,-152.51,2.24,0.34,0.48,40.76,-73.98,119.03,89.94,0.73
22325809,RQRde3eY3Uto4XswEuazQw,6,42.04,2.65,0.55,0.62,40.76,-73.98,193.09,89.87,1.66
22329546,dwovXTeUbuOXv9ug8GSPsw,6,97.34,4.3,0.54,0.89,40.77,-73.96,119.73,89.49,359.63
22476022,Fsvf-kYrFpTI51WrQlJ1Lg,6,-30.39,0.76,0.45,0.69,40.75,-73.98,298.54,88.51,358.41
22445241,qeWz93oP7WHvOtbbdbXSpA,6,17.7,17.26,0.5,0.63,40.72,-73.99,341.32,90.0,0.0
22483280,kTMSLJnnL_W782Smf6b1KQ,6,-94.8,-0.55,0.75,1.1,40.72,-74.0,306.17,88.48,1.43
22368873,3p5l2Nej1cdoofS4oDFu4A,6,57.92,5.74,0.59,0.75,40.76,-73.98,298.72,89.37,357.92
22488764,HTj4XmjajncLOMq82E1ysw,6,109.36,21.58,1.17,1.85,40.76,-73.98,116.73,88.72,2.97
22389996,LUBMyXxHdQ0AAAQfCRS6bg,6,-98.21,19.8,0.84,1.1,40.76,-73.97,22.03,90.0,0.0
22512647,snD4ffEElnz5-aLMkZuG0A,6,-175.35,-0.28,0.31,0.41,40.74,-74.0,4.47,90.0,0.0
22390943,XRk5ws5FdvoXRjxJC034zQ,6,20.26,-4.3,1.17,1.17,40.8,-73.97,14.83,88.36,0.38
22557676,obddxJEYPSxO8OGx6brRIg,6,24.74,2.52,0.55,0.62,40.75,-73.98,296.75,90.77,2.17
22517049,R3zOcfIwkL_-2qitu7WqFQ,6,24.62,13.67,1.88,2.21,40.72,-74.0,206.44,89.24,359.73
22393880,pG-0GpvArQ8ekQIFou2VYA,6,-47.0,-9.9,0.54,0.8,40.77,-73.96,128.79,90.42,358.96
22561496,yHaWXd9dhCRPKswgtrUmEA,6,-119.91,8.29,0.68,0.68,40.74,-73.99,29.19,92.01,0.33
22570794,fMlASC-RiWHGDGhesQjXTw,6,7.78,18.01,0.47,0.5,40.79,-73.98,121.28,90.0,0.0
22617359,7UeHtCW2o9sZSD_rXuwouA,6,-117.58,6.9,1.95,3.19,40.74,-73.99,159.57,89.62,359.86
22622687,LEMhgmspGGn44z7soaCVIQ,6,-6.13,4.48,0.51,0.55,40.75,-73.99,0.0,90.0,0.0
22622708,LEMhgmspGGn44z7soaCVIQ,6,151.32,-5.3,0.82,0.96,40.75,-73.99,0.0,90.0,0.0
22698050,Uj3gJsulOhxmwvzo5goeRw,6,-108.54,-10.1,0.68,0.94,40.8,-73.97,118.42,90.01,1.3
22699545,gV2okWpHwW2wpQb9SfXNaQ,6,-79.56,7.44,0.59,0.88,40.72,-74.01,97.45,89.49,0.74
22596773,xQt6lEYzrs7h1q_ImKIROQ,6,0.41,4.17,0.83,1.17,40.72,-73.99,191.27,89.73,0.58
22700836,PnABKUsDjkf6mEgei8oUqg,6,-23.78,2.28,0.48,0.69,40.77,-73.99,122.22,92.6,2.15
22714310,ccANA8HJDcWakuY96p-DLw,6,51.73,-19.59,0.41,0.67,40.74,-73.99,118.07,90.01,359.36
22760967,QvHrKIf0_fQ8gJxbB4Ur7g,6,-140.94,-12.49,0.89,1.05,40.81,-73.96,210.42,89.9,2.36
22739709,rz-Uaf-I822-U5ta419QBg,6,-134.55,-5.95,0.62,0.61,40.78,-73.98,7.86,89.15,359.76
22666978,DuZ51r79obdOJVBorUEnvA,6,-88.59,2.03,0.48,0.48,40.81,-73.96,227.52,90.77,359.93
22839883,Lb7xBxH8XhNAEeIsv9yTzw,6,-166.0,11.83,0.78,1.59,40.76,-73.97,303.57,79.1,359.02
22839400,bgov7SzXI9vrixCNMxnDhw,6,-92.67,0.52,0.79,1.03,40.76,-73.98,118.77,88.29,0.6
22968815,d25fI2EW7Oa__JQLAGe_oA,6,-61.78,1.97,0.7,1.03,40.76,-73.97,119.59,88.55,359.8
22870332,TWgjBACbDcU1r1_mAmRasQ,6,88.93,-2.14,0.76,0.83,40.84,-73.94,28.78,92.45,1.89
22905015,u3jbaQAuACEm1Jr0GwYLUQ,6,140.19,-13.21,0.89,1.44,40.74,-73.98,28.58,89.9,1.61
22905500,7qdsXDftEHocbtxxsi8CeQ,6,63.64,-0.1,0.82,1.17,40.76,-73.98,301.2,84.22,2.21
23037391,0oXUzbW8kxHQN3n6UCxdWg,6,69.12,3.41,1.59,2.41,40.76,-73.98,120.55,90.8,359.48
23049354,ycQUJKgzv_ZkyuuNctLK6Q,6,-119.57,0.72,0.41,0.48,40.75,-73.99,29.01,89.02,0.75
23098719,9dH0OG3Rff-FitHBG6lW0g,6,-55.34,0.31,0.79,1.03,40.71,-74.01,301.39,91.71,0.23
23107182,K_XXjkOJ6dr0ucvhgrxjyQ,6,-37.49,3.0,1.02,0.89,40.76,-73.99,299.06,90.81,357.33
23149313,7cp_Dy6F0ScZrIvSOR4DNA,6,71.74,20.62,0.5,0.54,40.73,-73.99,347.52,90.0,0.0
23149411,7cp_Dy6F0ScZrIvSOR4DNA,6,95.06,6.01,0.48,0.75,40.73,-73.99,347.52,90.0,0.0
23154310,2_53e6XYHG1r9eAN_QeCyw,6,-68.42,11.93,0.54,0.86,40.75,-73.97,301.68,90.02,0.37
23145299,uTnWUFFNFXctrcFCXWqKBw,6,-26.03,1.07,0.56,0.62,40.76,-73.97,298.67,90.14,1.99
23176870,n96v9S-hmo4z6t6K9gDFbw,6,-18.68,-5.88,2.54,3.48,40.74,-73.99,0.0,90.0,0.0
23142579,Fs9g2n7kvk9YGddJK308Bw,6,42.9,-6.97,0.76,1.02,40.77,-73.99,29.96,86.65,357.73
23231890,aozPjOSpcf-eMqqym9BBmw,6,83.97,-4.27,0.32,0.55,40.74,-73.99,208.56,89.59,0.1
23193965,kh85U-GMRx6M3ML6Q6wRmg,6,-46.14,4.27,0.76,0.82,40.76,-73.98,121.81,88.48,358.89
23293469,lXeBbanLfGaEYOPo8x1gxg,6,142.12,-8.76,0.58,0.67,40.73,-73.98,299.06,92.07,359.51
24691212,JR3KxJfYTez0CustoPd7Cg,6,114.5,6.05,0.55,0.55,40.78,-73.98,27.96,91.94,358.06
23298930,21mcSed1bLFc3YeSVby8OQ,6,126.17,2.45,1.08,1.31,40.74,-73.99,120.51,90.25,0.28
23310981,BWI2SyVqbbo7jYi43ausMg,6,37.73,1.83,0.41,0.62,40.76,-73.99,118.59,89.97,358.53
23214689,UmygU0-SMlBeWVcZ7cz8-g,6,-26.15,4.44,0.56,0.75,40.76,-73.98,293.51,89.25,359.26
23334974,608uYT_HQIHORqmIXv3zLw,6,-133.06,17.01,0.67,0.76,40.76,-73.99,207.37,90.37,359.15
23335878,MQbbKQeRKXR5r2r0TFTFIQ,6,-133.76,0.31,0.41,0.48,40.8,-73.94,209.23,88.62,0.5
23336671,MQbbKQeRKXR5r2r0TFTFIQ,6,45.27,17.29,0.53,0.69,40.8,-73.94,209.23,88.62,0.5
23337858,Y3il8XExokeUZehTliWdbw,6,55.77,-4.13,0.86,1.1,40.75,-74.0,275.93,90.0,0.0
23432223,Z3xerxnvJO6zu6n90dfq3w,6,22.82,5.37,0.53,0.55,40.76,-73.98,300.14,88.84,359.22
23436785,4w7BamCLjCsVchv32n78xQ,6,-135.35,10.24,0.47,0.67,40.76,-73.98,28.58,91.69,359.25
23405895,83BKg9fk_qnEV4-PvH5Weg,6,-133.69,6.63,0.55,0.75,40.86,-73.93,242.34,90.74,0.3
23418871,jlsBeJKX796oX2b3WQL2zA,6,-56.4,-5.5,0.8,1.23,40.72,-74.0,24.69,89.95,0.32
23567824,HPEj55Z4oF5Iasi01-JQvA,6,93.65,9.0,0.93,1.41,40.76,-73.98,194.27,89.16,2.61
23472935,BfIk7b2dDy0zENPhd7D68g,6,-4.65,-5.4,0.44,0.48,40.8,-73.95,29.5,90.14,359.29
23477392,fgFqsn1rjPExAQRbt84dNA,6,-73.41,7.82,1.46,1.49,40.73,-73.99,58.9,90.0,0.0
23647926,YathPhDWAo08QZcwObfDEA,6,-68.57,5.84,0.84,0.82,40.85,-73.93,118.65,87.79,359.5
23702599,1merjZe78C2JxN1qOf0pMg,6,-40.63,0.24,0.37,0.34,40.76,-73.98,202.8,88.51,1.25
23769209,5dwsg82bwiStaZynIFfPxQ,6,38.04,5.26,0.77,0.75,40.76,-73.98,119.57,90.52,359.95
23655620,ywaqdLMuEIccTGrd7WoJwg,6,97.41,7.44,0.81,0.88,40.74,-74.0,29.39,89.95,0.93
23773999,ylYz85onKyWnXFbqRv7Emw,6,-86.76,-3.48,0.55,0.76,40.78,-73.95,28.43,89.05,1.38
23778577,N9MdlQpWskoNsqQ9NadPuA,6,-155.17,3.55,0.49,0.76,40.72,-73.99,291.05,90.0,0.0
23678711,_bFsA5xf_xZ1q16uSldL-Q,6,81.47,6.22,0.47,0.89,40.75,-73.97,299.25,91.54,1.17
23793669,2vxKdK0vcyOGgio9ycEC0g,6,-45.86,1.76,0.66,0.9,40.76,-73.97,118.56,87.97,358.47
23685245,sVUvOBzdZgUl2nBX9e6shw,6,-33.76,-0.86,0.53,0.9,40.76,-73.97,207.64,89.08,0.03
23800197,DchFOOJF_CyCoiiMVYWfPQ,6,-85.32,-16.05,0.63,0.76,40.8,-73.96,118.5,89.24,0.62
23839619,LhhtBkOS_Ytx6Hal9tfRkw,6,-55.14,2.34,0.74,0.96,40.76,-73.98,299.79,91.93,358.89
23856847,pHLbvW5AH1fYKJZiseF8dw,6,43.41,-12.82,0.69,0.92,40.78,-73.98,299.03,88.8,0.36
23900108,Fx5RlvhBxPdHdDoMmTARMw,6,-115.77,8.39,0.34,0.47,40.85,-73.94,297.28,90.68,1.29
23900597,NI9Z7DIHiFEUTKpweUDC5A,6,6.05,0.9,0.82,0.97,40.73,-74.01,100.16,91.39,1.35
23742010,AfR0hWEiHXYv9DdyMjvi8w,6,-142.44,10.94,0.88,0.86,40.71,-74.0,143.66,89.93,1.82
23904708,GOBl0ckTwOLyIXccNQBxVQ,6,-26.68,0.28,0.37,0.55,40.76,-73.97,118.24,89.09,1.08
23750771,x8vTBf3UIXAMkAV95BwNhA,6,61.91,3.58,0.69,0.96,40.75,-73.98,307.8,91.37,1.34
23881974,IT-wQfujyJgVTOSLxnoE_Q,6,154.16,18.54,0.48,0.68,40.72,-73.99,206.44,90.71,357.27
23883759,WTEi-HQoEDzGbdJAY4X7Wg,6,96.56,12.79,1.43,1.51,40.76,-73.97,118.02,91.94,0.84
23885269,8my0Ik2tE3FJDwpIZdaKbA,6,97.44,1.17,0.32,0.69,40.76,-73.95,219.15,89.09,0.2
23895572,_r0mzkDBxxr3BxGN_tZx_g,6,-122.27,-18.1,0.54,0.56,40.84,-73.94,25.94,87.11,0.36
23933170,owwc3a8nH141WfQCuICroA,6,-93.0,-7.17,0.76,0.88,40.79,-73.97,118.49,91.69,0.91
23930094,gxNaTZAyIG2fKcwuN6KYIA,6,-143.02,-6.46,0.58,0.95,40.72,-73.99,289.26,88.8,1.11
23932847,h2EjhuvunPjMhge_yk1o5w,6,-73.58,13.77,0.34,0.46,40.76,-73.96,317.57,89.53,1.0
23949915,mAdl2mnj9ykKQyEnkHTH5g,6,116.62,-9.1,0.75,1.35,40.83,-73.94,107.56,86.92,359.47
24050118,__z7_CfjM1xkCUrGONX2kg,6,144.84,5.02,0.46,0.55,40.72,-74.0,116.48,91.15,358.98
24056998,qiQOQPdMMdqlkJ6tIjnnQA,6,-102.5,0.52,0.6,0.76,40.8,-73.94,95.86,88.17,359.97
24104106,eQ5dj-k5U9hLEwkstUYiwA,6,-99.81,0.1,0.53,0.9,40.72,-73.99,118.85,91.22,0.42
24067970,2oUp2udSXYBjwrOMxFfKLg,6,5.74,11.8,0.75,0.86,40.76,-73.96,300.21,87.25,1.13
24072658,whk26Aup0DDYq9rYUDyDhw,6,-95.43,10.84,0.63,0.93,40.75,-73.97,119.17,88.51,359.03
24120087,4kOPFxjxvIV7anWMHDyM6A,6,-90.97,1.86,0.41,0.55,40.76,-73.98,197.27,88.55,0.18
24079925,H24blUsuyWMoGJ4drmUWgw,6,-94.55,-0.59,2.5,4.07,40.72,-73.98,20.32,89.49,3.16
24020724,J25fPGXFGn8lR_ID31Jzrg,6,-70.51,0.59,0.74,1.17,40.76,-73.98,120.92,89.03,359.11
24103946,0GW_iPjgTwswlu1kPdBFmw,6,82.01,-3.58,0.52,0.41,40.77,-73.97,298.13,90.91,359.06
24696706,xHN5zFW5HVN7bLUan9npCQ,6,-127.01,4.99,2.5,2.94,40.72,-74.0,203.64,90.98,2.11
24697529,pj6oYQpJrHlC4C_ADpHpCw,6,-65.53,2.17,0.73,0.9,40.81,-73.95,177.22,90.84,0.54
24191581,iDbkvY88NdDUo5t4JQnBzA,6,29.68,3.34,0.45,0.76,40.75,-74.01,188.18,90.54,1.26
24312236,r60dj6bPyx3ANzcr0TA7Cw,6,-97.12,2.76,0.71,0.69,40.83,-73.95,298.73,81.65,0.95
24312237,r60dj6bPyx3ANzcr0TA7Cw,6,-97.05,1.28,0.45,0.62,40.83,-73.95,298.73,81.65,0.95
24245571,SgEwPrDnQWwn_NhVTj3S2g,6,-95.12,5.6,0.88,1.3,40.75,-73.99,299.31,88.84,359.84
24197906,AToIWvXWnQnz8FllKKs3SQ,6,82.42,-0.97,0.47,0.55,40.73,-74.0,210.07,89.67,357.55
24204840,hMTs9v7Na9ZFvdIoC563RQ,6,104.51,-16.47,0.52,0.57,40.71,-74.0,336.94,90.0,0.0
24326362,kqcQitSh-jbIGXnpEpRKcQ,6,105.67,18.85,1.02,1.17,40.76,-73.98,29.47,89.85,1.74
24216459,Az2WPA3wF8pVqI3gP5t3Jw,6,22.03,14.0,0.47,0.78,40.75,-73.99,118.3,89.57,0.24
24384472,tZy6sAoJOvI_68tULs3Tbw,6,130.22,-10.64,1.3,1.87,40.75,-73.98,28.65,89.61,0.29
24450545,KMAjMA3VFuDDt5qggr2xeg,6,-54.91,2.45,0.59,0.9,40.76,-73.98,120.31,88.75,0.44
24449051,wLQJ54bFakbBI1XgBOJ49g,6,-85.76,5.64,0.62,0.96,40.77,-73.98,300.78,91.21,358.02
24468121,j6OeUdzOtSa_UCC6zus0QQ,6,0.59,-5.88,0.34,0.48,40.74,-73.99,23.07,89.98,0.32
24509673,xTJN0dkMnES_uMJqNG61Kg,6,168.31,-5.02,0.6,0.68,40.77,-73.96,210.58,90.86,3.09
24584259,h8u9x8yIGO-7KTzq-s9blQ,6,-36.41,-6.63,1.01,1.57,40.76,-73.97,24.51,91.41,358.55
24543613,Oae_RL4DrgazWZJ-IhxQqQ,6,-42.31,20.29,0.69,0.73,40.77,-73.96,0.0,90.0,0.0
24543684,Oae_RL4DrgazWZJ-IhxQqQ,6,-42.21,21.43,0.92,0.84,40.77,-73.96,0.0,90.0,0.0
24650042,owkEHm04FllqmJlS-ihJxg,6,40.05,0.83,0.55,0.69,40.76,-73.98,296.68,90.25,359.63
24613528,R1nfpE3_LMtddvWK5G7d1g,6,27.99,3.69,0.5,0.62,40.76,-73.97,297.61,90.61,359.42
24661915,aPeJu90cxd9PAH6CvuD-Bg,6,43.52,15.48,0.34,0.51,40.71,-74.01,124.51,88.39,1.74
24740921,aFZpHF3wwkmXi8-zx_f3Sg,6,35.65,0.93,0.39,0.62,40.73,-73.99,209.58,89.75,357.69
24740924,aFZpHF3wwkmXi8-zx_f3Sg,6,37.43,-0.28,0.45,0.69,40.73,-73.99,209.58,89.75,357.69
24743785,YalHYmfvDply7sndWAnQ6w,6,-57.98,3.07,1.11,1.99,40.74,-73.99,299.71,89.08,358.1
24572051,Wrd_cxpUEJwtqSUo3x5kXw,6,-192.69,-0.66,0.66,0.76,40.74,-73.99,301.03,89.06,359.32
24808935,n_81hema2nCUg983IEQX_Q,6,-61.86,-6.76,0.55,0.61,40.85,-73.94,194.09,92.81,358.03
24731784,-iShiOYVNmKjv0BfMuO5hw,6,-149.85,-3.07,1.42,1.17,40.74,-73.98,292.97,90.0,0.0
24731825,-iShiOYVNmKjv0BfMuO5hw,6,-150.32,3.89,0.71,1.03,40.74,-73.98,292.97,90.0,0.0
24826514,KLfMqTikWofY72EyKl_jTg,6,-64.09,4.95,0.62,0.68,40.75,-73.99,189.09,89.5,1.61
24839231,pVe6tDA12CGgoZYk1wUUGA,6,70.33,-1.79,0.83,1.1,40.76,-73.98,119.58,88.01,0.44
24902237,HxPZXgOSGEMPADKYKU4Ybw,6,-101.76,2.07,0.6,0.96,40.76,-73.97,120.18,89.5,359.36
24796853,bxC2kxRVUukQRBrXiSk10w,6,-42.38,0.48,0.55,0.69,40.76,-73.97,299.03,91.06,359.88
24937042,Jz4FZRdNVLmTKzaNgL4nKA,6,119.67,0.66,1.02,1.17,40.8,-73.97,117.6,89.19,359.81
24929713,J8yKJp8Q0evuBmFUaIEZ1Q,6,31.92,2.45,0.52,0.62,40.76,-73.98,300.2,89.91,359.6
25002486,8vaEbrLFH5K7GY6db18XIA,6,-0.18,-6.36,0.24,0.48,40.72,-73.99,16.0,89.02,0.87
25006811,sVxkrQrXSWx0BrMfqfiC3A,6,-95.59,-2.69,0.69,0.96,40.76,-73.98,299.0,88.94,0.31
24966750,K7mnSrmCQdro2I53JmOn6A,6,-41.19,-0.69,0.5,0.69,40.76,-73.98,119.46,90.86,1.07
25008292,KlAsMaGoNY0AvLRCtm52JQ,6,-31.69,-11.14,0.59,0.73,40.76,-74.0,29.32,89.16,0.06
24986817,JwRwmR_iCt8hKL-omnmCQw,6,36.56,-1.17,0.52,0.55,40.8,-73.94,206.09,90.54,359.76
25035917,G2Iu814nREuh6TQmzzEUZQ,6,86.38,-1.59,0.62,0.69,40.74,-73.98,27.67,90.77,0.16
25038400,VvCeSgxWraiq7fL72Q84zQ,6,68.06,7.14,0.77,1.09,40.76,-73.98,298.32,91.19,0.24
25038897,mupR6d_Q2f1w9vhoLVzSWQ,6,128.99,-2.52,0.48,0.62,40.84,-73.94,29.07,91.88,0.81
25139461,5XjOIiGDFz-j1fTzKxOY9w,6,156.01,1.03,0.72,1.1,40.76,-73.98,300.65,88.99,359.66
25148799,9mjpCoGbyC2SBdKBF1EQ5w,6,-46.43,0.38,0.48,0.62,40.76,-73.98,119.48,93.11,1.35
25061772,x1W4iuiahLg4wlQvtkmSWQ,6,-67.74,18.97,0.35,0.43,40.72,-73.99,22.04,77.57,359.65
25119543,miSghI88gA6lwrC-fA2vzg,6,139.65,-18.6,0.75,0.93,40.73,-74.0,156.68,89.1,359.32
25127733,PsWQDK_fAYhM5Gr5rKtrPA,6,-56.63,5.37,1.46,2.05,40.72,-74.0,291.51,88.78,359.92
25211789,-GxqQ1A6_LrXYwOQ53E8fQ,6,147.29,1.21,0.53,0.62,40.74,-73.99,298.12,89.17,1.45
25179397,RwHRpnCzhHERq-VAaaoaEA,6,-114.6,7.48,1.03,1.22,40.76,-73.97,298.25,90.62,2.25
25180658,Ar7aX2XqEstS8n5sInujpQ,6,-50.56,8.76,0.51,0.81,40.74,-74.0,119.33,89.41,0.17
25186651,BQ5FaN3CsBGM79Qrs1WXwA,6,56.2,9.84,0.73,0.8,40.75,-73.98,207.35,88.22,357.91
25281988,AOgk4JINBvvBkeFz_okJoQ,6,61.96,21.04,0.75,0.78,40.78,-73.95,206.05,90.0,0.0
25198751,eatMGz7K4oubZv8SpTg4HA,6,165.86,-7.78,0.54,0.74,40.75,-73.99,209.55,90.78,1.61
25284387,VGyqEgs6KsFyxyy7pSszhA,6,114.99,0.55,0.43,0.69,40.75,-73.99,29.14,89.12,357.46
25416434,5nbYq8QEcyaY-PI939HMdA,6,21.81,-0.21,0.55,0.83,40.7,-73.99,182.87,89.15,356.35
25311541,JEBpBTWXTQ8VQAIfWHzWTg,6,85.15,3.27,0.62,0.76,40.76,-73.97,111.64,90.05,358.44
25426568,NQiEOm7uzBXxrAm0h9sgPw,6,101.16,-14.09,1.39,2.01,40.7,-73.96,218.3,91.36,1.43
25423284,sXJ2bdzDTru_D3-PLN7P-w,6,37.18,-10.47,0.71,0.87,40.74,-73.98,298.49,90.46,0.67
25320741,dkyem6QY6QsmaNbflsicsw,6,32.3,3.89,0.6,0.62,40.76,-73.98,119.11,90.56,1.2
25325652,IoyNYgvxGOuwVGnYZR5g4Q,6,-26.98,-1.38,0.41,0.41,40.75,-73.99,28.77,91.55,359.78
25533453,3D8LsUU2vOJ_5ET0D3PWVg,6,26.87,-1.1,0.62,0.97,40.7,-73.99,181.29,90.26,357.43
25491712,6ADrtU4D3bTciWul8ebncQ,6,154.6,2.79,0.28,0.34,40.8,-73.94,208.5,90.0,0.32
25610331,B3leEIVHP9m0crVDf0gMEg,6,101.13,2.0,1.86,2.48,40.72,-73.94,320.72,88.55,1.05
25615235,obbXYDtmlZKAb-sXTGMRVw,6,-157.12,12.46,0.77,0.86,40.65,-73.98,322.13,91.88,358.67
25509332,CPGNoBd157_OTCJPeDm5IQ,6,109.22,-17.85,1.17,1.56,40.58,-73.97,1.81,90.76,0.49
25536784,COJ08pSrGMtoj2K7z51TGQ,6,-113.03,9.43,0.95,1.21,40.67,-73.98,32.92,88.5,358.94
25676870,ro5Lzp8KtQWa5kxCLsVEAg,6,-102.03,-4.68,0.66,1.1,40.63,-73.95,141.08,89.61,0.78
25574833,rvFS3UvxiB-4xtnSuHU1aw,6,-151.69,-2.69,0.48,0.69,40.57,-73.98,17.25,86.66,0.7
25681930,qHYGhBfErB2HYkoMoaAFtA,6,131.63,-12.39,0.49,0.72,40.64,-74.01,124.04,90.0,0.0
