id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
40682424,D4ALJDatGr3nHej48loQOw,659,16.25,-1.1,1.14,0.55,40.69,-73.87,238.38,90.74,359.69
40711741,P5G8V8BNnvhd4BCM7fowKw,659,-92.7,-1.03,1.47,0.83,40.68,-73.98,116.32,90.78,358.76
40770714,Gd90JRUMyvKYN_5Lulyv8w,659,113.75,-0.1,0.96,0.62,40.64,-73.93,354.84,89.99,0.24
40870002,E16Ze_q79PYsDJ_ckFwYIA,659,-65.19,3.75,1.03,0.48,40.63,-73.95,175.08,89.53,0.45
41040576,H6nbdhdsDn1sPkCqLqo8mw,659,-120.07,7.27,0.84,0.41,40.67,-73.92,169.49,89.17,0.46
41621635,RUKY93CCZ8DXHs23ND4c4w,659,72.45,-3.86,0.96,0.41,40.61,-74.0,304.43,90.09,0.08
42223279,iuaGZ4TsN1ImUchs4SgyfA,659,-102.16,6.18,1.67,0.95,40.68,-73.96,190.91,90.66,359.26
42301871,6XJVPAyej-LF6t2BAL02aw,659,63.94,0.28,1.11,0.83,40.64,-74.01,217.36,89.88,3.69
42429623,yNRB4svlVmD-iRRYsCzewA,659,-113.19,-0.55,1.24,0.69,40.64,-73.94,174.57,89.0,359.53
42629187,dAfedKckOqtsCK7AIHr1TA,659,7.51,0.55,1.02,0.55,40.66,-73.89,150.63,89.36,0.35
42717835,-Vs_jWDDfCO13oiZ3ZQxHw,659,85.17,6.52,1.51,0.75,40.65,-73.92,318.26,90.1,359.39
42716589,p1m3-SdbAy-mFFumX7wucg,659,-81.78,6.87,1.35,0.54,40.65,-73.91,139.4,89.69,359.54
42806998,FzeRMZHyY1O_jpevTmy0qA,659,121.13,1.62,1.35,1.17,40.66,-73.94,273.38,90.98,0.69
43143461,fC30zmy8yIArA8mzbHXtbw,659,37.85,6.56,0.51,0.34,40.67,-73.92,348.15,89.94,0.95
43183942,SQMv71Fa8NJirmmBHwujkQ,659,-107.31,-2.07,0.89,0.41,40.7,-73.95,82.89,90.08,1.82
43255087,nKNLbwmjsqAPzKuZ9mhYFQ,659,-59.14,-1.17,0.95,0.55,40.64,-73.94,175.15,88.03,0.7
43331530,YFv0c1gRhu7G53hhXS8dTQ,659,93.48,0.24,2.54,1.45,40.72,-73.95,155.75,89.11,1.8
43475362,eXzZckOtSefeQEYUpBb88g,659,-86.07,-5.13,1.1,0.48,40.68,-73.95,184.37,91.65,0.93
43646995,Ad7dOW-_RGUCEp036GWmFw,659,0.55,0.59,1.66,0.9,40.59,-73.99,329.58,89.07,1.58
43721465,u-P5WLmCPVP2lxHVoP_eyQ,659,22.95,2.47,2.48,1.24,40.7,-73.95,263.07,90.34,1.98
43820984,e_6--6pjscT8M-ZUhei4VA,659,-73.56,-1.1,1.02,0.55,40.67,-73.88,167.83,90.57,0.59
43822302,P2kZ_uzx_TUMS0yJZGIjKw,659,-132.79,3.0,0.73,0.48,40.63,-73.95,174.57,89.06,359.85
43884100,_alR7J1sag5sSnHBFf_uyQ,659,-124.2,0.45,0.93,0.48,40.67,-73.86,169.9,89.46,359.84
44148212,4Sky7jMeDuheyB8CCoIHRA,659,71.98,3.89,1.51,0.76,40.64,-73.97,346.72,90.31,2.22
44320617,a7yhxlb0u0Kz6mDErT_Ipw,659,92.34,-0.1,1.93,0.76,40.7,-73.93,306.27,89.63,1.45
44312682,yPMjI1Kmx41cvH5Q4GzN1g,659,160.81,-3.0,1.51,0.89,40.68,-73.95,351.96,89.05,0.39
44366244,nYZ-UDCkyA_QTSPuard1ZQ,659,-93.58,3.79,0.96,0.41,40.64,-74.01,127.94,88.95,0.57
44395267,rFTpYq4QkhEUBAFy0jzLfw,659,-119.71,-0.93,1.22,0.62,40.64,-73.94,177.48,88.81,359.76
44428792,y7b45Wrxfypkb-0aq2HlyQ,659,-38.24,3.07,1.43,0.76,40.62,-73.99,218.8,88.97,0.74
44590995,UdnxlADqtoBy88vQnjQs8w,659,50.81,0.55,0.75,0.41,40.71,-73.95,261.93,89.51,359.96
44636014,O7Uqb6vBeVUr_Rtm41HJNg,659,108.32,-0.1,1.37,0.62,40.7,-73.95,261.5,89.17,1.12
