id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
6257237,xn7yx4U5SkT1BLPuklXUiQ,317,70.5,1.0,2.27,0.9,40.72,-73.99,108.32,89.08,0.07
6458423,ygKN18Yk05eJf8cccVVUxA,317,167.27,0.14,0.67,0.41,40.79,-73.98,299.25,90.31,359.51
6466248,53tYJHRga-EUPjMPVroHGg,317,-114.38,-2.21,1.27,0.69,40.79,-73.98,120.6,91.23,357.85
6488822,DobHBNBtUOiFEThJOswM9w,317,102.49,1.72,1.18,0.69,40.74,-74.0,298.46,89.74,0.41
6589483,clZR7oEgDktWmnMNzQnflA,317,65.92,-4.95,1.63,0.96,40.78,-73.95,298.34,90.08,0.68
6753747,PEFKOenD-Wv8XVxd13NYMg,317,-59.38,-2.69,0.74,0.55,40.87,-73.92,184.21,92.26,0.56
6839138,X2egSEV6W3fpQYo_UKugfQ,317,-192.3,-16.24,1.39,0.7,40.75,-73.98,118.05,90.12,358.85
6683268,h8ve2R9wW1G85FbQ4fAKaQ,317,-160.66,1.97,1.04,0.62,40.73,-74.0,245.03,90.0,0.0
6890474,PIgjxOwv8v3IIxMBXSkmQw,317,-119.39,-3.2,2.05,1.44,40.73,-73.98,116.62,89.1,0.19
7042133,lpqyU1zu4gP0X-Fed00chA,317,88.18,-2.65,3.28,2.05,40.77,-73.96,299.12,90.5,0.04
7069127,H8Q2dt0fKuJe5Z4AgMjtLA,317,29.26,1.07,0.75,0.76,40.77,-73.96,297.72,90.43,358.95
7185985,Z_mM_H54P4oOduBP7d4JcQ,317,-147.33,-1.69,0.8,0.76,40.73,-74.0,154.04,89.93,359.72
7188712,Zh5yrsAv1hvmgnKszgg8eg,317,-155.16,5.6,0.83,0.48,40.72,-73.99,314.94,91.12,0.79
7211601,L04-P33xNhMD8QEYg2UXYg,317,159.95,0.45,1.31,0.76,40.79,-73.98,298.52,90.31,359.55
7332990,oUm3PYyadYZYY1H8qfd5aQ,317,119.88,8.96,1.97,1.08,40.82,-73.94,300.05,90.27,0.07
7280072,55yis2WAWS3Jiwbn_mvTEg,317,-117.02,1.45,0.94,0.55,40.78,-73.95,126.9,90.38,0.12
7231413,AnEe9fnnZStJ8Awo300ZeA,317,-107.75,-0.55,0.82,0.55,40.85,-73.93,208.14,86.15,0.3
7337723,o6EA3BcQ70iGJMGN8tM0_g,317,81.43,1.55,1.43,0.76,40.73,-73.99,13.69,90.44,3.49
7297535,XlataAsakpd-dfbveNaNYA,317,-86.52,-2.17,2.68,1.45,40.8,-73.97,117.83,91.54,0.3
7359115,ANIRU4A7CFxOrQ1DhlvryQ,317,157.43,-1.55,1.1,0.76,40.79,-73.98,300.46,89.46,358.87
7468168,HzddUxuBw2j9IJKSpYvNDA,317,97.55,1.0,1.49,0.76,40.74,-74.0,298.48,88.53,1.94
7379490,hQL-i9YPpPIRSkuwo0etRA,317,-60.19,4.82,1.7,1.1,40.81,-73.95,118.26,90.23,358.43
7435538,AeGUyMnBDZjQQ1-mU6j6bw,317,51.5,4.93,3.9,3.14,40.79,-73.98,298.52,89.37,0.54
7478882,awmRfw8ebvknsIN-0UOgiA,317,110.74,-0.14,1.03,0.69,40.85,-73.93,29.04,92.71,0.31
7478941,awmRfw8ebvknsIN-0UOgiA,317,118.72,-4.61,0.95,0.55,40.85,-73.93,29.04,92.71,0.31
7591225,czVQ8jzO-7OCLDL2VarZ9Q,317,143.89,-2.38,1.43,1.03,40.78,-73.95,298.36,90.4,1.24
7546220,i9h2zzHe9F5F_P6WZS0f3w,317,-82.93,-6.59,2.04,1.09,40.8,-73.97,119.54,90.13,358.65
7546237,i9h2zzHe9F5F_P6WZS0f3w,317,-60.33,0.14,2.92,1.79,40.8,-73.97,119.54,90.13,358.65
7546242,i9h2zzHe9F5F_P6WZS0f3w,317,-54.32,-5.47,1.24,0.89,40.8,-73.97,119.54,90.13,358.65
7486784,3gUfh1ksURD9qNv8C5aY4g,317,43.84,0.66,2.21,1.59,40.79,-73.98,298.5,90.34,359.62
7486804,3gUfh1ksURD9qNv8C5aY4g,317,53.56,-1.35,2.16,1.59,40.79,-73.98,298.5,90.34,359.62
7490683,UoB-yLp5wIIUWuYFb79Aiw,317,53.49,-19.49,1.48,1.23,40.76,-74.0,298.42,87.83,357.7
7614121,FNhLtawrBdZjnFR2ve6ecQ,317,-114.53,-2.38,1.45,1.03,40.75,-73.97,117.6,90.09,360.0
7631499,A4Z43p7-RXWZTbnFnhmoqg,317,-55.17,4.13,0.86,0.55,40.85,-73.93,209.21,87.66,0.37
7659953,JLjgq6_leI7Sq7CHhmV4iw,317,61.72,-2.76,2.47,1.38,40.77,-73.96,298.88,90.74,359.35
7659997,JLjgq6_leI7Sq7CHhmV4iw,317,91.28,-3.24,1.45,0.83,40.77,-73.96,298.88,90.74,359.35
7666002,FzVDsh9_F9FMgl6LUfQV-g,317,66.76,4.58,1.37,1.17,40.79,-73.98,298.33,89.55,0.32
7769512,6Fi3SeigZEeQPDbPL81LFQ,317,37.05,-1.72,1.35,0.96,40.78,-73.95,298.75,90.89,1.43
7857306,KPRswWALce7oDi0KWm3ITQ,317,52.12,0.97,1.73,1.24,40.74,-73.97,298.83,90.24,0.77
7783745,PzqnJJGt2dr7z_i2Wi3dXA,317,88.96,4.44,1.84,1.39,40.79,-73.98,298.71,90.7,0.21
7940735,6vhiaWyXS6yMnLLb5FtwvA,317,-142.82,-2.83,0.68,0.41,40.76,-73.96,122.92,87.82,0.78
7841831,HUlX2retmUYkaMUf4OrfRQ,317,116.05,2.24,1.17,0.62,40.73,-73.99,14.23,90.34,2.51
7996509,Iw_DlZadEACoIJsM0enYcA,317,-130.8,-8.53,1.51,1.42,40.7,-74.01,51.22,92.72,0.81
7918812,kt-Fcq5Dvi-YA3c10KLUbA,317,-69.29,5.81,1.52,0.89,40.81,-73.95,121.03,91.27,359.54
8068636,QSLfNKALdWB9EdwK5S0xIA,317,101.04,7.07,1.73,1.49,40.72,-73.98,111.49,88.86,0.56
8027848,RKOlVqZeluZML1QyCKTmgg,317,38.54,-4.44,0.68,0.48,40.76,-73.97,299.12,88.42,359.21
8016425,OqnPcdecOhfCmpfwjfo4kQ,317,39.57,2.9,1.26,0.83,40.74,-73.98,51.52,89.04,359.44
8034433,ODNvuL1hT8JJ5L0v2EhCPQ,317,-152.57,3.45,0.63,0.41,40.72,-73.99,20.42,89.39,359.59
8144549,2P3oZu3chDuTmn8iQdClFg,317,81.11,2.59,1.96,1.31,40.79,-73.98,300.09,90.4,359.69
8147502,1Ka7dKCJUVq0hHY3Yfr2rg,317,110.41,10.61,1.45,0.87,40.82,-73.95,295.21,91.66,358.77
8100649,5FirwRFWLgFIHFH7vqGHgg,317,-112.6,-2.07,1.59,1.1,40.75,-73.97,119.05,90.08,359.77
8158583,ns9Z5S8NLrB3CVy5ZeTznQ,317,-158.87,-1.28,1.08,0.76,40.73,-73.98,120.18,89.2,359.63
8190208,5R1aTlKGSy755WYZU9fPwg,317,153.69,2.76,0.74,0.55,40.79,-73.98,298.99,90.11,0.39
8232051,9EK4Xn-kLrCjrmWjXgcHww,317,65.32,9.13,1.76,1.01,40.78,-73.95,299.82,91.21,2.27
8348927,3u72CvyrndziKI5C7jN0Vg,317,130.01,1.93,2.01,1.52,40.79,-73.98,298.65,91.64,359.3
8357154,Q74rlVgoq7EYLiv5PJcxoA,317,-105.16,5.91,1.41,0.96,40.85,-73.93,300.92,88.71,358.04
8250230,ap_kN-GF7E-37fUGiydfqA,317,70.29,-4.85,1.72,0.89,40.78,-73.95,299.39,90.21,0.8
8366585,1YSiLCfnZe_gyQqxfFdPbw,317,128.04,5.5,1.92,1.37,40.72,-73.98,114.14,89.86,0.38
8402421,48eJQNxHyHisNohgyvs0Sw,317,37.45,-2.59,0.95,0.62,40.78,-73.95,298.05,90.01,0.9
8314271,6aQlPq5YfNvle3e84ioMjg,317,-113.81,5.71,1.28,0.77,40.78,-73.95,118.98,88.84,359.0
8940852,NMKdVaXoe1rFFPtoq3Ki5A,317,61.82,5.74,1.52,1.16,40.72,-73.98,112.57,89.62,0.55
8693018,GBr03YLDnec-qi4cPllDyA,317,-72.02,2.52,1.93,0.9,40.8,-73.97,117.45,90.74,357.02
8643141,H6zNMY_Jbc1f4Np4T5lWGQ,317,-67.67,-2.72,1.45,1.03,40.76,-73.96,118.69,87.89,359.5
8651132,9mJnRg9JivQy3TtDRtKotw,317,39.82,-1.93,1.51,1.1,40.78,-73.95,297.57,91.14,2.46
8718203,PTjGaW68P91zTvW5RmMk9w,317,67.29,4.65,1.66,0.89,40.77,-73.96,29.37,89.94,2.01
8723670,xNlDKcACWgEVl7pLA-cGLA,317,14.31,1.24,0.74,0.41,40.79,-73.98,295.59,89.89,0.08
8820781,s4LdWC6uiRbuJ4B5eG90gg,317,106.18,-1.03,0.89,0.55,40.73,-73.98,300.55,90.82,359.48
8751181,tNMgZbRfSiW7QlVfbyOJKQ,317,-97.37,5.67,2.51,1.84,40.72,-73.98,20.79,91.93,0.33
8878554,61BvVVjAEZRKvgNYtIbsIA,317,43.0,2.31,0.83,0.48,40.73,-73.99,13.3,90.18,2.59
8856239,d-gENF3Vm9X9WqRObA9PwA,317,155.86,-0.48,0.54,0.41,40.78,-73.95,299.16,90.51,0.87
8858904,bgVydgoWMEJj5K_GRlA44g,317,60.29,0.86,1.16,0.76,40.74,-74.0,299.73,88.91,1.3
8927468,xyIRJrwXnJy-ECvCQKuJ_A,317,-69.44,7.14,1.75,1.09,40.81,-73.95,119.23,89.98,359.7
8953537,3OWxAmUdfIuUZoCl65zxtQ,317,121.3,1.9,1.15,0.62,40.73,-73.99,13.9,89.06,2.79
8953970,e6jog5zLt2nvAnmLCnZiTg,317,132.45,-2.34,1.4,0.83,40.76,-73.97,298.26,89.34,1.59
9117650,fyN71Z288pDM5A_a6lTYbw,317,128.3,-2.24,1.92,1.45,40.77,-73.96,302.33,89.67,359.77
9072666,G0jtPMCtDlvlVXdtYJ3mQw,317,159.81,2.72,1.03,0.76,40.72,-73.98,111.03,90.98,359.51
9184798,qvviQQC0gXIBg6_meFEOlg,317,-100.04,3.93,1.25,0.82,40.85,-73.93,298.28,87.64,357.38
9235673,2zRJyTr8cXjghsQ98eUF7Q,317,117.22,4.92,1.44,0.75,40.73,-73.99,15.53,91.19,4.29
9200620,gCeub39dECCDA7tWVY0hkw,317,-3.87,-1.76,0.74,0.48,40.73,-73.98,9.01,91.64,359.84
9269547,pCn95Ym_CJ_ouCGjiaPjQA,317,59.24,10.1,2.36,1.47,40.79,-73.98,300.99,89.5,0.27
9328089,3gQX4fyAS1RsobK3KUg4CA,317,-13.84,-2.69,0.74,0.41,40.73,-73.99,100.71,92.11,0.27
9455096,z-NNtP5vYVTR6UxQFCh_jA,317,82.52,3.14,0.81,0.76,40.78,-73.98,298.2,87.56,359.36
9549080,Kp3-vhXjtZ5PFa-G30cDZw,317,-128.3,-0.62,1.02,0.55,40.85,-73.93,206.44,91.23,1.05
9705658,OeAROHTSm8LLWFSRVfkBnw,317,115.81,4.61,1.93,1.51,40.72,-73.98,111.65,91.24,0.03
9715622,cxaqDLy7NGmCpIKIgY-I3A,317,-30.05,3.69,1.08,0.76,40.75,-73.97,120.02,87.75,359.01
9636719,czl4fY5XTY8KEyMtA99gIA,317,129.19,0.9,1.65,1.52,40.79,-73.98,298.98,89.98,359.28
9636725,czl4fY5XTY8KEyMtA99gIA,317,137.86,0.9,1.72,1.38,40.79,-73.98,298.98,89.98,359.28
9750532,91OrQzqgNcvgop0k13kA9g,317,-122.74,-2.1,1.38,0.9,40.75,-73.97,118.47,90.09,359.75
9765489,G2YhwyP_uf-cFj6TDb4ByQ,317,-85.35,-6.39,1.44,0.82,40.8,-73.97,119.4,90.55,359.56
9765490,G2YhwyP_uf-cFj6TDb4ByQ,317,-67.67,-0.76,2.55,1.52,40.8,-73.97,119.4,90.55,359.56
9699048,vr_MO_RNM5T2Cyro3brMtQ,317,-79.39,-5.91,1.0,0.55,40.71,-73.98,81.4,88.92,0.86
9781860,nzGMN8YTLZbX4ruNQ1UsOw,317,-135.65,-6.76,1.19,0.88,40.73,-74.0,75.35,89.46,2.53
9914570,WBxAioctHnYyAIUZj3t5lw,317,-119.68,-6.12,0.83,0.55,40.71,-73.98,81.7,89.5,1.44
9816365,1imfMoxn5Soyec1ljFryEw,317,24.78,-0.34,1.52,0.83,40.79,-73.98,298.62,89.56,358.88
9920093,1V20FBlXRf837mQ-EpUk2w,317,-97.95,6.87,1.62,0.95,40.72,-73.99,292.06,90.17,1.09
9920100,1V20FBlXRf837mQ-EpUk2w,317,-102.76,0.66,1.18,0.62,40.72,-73.99,292.06,90.17,1.09
9920101,1V20FBlXRf837mQ-EpUk2w,317,-92.45,0.59,1.31,0.62,40.72,-73.99,292.06,90.17,1.09
9857633,TpcJXfESbLQQsQpWf_dD2Q,317,61.72,2.03,0.95,0.62,40.74,-74.0,299.09,89.54,0.92
9831531,E135lp8jE2vf-HYdVxgswA,317,-195.77,-16.59,1.34,0.57,40.75,-73.99,117.15,90.25,359.22
9920104,1V20FBlXRf837mQ-EpUk2w,317,-82.32,-2.72,1.36,0.76,40.72,-73.99,292.06,90.17,1.09
9831621,E135lp8jE2vf-HYdVxgswA,317,164.23,-16.12,1.36,0.51,40.75,-73.99,117.15,90.25,359.22
9882182,6a_JRJ2YQfvgVX6-_RWYvA,317,25.54,1.17,0.92,0.97,40.77,-73.96,297.05,91.13,359.54
9993315,G7TpQHu7BOvo8H-UDfKFuw,317,-82.73,1.9,1.49,0.62,40.73,-73.98,119.62,91.28,359.78
10023977,uljc-cjfmDAKbO3xSjR1dQ,317,146.97,-0.48,1.19,0.97,40.77,-73.96,298.77,89.39,358.8
10187515,nOH9XnSDkQqJj8_TSQd2pw,317,-175.05,-11.7,0.82,0.26,40.75,-73.98,118.48,88.53,0.09
10187560,nOH9XnSDkQqJj8_TSQd2pw,317,-175.04,-12.2,0.82,0.33,40.75,-73.98,118.48,88.53,0.09
10273020,8fSqPucZ6OfXAtcDjKkc_Q,317,29.94,-2.93,0.88,0.48,40.73,-73.98,339.56,91.26,359.94
10291290,O8lqcNKAE4MuOsKxH4o2QA,317,-121.9,-2.48,0.47,0.41,40.78,-73.98,118.91,91.13,358.49
10238529,pSEIiT6fby_sgid17QJOSg,317,156.37,1.45,1.2,0.97,40.79,-73.98,298.46,91.61,358.98
10341803,KrcPB2yUwFq-bPxwtsfwew,317,-66.78,5.26,0.9,0.62,40.72,-73.98,355.45,90.0,0.0
10391360,tHuo1eSiEI4UYKXrWDEvyA,317,119.91,6.18,1.8,1.36,40.72,-73.98,111.2,89.77,0.33
10372829,MnufLo-VJB3AFxcOKqi34w,317,73.92,2.83,1.29,0.69,40.73,-73.99,11.32,90.32,2.84
10480121,g0S3QbxwHy20sfdiT-74Iw,317,-72.68,-1.97,1.51,1.17,40.75,-73.97,120.91,89.62,0.27
10526884,YGX73Ln9sMjFd4FfRVLZ0g,317,13.83,-8.09,0.98,0.54,40.76,-74.0,297.54,87.75,358.02
10434756,ZF82kL8dr-Eyrf-_SFssvQ,317,63.57,-0.52,1.49,0.9,40.85,-73.93,28.94,88.76,359.19
10442450,IdyQtGU4_NwAX07nhOGRxA,317,137.75,19.58,7.28,5.48,40.76,-73.99,299.69,89.47,0.05
10726206,kwQE97BGB1EskZt2SterjQ,317,33.24,-20.47,1.4,0.85,40.87,-73.92,330.4,90.3,1.11
10731118,2WoZVwhyceTOIyRZ17nmBg,317,157.74,2.21,0.76,0.55,40.82,-73.94,297.61,90.36,1.53
10748427,-bxm8NBLYQHoCL2KkLRhYQ,317,131.35,-2.62,1.92,1.38,40.78,-73.95,298.06,90.24,1.17
10686759,_0AN3jWhoTkMZovjpn9dkg,317,77.67,1.41,1.74,0.9,40.73,-73.99,18.45,89.66,3.24
10780904,ir3xXdXlqEHrdk7Its1x_A,317,99.17,0.45,1.34,0.76,40.74,-74.0,297.66,89.65,1.17
10857122,BK2EcDYRPfGurFOjMRPtGg,317,106.53,-7.31,1.2,0.75,40.76,-73.97,298.82,88.06,358.73
10943851,luP_xkoTQu4ZTVXfcu_amg,317,-75.23,0.03,0.77,0.62,40.72,-73.98,291.97,90.64,1.95
10948056,rQII7wjW7m-6bozh9OxvpQ,317,-32.21,0.1,0.98,0.76,40.8,-73.97,119.93,92.23,0.85
10911182,9nZgkc2BlLbpHwqytD0IJw,317,-24.47,-6.59,0.61,0.41,40.82,-73.95,32.82,93.29,0.31
11016151,SG3GLHb2xed8iQWQ23sqxQ,317,-80.6,-0.41,1.01,0.55,40.74,-74.0,118.67,90.81,1.53
10920891,YdS3EIJzhYszXfmH5ieOXA,317,14.41,-0.03,0.68,0.48,40.79,-73.98,298.0,89.56,358.39
11039981,RtWaf7Xd6VVI1PrkzUAOEA,317,4.17,3.75,1.17,0.62,40.77,-73.98,359.26,90.0,0.0
10977745,ZyUP5Q1n9tErfaSuIzlVTw,317,-74.68,-1.28,0.58,0.34,40.72,-73.99,290.42,90.61,1.49
10979501,s9d9u4YK76z8T559oJkbAw,317,-32.47,1.9,0.54,0.34,40.85,-73.93,209.49,86.9,1.09
11207885,c7ODu3CPdnH-0qyX9Ktv3w,317,58.7,1.17,1.24,1.1,40.73,-73.99,185.63,89.83,0.14
11132194,har4Fnc1RQGlxg21b_LuVA,317,-69.53,-6.39,0.85,0.55,40.71,-73.98,81.58,89.77,1.14
11218373,zSwEKcixssN7ZOtGqrJ-DQ,317,101.6,6.15,1.73,1.43,40.81,-73.95,298.28,89.58,0.55
11285777,Lntc5z-jhdCU3_wVic6a8A,317,36.4,1.03,1.76,1.52,40.73,-73.99,189.36,89.82,358.82
11233407,gSTCbubm5ypRuRd4_Ox9gQ,317,156.13,0.62,0.72,0.55,40.79,-73.98,297.57,88.08,0.15
11204450,mT4hu9dIl5fis0IQD1_RKA,317,165.05,2.31,0.81,0.48,40.72,-73.98,111.64,90.81,359.74
11308864,2CyBY46pajAW4UQwKDdiFw,317,133.06,-17.1,1.15,1.07,40.77,-73.98,180.57,92.3,359.96
11323845,lsAFsIgqdfb7oHXZaGwoNg,317,46.97,1.21,1.58,0.76,40.74,-74.0,322.26,90.67,358.85
11265311,rrSSKJaahpQmfC2q56L9aw,317,25.23,5.3,0.79,0.41,40.87,-73.93,137.63,89.6,0.47
11338362,VLotuQKwBp2FBwLC50xGJg,317,-158.24,-7.88,1.01,1.76,40.76,-73.96,208.52,90.78,0.91
11342967,pt-VdVeDXKlOyoyOTwNtgA,317,-104.79,-0.21,1.42,0.83,40.74,-73.98,117.78,88.81,1.89
11387361,rUmlMpAmDdnssfRbNYAm1A,317,46.4,-0.69,1.02,0.55,40.73,-73.99,50.91,89.83,1.58
11512262,GDP8MD4m2a8uYN-c8BZqjQ,317,107.57,3.86,1.38,0.69,40.81,-73.95,205.43,89.16,1.47
11516267,bh3ITqakC92pQqwRj7rifQ,317,71.15,0.14,2.34,1.38,40.77,-73.96,295.53,91.92,358.41
11605085,dxfY-y7V95c4cW4u8cVFgg,317,80.81,8.7,3.24,1.88,40.77,-73.96,299.3,90.58,1.07
11685506,rA_J4ZhglJtnG7w1rgU2PA,317,40.25,2.38,0.82,0.48,40.73,-73.99,16.04,90.22,3.04
11541158,2V91HVNoy1Ck7vm2Ht5-Sw,317,42.18,4.48,1.35,0.82,40.77,-73.99,3.42,90.0,0.0
11720739,AdnkxMVIbC2v6Sfg88BL_A,317,30.13,2.03,0.45,0.48,40.74,-74.0,301.59,89.37,1.68
11724222,obdAbDsAhEzGRLb8RZndZw,317,-92.88,-1.72,1.47,0.83,40.85,-73.93,207.27,89.63,1.59
11991509,e7sOEAbkvPwILTZ52WzTpA,317,-124.1,1.52,1.86,1.24,40.8,-73.97,118.87,91.44,0.33
12093001,XC8joeq4dANw0WB9r8n13A,317,114.26,4.48,0.91,0.55,40.77,-73.96,299.54,92.92,358.23
12097413,yrIvuvuVjLgupxMrnnRX4Q,317,-79.16,-0.69,0.93,0.55,40.81,-73.95,28.8,89.16,1.61
12108132,SxTiZQbQGtIIQM0xIxXu3w,317,119.23,-2.59,2.45,1.72,40.79,-73.98,298.39,90.35,359.48
12252142,fKEjlCk-Pxcd3W5WHtN96Q,317,53.69,-0.66,2.43,1.45,40.79,-73.98,298.57,89.72,358.45
12252145,fKEjlCk-Pxcd3W5WHtN96Q,317,63.82,-2.83,2.35,1.51,40.79,-73.98,298.57,89.72,358.45
12304311,otC_ybdV1zBggZEngHv8Eg,317,82.82,3.78,1.31,0.52,40.8,-73.97,297.67,83.99,0.21
12209217,dPx6fe8prSEUn6raMRdH7g,317,-132.17,1.62,1.93,1.31,40.8,-73.97,118.66,91.1,0.33
12209221,dPx6fe8prSEUn6raMRdH7g,317,-113.18,-5.02,1.25,1.1,40.8,-73.97,118.66,91.1,0.33
12266911,TSsCVIDBw_pv_a7fOPrJlg,317,-68.19,-4.06,2.76,2.33,40.75,-74.0,297.72,89.52,0.3
12367880,d4XLr4ln56nj6FNEewRCzA,317,84.81,3.85,1.32,0.51,40.8,-73.97,299.43,85.28,0.36
12291093,uh1CRPGbOiqVe8mlOC6pHg,317,88.09,-1.1,0.97,0.55,40.75,-73.97,121.24,90.93,2.79
12341900,WhsK8v4F_7fLWHTIAUP64A,317,53.39,4.27,0.88,0.55,40.77,-73.96,300.4,90.12,359.12
12461924,iBUOnQpYkv6TCYq6hSssrg,317,-88.14,-1.9,1.1,0.62,40.74,-74.0,118.17,89.59,1.28
12601153,OKufAX0SfZW6Nc0E-H7sXw,317,95.33,5.09,1.16,0.68,40.77,-73.96,299.24,89.9,357.88
12531271,-cIh6FJIppcH1Gfe96mHQg,317,-144.58,-2.72,1.11,0.76,40.78,-73.99,120.3,90.57,359.11
12526983,AT3dnkLCzy6G1bC2KEbY6Q,317,169.17,3.48,1.26,0.89,40.72,-73.98,96.94,89.88,359.38
12655388,2mzR8ChbWC15UqcbsXA7Vw,317,138.1,1.66,1.1,0.83,40.79,-73.98,301.38,89.32,1.18
12655405,2mzR8ChbWC15UqcbsXA7Vw,317,142.71,1.55,1.29,0.9,40.79,-73.98,301.38,89.32,1.18
12551642,u69WAT0--ZJPtS0-x2w5zA,317,-14.24,-10.51,0.88,0.4,40.77,-73.98,123.92,91.21,358.58
12712820,JIDlvf741V5xSpPGyNr6mw,317,133.38,-4.3,1.59,1.17,40.78,-73.95,300.9,89.35,359.83
12698914,T3dS21-objGrCRqIOVAM2Q,317,-135.71,0.41,1.31,0.97,40.85,-73.94,210.25,90.15,0.51
12768471,PO3iVe3Qvpgqj8ND-gPqHw,317,-179.41,-11.6,1.03,0.6,40.73,-73.98,209.48,90.78,358.1
12768472,PO3iVe3Qvpgqj8ND-gPqHw,317,-179.41,-12.5,1.27,0.74,40.73,-73.98,209.48,90.78,358.1
12775253,93tpvN0eFMddtpL6YbPX-g,317,90.83,-3.1,3.17,1.65,40.78,-73.95,296.27,90.83,1.81
12750848,rNqL6VQwXpWQ-z9NYMVF5g,317,59.84,1.86,0.77,0.55,40.85,-73.93,28.85,93.32,0.23
12750855,rNqL6VQwXpWQ-z9NYMVF5g,317,68.64,-2.41,1.17,0.55,40.85,-73.93,28.85,93.32,0.23
12852409,4bIcCS6PCmoZQNpoSk_HRw,317,140.5,-2.48,1.5,1.24,40.77,-73.96,298.88,90.31,359.28
12765407,aLqv8m1nszUyDiyB4H2VyA,317,93.2,-2.96,1.17,0.55,40.73,-73.98,297.77,90.24,359.6
12882237,kVivG-6ST5GK2e-rD8DVKA,317,62.23,5.67,0.82,0.48,40.8,-73.94,299.39,88.98,359.86
12929376,63EXDo8th2-z8sJwWrbiBQ,317,109.13,8.02,1.48,0.81,40.82,-73.95,298.17,91.49,358.53
12948140,hpkdhjbNgprkYt6DRY03oA,317,-19.0,-11.14,1.11,0.6,40.76,-73.97,209.07,89.86,358.88
13194500,GKymgLENvrzY1pY92bUerg,317,-101.86,-1.35,0.93,0.62,40.85,-73.93,221.91,85.57,0.17
13194503,GKymgLENvrzY1pY92bUerg,317,-93.65,-5.16,1.05,0.55,40.85,-73.93,221.91,85.57,0.17
13195989,3xjM2UBtDdmMIbk9D2VUoA,317,48.45,9.3,0.96,0.67,40.82,-73.95,297.81,91.31,359.78
13090696,pFt0c0ExDGgCm15E6_XHpw,317,131.13,7.04,1.86,1.29,40.77,-73.96,299.84,90.58,1.28
13112285,flTF6B64obfvdrXX9NO_yg,317,-41.9,-2.79,1.24,1.03,40.73,-74.0,156.41,88.88,358.76
13388680,tgb7o6gU_9BzekPdpED1ZA,317,144.1,-0.45,1.75,1.31,40.79,-73.98,297.83,89.9,359.54
13388682,tgb7o6gU_9BzekPdpED1ZA,317,135.97,-2.17,2.21,1.45,40.79,-73.98,297.83,89.9,359.54
13411468,0_rIGM_VNUDxPcTVUeXSHA,317,89.23,9.47,1.43,1.01,40.82,-73.95,301.07,90.56,359.16
13275395,eq62k34jSdqs2b6i6XzI_w,317,25.44,0.07,0.61,0.55,40.85,-73.93,32.85,89.06,359.98
13366806,xFlmwtzELco8-fZRvRNtLw,317,-62.37,2.21,2.26,1.52,40.77,-73.98,118.47,88.94,359.96
13538501,xKRy8TvNSn2iH_3wh7V9nA,317,51.42,-11.24,2.11,1.46,40.72,-74.0,123.48,90.97,357.78
13603320,OToXqLlVU4HlBhFqtGx-og,317,-59.68,-3.93,1.49,0.82,40.8,-73.97,115.53,91.71,359.69
13603322,OToXqLlVU4HlBhFqtGx-og,317,-41.14,1.21,1.79,1.17,40.8,-73.97,115.53,91.71,359.69
13546552,eUg8GytmB2XR8winlCs4sQ,317,-56.16,-3.41,0.73,0.62,40.73,-74.0,68.42,90.58,0.3
13494911,2BEuPRk3b9AXkT1RaU-QbA,317,-54.25,-6.22,0.72,0.48,40.8,-73.92,311.77,90.38,0.43
13505884,WwmqVjxgOrgEBXypHkJiBA,317,34.63,-1.07,1.38,1.31,40.79,-73.98,301.1,89.55,359.07
13505889,WwmqVjxgOrgEBXypHkJiBA,317,41.69,-1.31,1.85,1.38,40.79,-73.98,301.1,89.55,359.07
13505868,HLsDZcO7Ahrc1WQXDoEYGQ,317,-103.3,-6.25,1.41,1.23,40.7,-74.01,50.75,90.19,0.91
13737479,Xw1K8pq9jUlzGpqR1eYvhg,317,-97.95,-3.07,0.84,0.48,40.73,-73.98,29.12,89.46,1.46
13747229,JI_zrIwXWpznNnShtGwOBA,317,64.83,-4.58,1.28,0.9,40.78,-73.95,299.53,88.76,0.25
13708700,ipioWxoLam8afUQAK4z_oA,317,133.9,0.52,1.38,1.17,40.77,-73.96,303.24,90.5,358.92
13708769,ipioWxoLam8afUQAK4z_oA,317,119.52,-0.9,0.77,0.55,40.77,-73.96,303.24,90.5,358.92
13880481,XBrSwPLQILMlllGJZiAw-A,317,-47.09,-4.1,1.09,0.89,40.73,-74.0,67.32,89.84,359.47
13953649,RpeIws-35HDu2fETTEP78g,317,100.77,-2.96,2.26,1.1,40.79,-73.98,298.36,89.11,359.65
13839306,O8nR87RprbFTTkbtnam7bg,317,156.95,-1.48,1.52,0.9,40.79,-73.98,298.66,90.51,358.05
13897440,m0eLVJNtZTK8MXBVtCxY7g,317,127.66,5.67,1.91,1.37,40.72,-73.98,111.77,89.84,0.26
13906537,drkYRrInbAkRfMpOoJQpxA,317,-130.76,1.69,1.99,1.31,40.8,-73.97,117.75,91.32,359.9
13916311,PJc-5pgpOB00PSRp5nKCew,317,130.45,-8.66,1.75,1.42,40.77,-73.98,117.35,90.88,359.86
13981997,lyqMuCOT3dUMPtPq3h6MMg,317,40.85,-2.03,0.81,0.62,40.78,-73.95,299.46,90.71,0.54
