id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
16880037,vJavG_jCf-b-eAX9cJNTxw,488,-78.1,2.14,1.32,0.83,40.79,-73.98,28.83,91.58,357.93
16870417,N3jBOkKuC8E90f8B9RJ03Q,488,-74.2,0.17,2.3,1.17,40.81,-73.94,204.37,89.86,2.41
16903098,v6VmSInB_weiDYsGFdR01g,488,-149.99,3.17,1.7,1.1,40.81,-73.95,304.74,90.57,359.42
17239504,qtiwF8Hqbw7O6NNH5wHz7Q,488,119.71,0.17,1.63,1.17,40.75,-73.99,208.32,87.79,1.63
17125631,M42S23hyUwPykiBBu438jQ,488,-59.89,-1.35,1.22,0.62,40.76,-73.99,208.59,89.52,1.68
17357089,gn05JQ4FIpXVOMXIxGHfUQ,488,-68.24,0.28,1.13,0.55,40.76,-73.99,208.59,89.76,1.9
17213404,LZxkrTqNOzDrcryhzUX9Fw,488,-38.24,1.66,1.16,0.83,40.76,-73.98,31.86,88.41,357.61
17213413,LZxkrTqNOzDrcryhzUX9Fw,488,-34.03,8.76,4.25,4.04,40.76,-73.98,31.86,88.41,357.61
17382221,X8Ewg3nSGKF-GO5UYfv5Lg,488,-142.05,10.1,8.01,4.35,40.76,-73.97,29.44,89.05,358.63
17434858,7B6cmuadM9RqBP75wiAbmg,488,-109.26,2.69,3.44,1.65,40.81,-73.95,298.61,89.5,358.27
17387604,9j7e4UsWVwVCfmS9fUSsyw,488,-31.95,3.48,0.98,0.62,40.77,-73.96,299.62,88.14,359.3
17510726,86ir14s_e6CC7mt_ePtNew,488,-70.51,2.03,1.35,0.76,40.7,-73.93,216.47,90.92,0.59
17461892,2rBLR-PVM3Krmz-hxideLg,488,98.9,3.31,1.21,0.83,40.8,-73.94,208.55,88.93,0.58
17576304,Mt6Qn5Wmg8Cf90msTH1tlQ,488,-80.4,8.15,2.62,1.49,40.76,-73.98,27.44,88.72,0.62
17576323,Mt6Qn5Wmg8Cf90msTH1tlQ,488,-57.76,7.55,1.94,1.22,40.76,-73.98,27.44,88.72,0.62
17705656,9uIGM1S34cfe6Ju2L3v2LQ,488,-96.25,-4.2,1.78,0.82,40.76,-73.97,28.26,87.42,1.76
17770424,WKiY_rycvmR4s5k_rWp7rA,488,-65.43,2.55,1.52,0.69,40.76,-73.99,210.04,89.53,359.76
17770441,WKiY_rycvmR4s5k_rWp7rA,488,-54.35,1.69,1.18,0.62,40.76,-73.99,210.04,89.53,359.76
17729878,MTBV--WQ_nN4gVAyAPQOsg,488,-111.4,1.76,2.21,1.17,40.81,-73.94,208.06,88.87,1.24
17794075,Dk4215WgvVHv6mAewZHa5w,488,-154.88,1.9,0.96,0.76,40.81,-73.96,299.27,90.19,359.51
18167714,Be3hPJKoXUFHtLnvB0gGog,488,-121.26,-21.63,1.48,0.96,40.74,-73.99,117.93,89.7,0.79
18197071,dvXfZ4V7eUhyftg6ZLrXJw,488,68.74,-21.82,2.44,1.27,40.77,-73.99,120.09,93.12,359.53
18375609,Bm_-r_U1sqncnZ1z9A9OCw,488,41.49,-12.66,1.24,0.85,40.78,-73.95,208.37,87.68,359.84
18422793,3EV-eunS4Uxj4K5uc5MAIg,488,-126.92,-0.34,0.97,0.55,40.76,-73.99,208.15,91.12,1.6
18731931,-FiNMhRVpU6vr1a0hrbZGQ,488,60.96,-18.36,2.19,1.42,40.76,-73.96,299.69,90.69,0.14
18949702,NOlsyKVdNFyUfwzLasMh-w,488,103.84,-1.83,0.88,0.34,40.72,-74.0,113.68,90.82,358.23
19064057,_2LKTkRo8fl096d93RiyYg,488,-64.91,-2.21,0.9,0.41,40.75,-73.98,20.35,90.73,0.23
19092267,gv5pbr6h9dvEnTG7_84uCA,488,-83.92,2.97,4.05,1.64,40.81,-73.95,298.9,91.88,358.53
19099593,NViTXPm-Qo_ye-0-o2TtXw,488,-4.96,0.34,1.07,0.69,40.76,-73.98,26.55,90.85,0.04
19292546,HmRpEeNbrEaUOsFL_ozrdA,488,-75.78,-1.86,1.1,0.55,40.76,-73.99,209.91,89.84,2.08
19550982,wpjuGqJQQl1JdFUxPy1w-w,488,59.04,2.45,0.88,0.62,40.8,-73.94,210.45,89.68,0.58
19720219,daAg-VzSokGwiqAkAqo44w,488,-28.1,3.48,2.25,1.17,40.76,-73.98,28.27,87.75,1.54
19741312,eZhNBhvAd9I6qJFKiWjeFA,488,-114.29,2.83,0.85,0.41,40.79,-73.98,28.64,90.37,359.93
19741322,eZhNBhvAd9I6qJFKiWjeFA,488,-100.14,1.93,1.06,0.57,40.79,-73.98,28.64,90.37,359.93
19741326,eZhNBhvAd9I6qJFKiWjeFA,488,-92.12,2.17,1.03,0.62,40.79,-73.98,28.64,90.37,359.93
19825865,F2YThnFPXFGn2riMmqxQug,488,72.56,0.9,0.75,0.55,40.75,-73.99,209.03,89.38,359.83
19782263,ms5-J-euIt0TnFVkFGpn9Q,488,156.67,-14.0,1.61,0.71,40.77,-73.96,298.77,90.75,0.44
19896522,F4ImDzO1L_GO50CI7BiMhw,488,-50.43,0.07,1.01,0.55,40.85,-73.93,28.63,89.01,1.0
19896545,F4ImDzO1L_GO50CI7BiMhw,488,-51.0,-8.05,1.01,0.61,40.85,-73.93,28.63,89.01,1.0
19790998,Zw2kg_aBK-git8OBhDE88Q,488,-133.48,0.07,1.1,0.55,40.76,-73.99,209.28,89.82,359.97
19802826,YnQBR1385GvEWpb6bmBJ4A,488,-175.38,1.76,1.25,0.76,40.76,-73.97,30.75,89.34,357.7
20013845,FdVcQM5cmHKraH2brsKesw,488,-101.1,-3.27,0.86,0.34,40.75,-73.98,28.75,90.45,2.08
20079121,7wjOaVNfqdYndelE3i1R1A,488,-171.07,2.31,1.24,0.9,40.76,-73.97,28.62,88.38,357.98
20054031,WGYocrBl3ihtT-yKC6OGUA,488,-45.86,1.31,0.66,0.55,40.76,-73.98,24.52,88.65,2.33
20317273,KQswAV6Wn24Dlf41K5MeqQ,488,77.14,2.52,1.48,0.62,40.74,-74.0,28.54,92.45,1.44
20288640,_1SWGbsSqYRlEq0Wy0oa4A,488,-5.12,2.24,1.01,0.48,40.81,-73.94,118.37,88.79,359.0
20378593,bPiIH4I97Qn4RqHVk_PJZg,488,63.54,1.31,2.29,1.1,40.75,-73.99,208.7,88.55,1.4
20461788,L794g8eQKqUYyKsotec2Qg,488,-79.1,-21.82,2.39,1.13,40.87,-73.92,227.03,88.28,0.73
20504046,V39w9GrIU0c8r7UW0gkegw,488,-12.43,-6.29,1.0,0.48,40.76,-73.96,119.3,90.15,358.86
20546097,tAdM7oj-tuI2ZCPU-PME2Q,488,49.24,-6.46,1.27,0.75,40.74,-73.98,29.13,90.08,0.37
20862262,YuhMoEaeMus6tEGKzU-ejg,488,39.09,-21.31,1.71,1.44,40.76,-73.96,300.37,93.39,358.82
20889123,vWVRWiA5bHv-OBtJe3nvWw,488,-159.43,1.86,0.83,0.69,40.81,-73.96,302.56,90.48,359.99
20892882,6s8IPbo1_3vIzB6gvGFdVA,488,-166.59,4.89,3.39,1.78,40.76,-74.0,28.56,87.75,358.23
21076361,-NsRDELlC23sUQBDPRvVkw,488,22.88,-5.71,0.77,0.41,40.72,-73.98,291.3,88.49,0.93
21173024,XpgbzjyPeamc5PE5-659hw,488,-93.93,-3.17,1.12,0.69,40.75,-73.98,29.43,90.68,0.37
21359164,XTaC-v-GP0xW_t6cu0RNtg,488,-44.72,0.62,1.79,1.1,40.81,-73.95,299.48,92.06,359.06
21308617,livx1IUsi93-5YyrNCOe2Q,488,-154.73,7.28,5.52,3.11,40.76,-73.97,29.65,89.06,358.08
21402019,wk1qBmZ-HDUGwQB3VVwm8g,488,150.61,2.03,1.41,1.17,40.81,-73.95,116.41,88.3,1.02
21582477,LqvTHK_iw1JH8wN1wxluBg,488,85.01,-1.1,1.0,0.55,40.81,-73.94,208.31,89.83,1.05
21664878,6maOkWiGfuq2TY_-nb7_3Q,488,66.85,2.59,1.19,0.76,40.84,-73.94,27.25,92.07,1.07
21770569,MogIVjfCeb1DLSwTn64Nbw,488,142.99,4.22,2.33,1.55,40.81,-73.95,120.35,89.83,1.5
21803921,TGUvXPSmGEtmmUYahxpwgg,488,141.42,-18.63,1.43,1.12,40.82,-73.94,24.0,92.21,0.56
21893651,imyVR0JfSj_4Xt40qvBFwQ,488,-60.74,-14.9,1.43,0.9,40.77,-73.96,119.72,87.99,359.93
22038608,OWMLE3qLbJ-iFxjsUCF4nQ,488,-80.77,-1.59,1.34,0.55,40.76,-73.99,208.16,89.3,1.28
22172345,hcU1Ug0fjrSKvo9ieG3QsA,488,-58.64,-13.11,1.53,0.93,40.75,-73.97,209.18,89.76,358.97
22596302,VzQI7fx1cXt3XCdeqaLSKQ,488,70.88,-0.45,1.79,1.17,40.75,-73.99,208.81,91.03,0.64
22745867,ZuV-WnXx58OAxGRyXFictA,488,46.42,-16.15,2.88,1.95,40.81,-73.95,299.95,90.85,358.04
22975083,27rXab8ZpagdLAtDKSXBgg,488,-101.56,-0.48,1.4,0.55,40.76,-73.99,209.52,90.58,1.33
23070910,v_dMGDxQex0R4E4V80IA3g,488,-119.33,-3.17,1.79,0.96,40.76,-73.97,30.62,90.09,0.27
23070915,v_dMGDxQex0R4E4V80IA3g,488,-98.24,-3.58,2.2,1.1,40.76,-73.97,30.62,90.09,0.27
23197276,71pk--p24260aXfjZcMJCg,488,-44.48,-2.96,1.03,0.55,40.76,-73.97,28.58,88.31,1.04
23210308,oSX9WGenZKHi4ltqV5m67Q,488,-14.85,5.98,1.86,1.41,40.76,-73.98,29.11,87.82,359.3
23282899,J0hIhwvhd8UnLQj_PgcjZw,488,-21.88,-7.51,0.83,0.47,40.77,-73.99,298.35,85.34,358.44
23424451,TB032qCVsW4dXQFuK-eOnw,488,25.41,13.77,5.84,4.86,40.76,-73.98,121.09,88.27,359.5
23435226,MDkuGFehI1WwSDhpVeKa3w,488,94.95,-1.24,2.05,0.83,40.75,-73.99,207.71,88.82,358.76
23697776,MVk8ci2vU5XUxjMGeoREWg,488,-64.85,-1.76,0.89,0.34,40.76,-73.99,209.93,90.65,2.25
23657416,0jcMlyNpxBxGtcVVyAPwsQ,488,30.81,13.09,1.95,0.89,40.71,-73.99,348.29,90.71,0.23
23791087,7bzzD6cCSl8bduc7Zd_1LA,488,-90.07,1.86,1.1,0.55,40.79,-73.98,29.14,91.15,360.0
23719852,yEC08XGHSGryczPg3xgH9g,488,-45.75,-20.02,1.64,1.26,40.77,-73.99,299.75,85.56,0.36
23719855,yEC08XGHSGryczPg3xgH9g,488,-45.66,-18.66,2.12,1.48,40.77,-73.99,299.75,85.56,0.36
23844554,PWgUV6E1OdjfjcvUwKv17A,488,-118.69,-3.96,1.65,0.89,40.76,-73.97,26.93,87.6,1.93
23823059,d0FBDkhqUqUZxg1VxoQ1AA,488,-112.29,1.55,2.48,1.17,40.81,-73.94,207.59,89.44,1.62
23892775,DE8984-uDjPmeRFsIg8G1w,488,-55.77,13.51,9.96,5.02,40.76,-73.98,32.06,90.07,357.73
23951085,2fLM2LbvB44uCSIlMfuvlg,488,-108.25,10.2,10.04,6.11,40.76,-73.98,23.57,90.13,357.39
23951116,2fLM2LbvB44uCSIlMfuvlg,488,-70.12,10.61,10.98,5.93,40.76,-73.98,23.57,90.13,357.39
24135615,Xxeyw1wHfZ2OFRaxaNucQg,488,-3.71,1.93,1.42,0.96,40.76,-73.98,25.31,89.85,356.42
24154362,7bTWjJ95w91RD_F2uzUStA,488,-123.76,1.66,0.8,0.55,40.79,-73.98,29.2,92.86,359.46
24153312,2u1vZi2fdJadl-KqNtm5wg,488,-66.6,1.66,5.93,3.31,40.76,-73.98,29.57,88.65,2.79
24153323,2u1vZi2fdJadl-KqNtm5wg,488,-50.18,1.86,3.9,2.76,40.76,-73.98,29.57,88.65,2.79
24419638,rdR5_2a1wzKaKzwzrlqdNA,488,-124.19,1.38,0.73,0.41,40.79,-73.98,29.04,91.47,0.47
24419642,rdR5_2a1wzKaKzwzrlqdNA,488,-118.37,1.41,0.89,0.48,40.79,-73.98,29.04,91.47,0.47
24609379,kIiKEJlpTfYt6MNlpFxJcQ,488,85.35,-2.03,2.19,1.17,40.77,-73.95,120.16,88.23,359.17
24615408,q2rAqi68EiCLX61ql6OhQw,488,-81.54,-0.31,1.42,0.62,40.76,-73.99,208.25,90.05,359.91
24647020,YcvjLQmDAeJo5U-KfqqHzg,488,-129.98,2.45,0.68,0.34,40.79,-73.98,27.08,93.08,0.14
24647026,YcvjLQmDAeJo5U-KfqqHzg,488,-124.83,2.38,0.8,0.48,40.79,-73.98,27.08,93.08,0.14
24898971,6Ed4tXth0-8zXR6YYeSPfA,488,-188.73,-1.76,0.61,0.48,40.76,-74.0,300.23,86.29,2.31
24901641,yCiiiX_W_Mo7BQ1YphDVDg,488,-41.55,-11.77,1.1,0.79,40.71,-74.02,284.89,91.56,1.67
24912638,ZImP1SlFH0DV3VHTs20Mvw,488,-100.9,1.31,0.99,0.55,40.79,-73.98,28.93,92.69,359.46
24912640,ZImP1SlFH0DV3VHTs20Mvw,488,-93.41,1.17,1.05,0.55,40.79,-73.98,28.93,92.69,359.46
24950517,DCec0l-bjVUnXph5PvC1Xg,488,122.57,-7.61,1.14,0.68,40.74,-73.98,28.71,90.32,0.18
24962947,VtNj3G6cewEPZSHz5ZwvnQ,488,20.38,15.97,6.22,5.55,40.76,-73.98,309.3,89.93,359.26
24982676,JstMDncfQhoE4MIaxIpPRQ,488,68.1,16.56,8.69,5.78,40.76,-73.98,294.96,88.18,359.22
25088960,LQDMLVD1WumdJPyLsrhmJg,488,-61.59,0.0,1.23,0.55,40.76,-73.99,208.78,90.85,1.66
25041413,w1E-hxRkVuO_pJjxsGiX0w,488,142.68,-17.22,1.48,0.69,40.81,-73.95,29.33,89.66,0.35
25153434,vdikPVGhLOBlFW3vbDw8DA,488,107.57,0.59,2.26,1.17,40.77,-73.95,118.21,88.52,359.35
25205717,SRgOW65ABIpmADJ2t1jXuw,488,-120.42,-16.09,1.42,0.83,40.77,-73.96,118.58,88.59,359.97
25165603,t6ccwUG6PhEq60qloni_Yg,488,-142.66,5.43,1.03,0.96,40.76,-73.97,27.73,88.74,0.35
25165617,t6ccwUG6PhEq60qloni_Yg,488,-131.11,7.0,1.58,1.22,40.76,-73.97,27.73,88.74,0.35
25165621,t6ccwUG6PhEq60qloni_Yg,488,-87.45,-3.31,0.79,0.41,40.76,-73.97,27.73,88.74,0.35
25273094,1cXp53Zuo2_-t3aGPNUMfA,488,-92.76,19.75,9.26,5.41,40.76,-73.97,28.64,87.59,358.36
25556329,g0lZO3JOosCS2236dDfcdA,488,-108.4,-1.41,0.76,0.48,40.72,-73.95,173.13,90.3,359.94
25718809,DRP4pzR8uNG8ouIKeERYeQ,488,-66.43,1.93,0.84,0.41,40.65,-74.0,218.15,90.62,1.03
25872818,dbkjjGXSfbiIMvRQG4_8yg,488,-108.64,-1.24,3.71,1.65,40.64,-74.01,129.68,88.91,0.23
25872824,dbkjjGXSfbiIMvRQG4_8yg,488,-100.8,-21.37,2.25,1.08,40.64,-74.01,129.68,88.91,0.23
25961248,iUn7GqKxxC22v8w1_6QmlQ,488,-54.55,-2.28,1.31,0.83,40.58,-73.97,351.36,89.69,359.8
25961470,iUn7GqKxxC22v8w1_6QmlQ,488,60.54,-2.65,1.28,0.89,40.58,-73.97,351.36,89.69,359.8
26219534,9_ueLHxuh2I_qX24hkzEvw,488,27.63,-9.1,1.03,0.54,40.62,-74.02,197.55,89.36,0.56
26637829,CQIvknvuHlTqgkKUqyiwEQ,488,86.66,2.41,1.17,0.55,40.64,-74.01,306.87,91.17,0.09
26642696,wuS3PUbWnFi9Cmogq6q4gQ,488,-103.23,1.35,1.01,0.48,40.65,-74.0,217.92,90.36,0.85
27009092,FgC-vS40MkQy3RkK1UyiYw,488,-55.53,2.17,0.92,0.48,40.72,-73.95,173.34,89.95,359.36
27102251,hg6Fr-_byxEHSjE6ESn_eQ,488,116.19,-3.72,1.44,0.96,40.58,-73.97,172.92,88.79,359.12
27345133,0ra4y8cidSkL225gTerxOA,488,134.03,-4.68,0.69,0.41,40.63,-74.02,308.33,90.27,0.55
27410569,tMZ5APWJSUrkWWqzFLA4xA,488,-41.35,-18.63,2.06,1.61,40.67,-73.97,53.97,88.56,0.14
27584217,Aow8QUcHPoHn2mVk1lIWJA,488,-77.51,-0.83,1.05,0.55,40.72,-73.95,169.57,90.31,359.25
30211117,8UXTVfz3L60tINcBm5hC7Q,488,65.32,-5.5,1.03,0.68,40.62,-74.03,127.22,89.27,359.52
27852045,IOMp3tfu1BBjtwUZGJhAZQ,488,102.2,-1.0,2.44,1.17,40.64,-73.97,169.56,89.13,359.23
27870233,rrO15TY-DdUUtxQGPn8QSg,488,-26.96,-0.34,1.19,0.83,40.64,-74.01,127.33,88.96,359.79
27870264,rrO15TY-DdUUtxQGPn8QSg,488,-24.29,-9.33,0.55,0.47,40.64,-74.01,127.33,88.96,359.79
27880000,Vkga9gfEUG3kCejFFzAaMg,488,-43.07,1.38,1.24,0.69,40.67,-73.99,300.4,87.78,359.62
27901163,RI_hoTzGTSKzNaT1QjP-6A,488,141.29,1.21,0.75,0.9,40.68,-73.94,169.67,89.73,0.93
27741347,RdBvQc5I7Ou_KCTb4r10uQ,488,-95.3,5.6,0.96,0.48,40.63,-74.02,307.94,91.23,359.91
28129811,6C-zfaB5Yv2hK9xYNIsM-g,488,-88.55,-2.21,1.24,0.55,40.66,-73.92,319.34,89.23,2.41
28057595,Yh2S4VR5kxrpOT-ZhMtevQ,488,84.32,-1.48,1.02,0.5,40.66,-73.98,126.91,91.76,359.21
28259565,7vUFI71MKZG9E3Vi5T-8ww,488,88.66,17.01,4.43,2.04,40.68,-73.97,95.46,83.02,3.09
28382041,ddPHWM6yXzPlByXtJvYcQg,488,68.33,7.27,1.24,0.54,40.66,-73.91,140.77,89.67,2.07
28382107,ddPHWM6yXzPlByXtJvYcQg,488,68.27,7.85,1.07,0.61,40.66,-73.91,140.77,89.67,2.07
28351458,rOjjUtFvuJyFGq02279HWg,488,58.38,10.17,1.37,0.94,40.71,-73.95,85.72,90.1,1.83
28351511,rOjjUtFvuJyFGq02279HWg,488,89.29,-4.24,1.31,0.75,40.71,-73.95,85.72,90.1,1.83
28501979,5dXlqp8klY6jnqkSB6Hp7g,488,-91.41,-3.0,1.31,0.62,40.7,-73.91,219.38,88.74,2.02
28599903,LKoY1l14xeQCryfeYrGXPw,488,-70.38,11.5,0.98,0.4,40.66,-73.98,302.55,90.85,359.16
28599905,LKoY1l14xeQCryfeYrGXPw,488,-70.43,10.84,1.13,0.6,40.66,-73.98,302.55,90.85,359.16
28599907,LKoY1l14xeQCryfeYrGXPw,488,-66.33,-5.47,1.38,0.62,40.66,-73.98,302.55,90.85,359.16
28864192,R5MDxKuZVuwsaAOT9U94CQ,488,121.73,4.06,1.88,0.96,40.72,-73.94,71.22,89.36,1.28
28874314,ZRHwou_V0B96VuiMstOvTA,488,-104.92,-1.52,1.02,0.41,40.64,-73.97,351.38,89.69,1.64
28933948,cBTicDuIbfzzQM_h1kf2SQ,488,-66.22,-9.8,5.31,2.88,40.65,-73.93,262.79,90.93,0.43
29067978,_Um-Ztsot5UVOJ4d0ptYug,488,-126.64,-3.69,0.95,0.62,40.68,-73.89,258.74,89.22,359.8
29103598,6V3gGRvcpyhgOL6bHzP0YQ,488,75.62,0.86,2.37,1.17,40.72,-73.94,72.21,89.39,0.32
29223739,zbK7Wz3hNPx58C185Blvsw,488,-100.53,-1.52,1.52,0.74,40.7,-73.91,217.08,89.22,0.5
29323626,xNoESDbPnkqsJ2fUtRDYuA,488,-116.37,-2.55,0.99,0.55,40.66,-73.92,320.31,90.13,1.6
29542355,jU28un_pL6IxuztH2s8JOQ,488,-201.61,-0.1,0.72,0.34,40.62,-74.03,126.99,91.55,0.16
29551745,3dTmmluRVY5W2_sM978xMg,488,115.26,-0.76,1.79,0.97,40.72,-73.94,70.55,89.02,358.99
29711993,VxbRN1E2dDsrpeVdzG-Q3Q,488,38.46,1.55,0.83,0.62,40.66,-73.91,169.19,89.17,1.28
29777559,vRUN6wg848tYUg9uaFvleg,488,-67.05,3.14,1.03,0.48,40.69,-73.94,261.42,88.97,0.25
29790334,ncKi2D4n-kLbsEsj-4sHUA,488,142.48,2.41,0.95,0.55,40.67,-73.91,168.98,89.02,0.65
29826570,ROuI8iDO2pdrNeFZqGjRWQ,488,109.81,3.17,1.1,0.41,40.66,-73.94,84.46,89.97,0.26
29878290,-XR5uSc6niVVD2rZfsbe_w,488,-122.41,1.76,0.85,0.48,40.67,-73.91,348.54,90.1,0.63
29843962,LzHztfayI2Jk-5bjI6sVRg,488,-99.88,7.04,1.05,0.48,40.67,-73.98,300.72,88.65,359.06
30055268,dEIBDvgcaL6U-dxohB6XgQ,488,-144.68,-5.5,0.79,0.41,40.68,-73.99,297.02,88.23,359.78
30066304,BkPj6rbuh6akygQwMgNotQ,488,-99.74,-3.51,0.92,0.41,40.71,-73.95,271.29,90.43,359.42
30126461,8PEiMTlW6LIOc4vDn3xwPw,488,-84.67,-0.59,1.3,0.62,40.65,-73.93,358.27,90.11,359.01
30031050,Nwqub9ARYNW36yExME8CHg,488,-101.57,10.87,1.19,0.47,40.68,-73.94,274.83,88.59,0.66
30097960,8ZuL9qiLSuHnxociZKVZwg,488,-84.81,-1.28,1.3,0.48,40.64,-73.97,351.5,89.69,1.71
30249719,ZJPV23NEdI3ReUJTFVrYCw,488,124.76,9.8,1.38,0.87,40.71,-73.95,87.98,89.35,2.26
30249753,ZJPV23NEdI3ReUJTFVrYCw,488,139.4,-2.96,0.69,0.41,40.71,-73.95,87.98,89.35,2.26
30281899,IDU2gH9hUawYHXuSw4dCIg,488,119.84,-3.82,1.09,0.62,40.62,-74.03,129.38,89.2,358.8
30305379,Pps8dSWT2o9gXENsn_DJQw,488,73.75,-9.0,1.4,0.87,40.63,-74.0,127.96,87.86,359.93
31019460,wVMYjqDRIycGBKfCvAhdBQ,488,-13.17,2.03,1.68,0.76,40.64,-74.01,218.24,87.18,358.45
31169874,9ZZVFzNCQKmCEN32o3zXxQ,488,-147.63,2.72,1.27,0.89,40.64,-73.94,343.79,90.7,359.4
31325139,9MOsXgo6sED7xcMAn1AQ7g,488,-66.98,-0.1,1.03,0.48,40.69,-73.97,261.22,90.04,0.84
31230784,Vge0dn39Apk9f-Ld9XdXVg,488,-144.55,-3.38,1.05,0.55,40.61,-74.04,144.89,89.01,1.16
31359498,3nmIMzkUg-IY9Pfvqh8ZSw,488,105.32,7.44,1.09,0.61,40.67,-73.98,121.67,91.36,1.07
31472634,d-8Hx4s3cIw0jZCsb8PIqw,488,-105.36,-0.17,1.36,0.76,40.66,-73.94,355.32,88.75,0.16
31438865,0Nnfpa-ggHo_JsnyHfK72A,488,-113.72,0.34,2.1,0.69,40.7,-73.94,306.1,89.59,0.98
31513557,RQtt76qLt_Y8CyhF70jdwg,488,-103.27,-0.86,0.81,0.34,40.64,-73.97,351.3,91.51,0.95
31617096,ZlnFLaAKpwjDIyt03_Hgyg,488,100.77,-6.42,1.2,0.61,40.62,-74.03,129.28,89.38,358.93
31559063,Pjvy3N184eu9czQN2k2AlQ,488,38.78,-0.48,0.95,0.55,40.66,-73.92,140.43,89.57,1.2
31673442,N6H1CSjj2FrAmuFY_L3I5Q,488,-116.18,-3.89,1.36,0.62,40.66,-73.98,303.05,89.73,358.98
31673446,N6H1CSjj2FrAmuFY_L3I5Q,488,-111.71,12.29,1.03,0.53,40.66,-73.98,303.05,89.73,358.98
31673450,N6H1CSjj2FrAmuFY_L3I5Q,488,-111.67,13.21,0.95,0.39,40.66,-73.98,303.05,89.73,358.98
31754601,P_UnDlivsXSXl_pkfuZddQ,488,-75.13,-0.93,0.97,0.48,40.64,-73.97,351.3,90.43,1.39
31760857,SeQPJfQDH_GLVnpmdZ1dZQ,488,95.19,3.14,1.16,0.48,40.66,-73.94,85.67,89.98,359.84
31875937,lOI7fwCIidUkYN6K_qnydQ,488,-55.24,-21.94,2.04,1.01,40.71,-73.93,349.27,89.28,1.84
31951008,yz44SNYLzgm6Z7IGkR1l2w,488,65.29,-0.52,1.7,1.17,40.69,-73.96,81.08,87.59,0.34
31960275,r2YT4jVh7I9vEaGrNIfc2g,488,86.72,-1.72,1.17,0.69,40.68,-74.0,196.51,88.33,0.11
31996685,gptEtfa9mpQQqnVDZkmqCA,488,54.09,-5.16,0.91,0.55,40.62,-74.03,127.77,90.09,359.74
31999603,1UID-ns7ranIZAy2HGahMw,488,115.98,-3.65,1.03,0.55,40.62,-74.03,128.76,89.15,359.08
32063182,E5rUYgt1c-8jiJJ7Hln04g,488,85.08,0.41,1.99,0.83,40.66,-73.92,139.15,89.57,0.31
32308490,rrWPvVASmRtX4UaU-lDYpw,488,-66.81,-2.93,1.38,0.62,40.66,-73.98,302.42,89.91,359.05
32419664,hV1TV1E6iZ6uz7wZQxkQpg,488,97.05,11.44,0.96,0.4,40.69,-73.95,80.85,89.85,359.1
32468198,mkCRONlXvNZjqZBbfFKClQ,488,-120.8,-9.47,1.57,0.87,40.68,-73.99,295.82,89.43,0.24
32697709,uAS5W7q10OzHucYKb0HO_w,488,-82.52,-0.07,1.63,0.69,40.7,-73.91,215.6,88.67,358.98
32755948,hDUYaxQovsK4eNl5gVeaLw,488,97.34,1.62,1.22,0.62,40.64,-73.97,171.65,89.28,1.28
32785022,W0Uvau83XOonlj1XjuM03g,488,-85.13,-1.62,1.38,0.62,40.66,-73.92,319.67,90.12,1.59
32956611,aDz67G3WBOLUs-dsfO5NMg,488,-66.7,-0.48,0.89,0.55,40.69,-73.97,261.87,90.71,0.88
33094938,EfCTE1caAxA-imZkuZMMIw,488,124.6,-2.96,0.92,0.55,40.72,-73.94,252.16,89.1,359.84
33112253,VkM0Wv1eGzT7fVpvViHz7A,488,-170.45,0.86,0.79,0.34,40.63,-74.01,121.91,90.3,1.7
33069250,zCW9mnqD2NIZj6p_L756bw,488,-59.35,-2.55,1.08,0.55,40.66,-73.91,318.77,90.51,1.61
33075834,DzIbGBXQ7qkSHS6uwWZbKw,488,-40.13,1.76,0.75,0.48,40.67,-73.91,348.41,89.97,0.83
33217975,03V-vu1U9qPvDhL45-dmwg,488,61.12,7.07,1.54,0.93,40.69,-73.98,116.32,89.67,358.65
33147814,7bd-D9ZuEa6mAtY_X0sBsQ,488,61.34,7.61,1.46,0.68,40.69,-73.98,116.25,89.9,359.23
33610922,BH6vqSUqIMzizsTLlT0r1w,488,-71.8,-2.48,1.0,0.41,40.66,-73.92,322.98,91.16,1.12
33609354,r4ox8jgnlbnEl5XT1sU17g,488,57.59,-5.02,0.85,0.82,40.65,-73.93,81.67,90.4,0.59
33613879,40mOto5tMMDnafWHX6MFdQ,488,99.87,1.03,1.41,0.69,40.64,-73.97,170.46,89.48,1.14
33769924,1JjoQnr2lH65uVPyluXJ8w,488,-79.66,1.72,1.4,0.55,40.66,-73.9,349.31,90.08,0.67
33981750,m7Cl9GOB6VbyS9G0O0LpWQ,488,73.75,-2.31,1.91,0.9,40.66,-73.92,139.17,90.71,0.02
34082021,GvTfU4RvWnrSm-ayctH_og,488,47.41,1.07,1.1,0.48,40.66,-73.92,139.51,88.65,0.65
34082024,GvTfU4RvWnrSm-ayctH_og,488,53.96,1.14,0.94,0.62,40.66,-73.92,139.51,88.65,0.65
34267926,5cFNZBZ4byC0aFUhaNnZ5w,488,-104.95,0.21,1.49,0.69,40.68,-73.97,284.66,89.29,1.67
34398612,eG722LzMuvMcZU_Nv1ietw,488,-86.18,0.24,0.76,0.34,40.64,-73.97,351.78,90.05,359.89
