id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
3401269,HGaLcnnFO1mcQUmP0nbUHg,522,-89.28,5.43,1.03,0.55,40.76,-74.0,295.78,88.9,358.99
3475245,CrbLIRye4lreplmKKOLhVA,522,135.59,-17.38,1.19,1.13,40.79,-73.98,203.64,92.64,1.75
3704415,fB7xvL-hZaumYZtTOlB7rw,522,-172.15,3.89,1.69,0.89,40.75,-73.97,119.42,89.62,359.78
3755881,HjMR5F1tbcDcwS5UDIZ8Pw,522,75.52,3.03,2.71,1.38,40.78,-73.94,118.41,89.82,359.05
3621174,cNTEYrwuHvmg0YF56pJshQ,522,117.55,3.86,1.63,1.24,40.85,-73.93,117.1,88.91,0.05
3915986,nM7d2fNsoJTWS5A8krj1lQ,522,-71.34,-0.17,1.18,0.62,40.83,-73.95,298.13,89.44,0.38
3817911,wm1F_OiZKc0MLBf0cTnUlA,522,-136.73,-0.14,1.33,0.83,40.72,-73.98,298.47,89.9,358.88
3922551,5bkRrBiotYBRWgnzSJTKIw,522,115.05,0.69,1.1,0.55,40.84,-73.94,118.61,88.58,359.08
3927900,0OIxGHUzqVbAhqZc_0J0Iw,522,-53.54,1.24,1.1,0.69,40.73,-74.0,210.92,89.64,359.5
3945037,0AjGYhjG_6RFsCd6CHgJhw,522,-41.59,-0.55,0.92,0.69,40.79,-73.98,208.57,89.31,1.02
4034234,qLju0fTRx6daXemR4leA9w,522,-100.21,7.34,1.45,0.81,40.84,-73.94,298.11,87.96,358.34
4082277,Cr7aZ6-NaRz_p-u-QkETiw,522,63.61,2.34,1.58,1.1,40.73,-73.98,314.68,91.76,359.44
4096112,LzquVZa2IKRjXKO4eF2_sQ,522,48.87,-5.33,1.61,1.71,40.75,-73.98,206.32,92.72,359.84
4392917,KOtUk7gtmCOnu-rDJtJJaw,522,-50.84,2.03,0.41,0.34,40.75,-73.98,296.9,90.04,358.53
4535868,itmDJ5ysJMWJNKOPLng6_A,522,-115.41,3.51,1.04,0.82,40.85,-73.93,300.23,91.86,359.86
4583615,36-lfoJbTaccpEolAQa7iw,522,141.41,20.19,2.49,2.08,40.75,-73.98,213.25,90.4,0.44
4681990,kUr5QsuCnJjZ1K62TWV1pg,522,-78.13,3.99,2.18,1.1,40.83,-73.95,298.98,88.39,357.45
4688818,tXNGNe9E99RakjOFYYx4Nw,522,140.06,0.45,1.16,0.76,40.78,-73.94,121.76,88.69,358.65
4781092,BCxQ2Ypa5o9utYS64xXmAA,522,157.22,0.41,0.55,0.55,40.78,-73.94,118.76,89.15,359.03
4823026,PMcFHHrEpAzNse1_cTqaFA,522,-55.77,0.72,0.99,0.9,40.72,-74.0,235.72,78.48,0.15
4892794,xNqvr8QO_axngvLHGkca9g,522,-144.64,-10.07,0.8,0.47,40.8,-73.97,208.11,86.24,0.96
4840244,JfDAmCgRcoiU69O_mdIv8g,522,108.61,5.26,1.58,1.44,40.73,-73.98,318.01,88.8,1.09
4846611,M7z2l9DiSoD9dcPvpVphzQ,522,145.07,-1.14,1.14,0.9,40.79,-73.98,29.15,91.56,0.08
4913085,UuSyvAZ6NSunnyF5iYui7Q,522,89.03,-3.0,0.83,0.34,40.78,-73.95,304.01,92.38,358.96
4925780,v5IZZWTnj8dzSNfxhbpd-A,522,-79.76,-6.05,0.94,0.41,40.78,-73.94,297.75,89.68,359.34
4960503,rqR5Xm9ppdkWv2PhBGsqnA,522,-47.48,0.03,1.65,0.62,40.72,-73.98,295.81,90.82,1.62
5032464,bLOiFo2TyCQS2d3onJbrdA,522,85.6,15.67,5.42,2.81,40.75,-73.98,208.08,90.9,1.32
4986294,iC-c4UxzlEyyRbipWrk-Vg,522,-140.62,2.55,0.63,0.55,40.85,-73.93,299.4,91.48,359.49
5051090,Ww15x1UoICIsBwo-a8lqWA,522,-79.23,15.06,2.8,1.09,40.72,-74.0,212.6,88.8,359.2
5054752,Tv1YT3HcPrTzpKgxn5Tzmg,522,-65.88,-0.0,1.72,0.97,40.81,-73.96,297.7,96.2,2.31
5137931,3h9R_ojmZwttcxuFxBnywA,522,36.2,4.24,0.85,0.62,40.73,-73.98,300.86,89.39,0.72
5284638,4KAH_fPZmTFCydinbLDyNA,522,-119.81,13.31,2.24,0.98,40.72,-74.0,211.92,90.94,357.88
5284697,4KAH_fPZmTFCydinbLDyNA,522,-72.96,14.87,2.71,1.1,40.72,-74.0,211.92,90.94,357.88
5299694,l62WL5HKaN68X_C6XulKMQ,522,-170.62,5.13,2.03,1.16,40.75,-73.97,119.1,90.11,359.72
5449550,ueKgV15veOITpkKjR2kh6A,522,117.15,5.23,1.44,0.96,40.85,-73.93,29.4,90.34,0.8
5397692,3O3cGLfftcYMM0j00lCrXQ,522,80.46,-5.6,1.14,0.48,40.82,-73.95,118.87,94.39,359.91
5458500,UBOqJqQGekefnBFDfrs1Eg,522,49.95,17.16,1.92,1.45,40.75,-73.98,208.45,90.97,358.02
5560232,7673rMeoZ5OkpevHKIkLcQ,522,80.91,-10.3,1.7,0.8,40.71,-74.01,15.84,89.7,0.81
5629085,WXBRVfLBpBwr9yqX6UFHvw,522,-88.45,11.24,1.86,0.93,40.83,-73.95,298.26,88.41,0.77
5634269,u84hcdzDmOWnbvf0x-ugHA,522,-113.69,-3.34,1.2,0.76,40.83,-73.95,297.62,88.85,1.02
5577212,ajhpMFtkLdh3H-k7zY3isA,522,157.06,-8.36,0.77,0.54,40.77,-73.98,200.07,90.12,1.7
5650807,QamJHEGBu2uDy9e4nOM5Rw,522,88.27,4.34,1.77,1.03,40.85,-73.93,68.84,89.56,1.04
5668749,r_aDKl2s6pv8jpAL0UobvQ,522,77.57,-2.72,1.4,0.76,40.73,-74.01,5.68,89.66,358.89
5681510,pGCKtIFnccsR3eo4UV8w2w,522,-31.36,-4.24,0.47,0.34,40.75,-74.0,299.63,89.9,0.19
5709544,qbWJyaBM5uBGgaJ2XZ9MPA,522,-97.11,2.65,1.83,1.11,40.83,-73.94,295.48,87.54,359.57
5768542,WI4NwBlpgAUXzg3SlcDgjg,522,-127.86,-1.24,1.49,0.83,40.75,-74.01,298.51,89.07,2.1
5730019,RcygnmUeAlD7Ho1PZ62KGQ,522,-126.17,0.9,1.48,0.83,40.81,-73.96,297.36,96.37,1.79
5957254,9cHlUTDilbI7GooLm-OFCQ,522,55.1,6.29,1.34,1.02,40.75,-73.98,208.92,90.42,1.71
5911931,jZ1IJ4mHXKRSZGELwO4wOw,522,-115.26,1.24,0.61,0.69,40.85,-73.93,298.17,90.41,0.17
5917800,r5LriC5ztTL7dKN7YZnnGw,522,-147.23,0.59,0.6,0.48,40.85,-73.93,297.42,90.72,0.05
5972105,GQCwsOPRNR6h1pmFqgmCpg,522,-114.68,-3.27,1.4,0.89,40.79,-73.98,207.15,88.53,0.97
5932661,bA8c-ohB9MdXCZBwha1HIw,522,-88.13,0.04,2.08,1.18,40.81,-73.96,297.34,95.96,2.16
5993806,VJIDScuS51ntUa2oKYxnSQ,522,-151.83,3.0,0.61,0.34,40.85,-73.93,296.25,92.38,0.47
5945548,Z-RcqaEpR0UEv4ed5W30CQ,522,-105.67,1.79,2.27,1.4,40.81,-73.96,294.82,95.86,0.27
6005827,4aFSdzKiJ_Iu8eKrzkX02g,522,-148.67,2.86,2.42,1.31,40.78,-73.96,117.94,92.07,359.57
6005829,4aFSdzKiJ_Iu8eKrzkX02g,522,-130.01,2.38,1.44,0.9,40.78,-73.96,117.94,92.07,359.57
6107530,kH6tiNinYHb3TowK2hRiDA,522,-112.74,4.13,2.08,1.05,40.81,-73.96,301.22,95.85,1.93
6191825,GwyVG5tHTW1wigbYt6bjAg,522,75.08,-9.9,1.56,0.94,40.84,-73.93,200.05,89.15,0.83
6200138,a5Z58Dm0M-CdO0Ua5hZJsw,522,-108.54,-3.0,1.17,0.48,40.83,-73.95,298.23,88.99,0.59
6311489,G2AQP_7c3OvlLAh2QY-dZQ,522,-136.91,-6.01,0.85,0.61,40.75,-74.0,298.83,89.42,0.34
6437866,10vxSW2hXJ88lQvfiAnSHw,522,95.64,2.48,1.65,1.12,40.85,-73.93,27.25,87.69,0.73
6506642,TkdMZdp6W_34BSyTNenQCA,522,96.12,0.93,1.5,0.9,40.75,-74.01,122.52,91.74,0.61
6523763,VenGpVwkR18P-QgYV35rTQ,522,-46.1,-0.79,1.38,0.76,40.72,-73.98,297.03,89.94,1.16
6696874,fWQ9Vbze5msnP4rnPRuQSQ,522,-36.88,2.72,0.61,0.62,40.85,-73.93,298.87,89.2,359.89
6636924,69ZmF9yMGsIAzugLJcDsZg,522,142.34,11.14,1.22,0.86,40.75,-73.98,120.47,90.11,359.41
6645201,S9BakJhOcOYYkXgnk4d1Tg,522,-93.81,1.14,3.19,1.91,40.83,-73.94,299.31,86.21,359.14
6703466,87bx1zonC-deJmh-4XJr8Q,522,79.73,5.19,1.54,1.03,40.82,-73.95,118.49,93.85,358.56
6656476,9MBVHIXYZM-BVcL9m6qyow,522,-63.44,4.1,1.24,0.89,40.85,-73.93,297.96,90.35,0.37
6781163,QMlhfG5AGMJjp43eDY3SRw,522,29.71,11.73,1.09,0.99,40.75,-73.98,208.5,90.64,358.31
6693253,vg_UFWtzn0ffdW0N0UAa-A,522,-143.96,-0.97,0.91,0.55,40.75,-74.01,298.28,89.05,1.42
6822333,EygSUNfJ1CTk74f8JElxjw,522,83.17,0.45,2.69,1.59,40.72,-73.98,119.54,89.13,0.55
6987662,ZZqE9Be7RsyNVbwOr1xixw,522,-101.96,-0.21,1.27,0.69,40.83,-73.95,298.17,89.48,0.36
6889299,p9igpBusCKpozCmpNxejqQ,522,-164.23,4.75,1.47,0.82,40.75,-73.97,109.27,91.25,359.47
7008455,tMuKFUM-jhLoUqNhuOirYA,522,104.9,2.41,2.58,1.38,40.72,-73.98,119.19,89.67,0.3
7073531,L8t-abySy0S5RNm-ORQqcg,522,-142.99,0.21,0.74,0.55,40.85,-73.93,300.16,89.01,359.92
7073541,L8t-abySy0S5RNm-ORQqcg,522,-122.08,0.76,0.59,0.69,40.85,-73.93,300.16,89.01,359.92
7031823,ROOf017nWG02xxc4Z8Egeg,522,-69.62,15.35,2.85,1.15,40.72,-74.0,210.6,89.98,359.71
7124354,oQtOb8PZTGdXM_y-JvcyLQ,522,-77.61,2.31,1.25,0.9,40.85,-73.93,302.16,92.09,359.99
7188703,_IJtqUfkaP35IifbNqviEQ,522,-55.17,2.96,0.67,0.41,40.76,-74.0,298.02,89.48,359.97
7191409,7VTsFCE2J1Ue2vm83enTXA,522,-55.04,0.03,1.38,0.9,40.81,-73.96,297.11,95.47,2.17
7159961,RxbRNqt6iXI_2CeRsmuX7Q,522,39.03,-4.27,1.59,1.51,40.75,-73.98,207.72,92.25,359.94
7194758,CgxQIzFEDXTgu7G5IVq35g,522,107.45,2.93,1.52,1.19,40.85,-73.93,30.1,89.38,0.94
7214736,TO4QVUIrgtVJ_rJ4rk592w,522,30.72,3.17,0.54,0.55,40.85,-73.93,26.88,88.5,0.6
7357931,ZC9z2wznXrOxn8pGsr_5fw,522,78.77,5.37,1.26,0.68,40.75,-74.01,116.61,89.94,357.1
7462969,7Gyw5mjhZz9QtU7KBZwN9g,522,-123.27,3.45,1.39,0.55,40.87,-73.92,334.91,89.0,358.64
7528791,ZzNw7bpedANKR7nwRLhh4A,522,27.99,16.09,0.88,0.83,40.75,-73.98,209.6,89.81,359.58
7538939,byaiNjHyNvOmy-x8fcVqzg,522,-157.09,-0.93,0.83,0.76,40.84,-73.94,208.95,89.74,0.22
7628666,r_7kEN7KZMVA1yMI6VDoZw,522,22.77,-9.37,0.53,0.54,40.73,-73.98,118.64,88.91,359.94
7571697,SVlmYsch0qaPfjqTAIf-VQ,522,105.03,2.38,0.51,0.34,40.72,-74.01,348.49,90.0,0.0
7641281,Pm0NKiSrBthBJJoZ352Q-Q,522,62.26,2.96,1.51,1.1,40.85,-73.93,29.85,87.91,0.59
7863930,kL7Ab5xu_2K3BY17nl-zDg,522,-78.33,-0.86,1.65,0.9,40.79,-73.98,209.19,89.43,0.97
7813406,tfZGAV-ih_57FNw0WwXRhQ,522,123.04,-3.07,1.13,0.62,40.73,-74.01,6.55,88.95,359.51
7851279,UPujmN3ST3Txyx_xPlErTQ,522,-36.24,3.03,0.65,0.55,40.85,-73.93,296.57,90.17,0.25
7979793,WmvL7_1-C2_fFNLPmkThWQ,522,-34.86,-12.82,1.4,1.05,40.76,-73.99,299.01,89.45,359.17
8108551,ZyY3UnVvtXc-py95BfMoAg,522,-113.42,2.17,1.29,0.71,40.76,-73.99,298.47,88.62,0.22
8213397,5zA8EhyQ4R0JF4nLCGQP7w,522,-51.41,12.46,1.97,0.86,40.72,-74.0,203.26,88.53,359.72
8225169,Hx6ENxdnmrZNDgC3_M5iFQ,522,153.18,8.9,0.69,1.54,40.75,-73.98,120.62,88.02,359.8
8246059,Zs1dSECerdqkXqD_VruKxQ,522,58.57,4.2,1.24,2.47,40.75,-74.01,99.24,89.86,0.12
8249403,IbyRCp-fexeITKnUJFJKbw,522,45.86,13.8,4.07,2.6,40.75,-73.98,118.18,88.83,359.01
8249701,IbyRCp-fexeITKnUJFJKbw,522,139.72,11.3,3.49,2.52,40.75,-73.98,118.18,88.83,359.01
8297129,Nj3SWrhnjNeeENlXm4kO_g,522,-157.09,2.31,0.84,0.63,40.71,-74.02,197.26,88.03,0.15
8299987,zoKEWnGIuWzrK3NUIa-jWg,522,114.43,-0.83,1.1,0.55,40.82,-73.95,5.97,90.51,359.95
8392392,TOFw9xgd7nn-E41pB01u4g,522,-98.15,1.66,0.97,0.55,40.75,-73.98,28.59,90.17,0.92
8404941,ZvEX5f7kI5entGvGPEQzvQ,522,99.2,5.84,1.55,1.09,40.82,-73.95,120.75,94.37,359.78
8431324,QjdcN2KwFoVMR0k4FSttZg,522,-107.75,1.17,1.88,1.06,40.81,-73.96,299.22,95.13,1.25
8510719,1R-_mz-JinNoMGiI1j-cHg,522,55.94,7.55,1.53,1.22,40.85,-73.93,119.04,88.82,0.83
8466226,WPVc_q7GzZBrEy9LB7hzPQ,522,126.41,-6.36,1.01,0.48,40.73,-73.99,210.95,90.52,1.13
8556640,yF5RQ2R71DQ2DoCEx4tCsA,522,-61.11,15.09,1.77,0.9,40.82,-73.95,298.58,87.5,358.73
8518215,7M3-gL1OMUlMxCT21ViuVQ,522,-154.83,-4.13,1.28,0.96,40.76,-73.98,210.2,86.97,1.68
8571149,EhY912I013IM8qSZ3FcWLA,522,-94.65,-1.07,1.31,0.62,40.76,-73.99,300.11,88.52,0.65
8625721,GCL4EqmgcBvKZ5UzoiH0Wg,522,-78.56,3.2,1.33,0.62,40.76,-73.99,300.04,87.96,359.19
8770903,WV5_cFoEeSDnAyk6U5vkFg,522,49.58,5.23,1.85,1.37,40.73,-73.98,316.35,88.69,0.23
8803472,K18nTr8Z7VbIwplnjsWCOg,522,30.96,-0.76,0.74,0.55,40.85,-73.93,119.16,90.47,358.49
9165478,UpWlDbHuRm9pwZQVZKk_UQ,522,97.1,6.01,3.19,1.57,40.78,-73.94,116.8,90.23,358.79
9123061,dMv6MgCT2_l9OqH7NIep0w,522,41.04,-16.82,1.18,0.63,40.76,-73.98,119.09,92.13,356.66
9182446,3LljQDIKZeuvt-3StbbUWg,522,33.33,3.62,0.86,0.76,40.85,-73.93,118.73,90.02,0.34
9182457,3LljQDIKZeuvt-3StbbUWg,522,65.53,5.33,0.73,1.03,40.85,-73.93,118.73,90.02,0.34
9196215,sou6tuIWjSvENXGaKxd5rw,522,118.92,14.8,1.84,0.84,40.83,-73.95,114.2,91.39,1.77
9209313,lNRxNRQIoSVY47kfhQt2tA,522,27.15,-0.59,0.56,0.62,40.79,-73.98,27.85,90.32,1.11
9238585,onr3E5K5b2FYkITvtWQMiQ,522,142.99,1.17,0.74,0.69,40.75,-74.0,298.23,89.55,2.17
9247195,O39wG5D5hx8E76FNg8qGVw,522,121.49,0.59,1.63,0.9,40.83,-73.95,119.52,89.83,0.4
9259127,aii1nn4hFyic-z22fLA5mQ,522,-125.22,12.2,1.9,0.99,40.72,-74.0,212.3,88.69,359.07
9259153,aii1nn4hFyic-z22fLA5mQ,522,-79.26,15.93,2.86,1.15,40.72,-74.0,212.3,88.69,359.07
9306869,kRa6UsFr9ga5HELgYmtmbQ,522,-74.33,4.1,1.28,0.89,40.85,-73.93,301.68,90.82,0.6
9325118,XRCmXAaLwzRd_8aTryrT_A,522,-120.74,-5.64,1.04,0.55,40.83,-73.94,121.13,91.41,0.65
9402389,jt2OJrxu4Y_ynHEkle-JYw,522,20.29,3.58,0.61,0.41,40.85,-73.93,119.17,88.56,2.1
9460162,wWjtS5fQSyiL4jdB4wBhFw,522,-174.22,3.82,1.33,0.76,40.75,-73.97,120.09,90.8,359.67
9459490,JGAykzOJ41Y385wV7Dx_1g,522,72.56,9.1,1.98,1.21,40.85,-73.93,118.64,88.99,2.09
9358395,_V9p6N-9tmPTa6Kua9HM6g,522,-67.09,14.38,2.87,1.26,40.72,-74.0,211.18,89.33,359.41
9427808,NDQWAQZrrAkeB6wSGrvprw,522,123.67,5.6,0.93,0.48,40.75,-74.01,116.64,89.57,358.91
9569051,LbfxdOhq_bd3_pVcQKdGrA,522,68.27,1.69,1.07,0.62,40.84,-73.94,118.15,88.85,359.46
9548254,bUhQjUcfHA7CIH-8CceE-A,522,-44.07,3.93,0.76,0.41,40.84,-73.94,299.3,88.33,359.63
9549944,ng8wnO8Y5ZCu_vNQuBDS5w,522,-133.41,-1.31,1.38,0.83,40.75,-74.01,298.77,89.37,2.29
9606948,Aal_svO85bZOW0TR8aUl-A,522,-95.18,1.86,0.88,0.55,40.75,-73.98,27.8,89.7,0.77
9613111,pMgPafiPmn5JC6JPFHl08g,522,83.3,1.72,1.79,0.96,40.76,-74.0,118.07,91.17,359.71
9724342,55_t92hUskkqTrbdxfcW8A,522,144.27,-1.52,1.01,0.83,40.79,-73.98,29.03,90.44,1.13
9744558,6wTBcQGGmXRojILbm-TeQg,522,108.23,-1.93,2.18,1.38,40.79,-73.98,29.5,90.12,1.42
9770942,cyXZoOK3Eacy25bJ4pUiTQ,522,51.08,2.1,1.02,0.62,40.75,-74.01,119.77,89.71,2.26
10074936,K_SCrDtACkY-me9qWxMmJg,522,39.88,1.79,1.38,1.1,40.78,-73.95,116.76,90.02,358.06
10123915,TOWawCrpfesxuj8uGIh4bg,522,59.42,19.74,2.14,1.47,40.75,-73.98,208.69,91.28,357.9
10203423,iv0cyZmB-qf6ZsPh0N1s6w,522,160.77,-13.08,1.17,1.31,40.72,-74.0,28.75,89.78,0.36
10220783,0-24lQxU2Fc7e88YBICB9Q,522,-153.92,-2.69,1.79,1.1,40.76,-73.97,116.87,89.86,1.7
10314429,7HRo6wwzUtf-EA1ZND-nxA,522,-68.93,18.13,2.76,1.12,40.72,-74.0,211.83,89.69,358.06
10314432,7HRo6wwzUtf-EA1ZND-nxA,522,-68.85,16.97,2.96,1.33,40.72,-74.0,211.83,89.69,358.06
10368562,McePh8uSgDw2I8c-hh4xsg,522,62.95,0.24,1.5,1.03,40.72,-73.98,298.34,89.77,359.96
10487786,OMMX3DAnu1QYPkjYHj-Vsg,522,25.22,-8.61,6.18,3.28,40.77,-73.97,198.64,89.04,3.51
10523394,v3jYF9wTob2VcxAZFCnm9A,522,-74.71,-1.03,0.95,0.55,40.77,-73.97,197.27,89.68,359.69
10706495,NmVkmW6ScmEwGDGn3dk5BA,522,95.84,12.06,1.91,0.59,40.83,-73.95,119.28,91.34,359.46
10876171,xbeCy82aeJKq3QRVw_zwqQ,522,-4.68,4.06,0.41,1.1,40.83,-73.94,206.19,89.19,359.38
10897813,fjjsLK8r6Bw4AmF1ah-OUA,522,144.74,3.2,1.38,1.0,40.78,-73.94,117.57,89.45,358.7
11064500,esf56aIsw3vTbkHj73QjVQ,522,-90.79,16.25,3.1,1.14,40.72,-74.0,212.43,89.02,357.96
11135387,eFgIEix2UnurEinDtzKyfA,522,77.87,8.59,3.48,1.66,40.78,-73.94,120.5,91.45,0.7
11161334,B6IwJpypjCDr4jTHwXJfWw,522,103.54,2.21,2.63,1.43,40.72,-73.98,119.88,89.0,0.24
11228743,6OXOV9sYXDou6_yrd8dgfw,522,-35.58,1.35,0.39,0.34,40.75,-73.98,299.2,91.66,357.69
11311461,tPV7k5oNZBXl5-Y9PNIWqw,522,-137.67,2.69,0.92,0.41,40.87,-73.92,334.88,88.84,358.7
11334796,tWuwUIVI6TLd6cFw80z2zA,522,15.9,4.1,0.57,0.34,40.85,-73.93,119.94,86.96,0.87
11696802,eyusNpQ77PWx3UyJ-txluQ,522,110.23,10.57,1.7,0.8,40.83,-73.95,118.52,90.5,0.27
11966526,3--ci6C8xwo2Ru7sUwg1FQ,522,-52.63,1.72,0.97,0.55,40.83,-73.95,300.64,89.3,358.24
12088535,gJxP0rSUzHSLwMzW4p6rvg,522,-130.8,12.39,1.92,1.12,40.72,-74.0,212.84,88.9,359.15
12090922,nfqjXUH4j80fsSYUaXEwYA,522,-125.83,-0.45,1.21,0.76,40.79,-73.98,209.24,89.36,0.65
11981926,8RXQ9Oe7dCDDhsCCoa2hUw,522,-87.31,2.21,1.38,0.83,40.75,-73.98,29.94,92.22,359.35
12104008,kMk6GrUsZ65SiSDbpTwBqg,522,28.28,1.66,0.57,0.69,40.85,-73.93,32.17,88.13,359.76
11998297,0RI8KdikQjY28hIzlaEtGw,522,28.99,1.72,0.75,0.69,40.75,-74.01,118.87,90.31,2.02
12055503,1YI912UqUKUnBInExN1nUw,522,94.9,4.51,1.19,0.62,40.83,-73.95,118.3,89.89,359.86
12124417,UOfGWxv3Djfzuk_NHRMMzA,522,-131.86,1.86,0.48,0.41,40.75,-73.98,24.02,91.95,0.86
12169257,T0eKJ_VQSpZReF-RUaKPhQ,522,67.6,4.72,0.62,0.62,40.85,-73.93,80.66,89.57,1.94
12169289,T0eKJ_VQSpZReF-RUaKPhQ,522,92.9,5.78,1.1,0.96,40.85,-73.93,80.66,89.57,1.94
12252103,TZpcYkFU3NHPYwRY513cCA,522,-78.57,3.31,1.93,0.83,40.83,-73.95,300.79,88.04,358.25
12302316,vV3IktYaWPdw244hmzCM3Q,522,-105.77,-4.1,1.22,0.62,40.83,-73.95,300.57,88.01,1.68
12333410,5_uvQK5dCQqj07HdkbR9Ag,522,106.72,7.27,1.83,1.76,40.73,-73.98,322.97,89.09,1.44
12447037,SiIocfgADQMOlTR9T9Z9ng,522,113.64,1.41,1.31,0.76,40.75,-74.01,118.93,89.72,1.66
12516071,LZcyUyOPBJCVPerTXTiBqQ,522,-149.42,0.07,0.58,0.55,40.79,-73.98,210.24,89.8,0.75
12681797,dhKmYQ3unZ_O9Zp_cOLoHg,522,111.84,-9.2,3.1,1.95,40.77,-73.97,227.84,86.09,359.31
12733152,_OrWlqftV5r8pNXILhvr5w,522,121.87,-5.64,1.34,0.68,40.72,-73.99,199.45,89.71,1.2
12733585,EliJ5Pq2g48pZgo0Dt2xIw,522,-50.08,1.86,1.19,0.83,40.83,-73.94,299.44,86.52,357.8
12734770,sBSYdQmbmuiRfgdgbeWVjw,522,62.88,6.53,1.12,0.95,40.75,-73.98,208.92,90.81,1.27
12748441,_ClyJDjeBkA8vk0qyVSBNg,522,118.72,3.79,1.7,0.69,40.87,-73.92,157.73,90.27,0.73
12865717,G3QlCgeesTvd-57WZUKkkQ,522,86.26,0.76,2.73,1.53,40.72,-73.98,119.73,89.89,0.76
12916341,iWoUouroi_Aoq7GNow_pyg,522,100.9,5.47,1.78,1.13,40.85,-73.93,26.73,88.92,0.85
12834849,fVQaX_CHtYArqz-X5othWw,522,144.06,3.27,1.14,0.76,40.78,-73.94,117.39,88.99,359.33
12983518,tacvdPqkGEW9e2FhIC-6GA,522,-82.18,2.21,1.35,0.83,40.85,-73.93,210.05,90.04,1.14
12880633,efr03HMyCy81gtmoYA4BNw,522,146.14,0.76,0.73,0.69,40.85,-73.93,27.48,88.91,0.42
12931565,hCJlEYFI3l4pfupgx6DNDg,522,54.13,4.44,1.55,1.3,40.73,-73.98,310.08,89.26,0.74
13031123,_sDtIQRFYPj4sp8Ov0k6ug,522,-95.62,2.65,1.64,0.62,40.87,-73.92,335.16,88.76,359.9
13067082,r0MMcPRpepHi7PjlXbojRA,522,-76.43,2.9,1.37,0.96,40.85,-73.93,298.83,89.51,359.67
13068662,Lhj41rjAxRmgN2FPcU6CDg,522,145.9,0.41,1.86,1.24,40.76,-74.0,119.65,90.82,0.56
13068668,Lhj41rjAxRmgN2FPcU6CDg,522,136.76,-0.41,1.31,1.1,40.76,-74.0,119.65,90.82,0.56
13068682,Lhj41rjAxRmgN2FPcU6CDg,522,149.97,-1.35,1.42,1.31,40.76,-74.0,119.65,90.82,0.56
13036147,ByxGkUWSpjorMtWKd1XD5w,522,21.94,2.03,0.77,0.48,40.85,-73.93,119.49,88.6,0.03
13217708,v1F0kXKe8o6A2nMnt-P2dg,522,25.7,3.51,0.62,0.55,40.85,-73.93,123.3,89.17,359.95
13217914,v1F0kXKe8o6A2nMnt-P2dg,522,50.57,4.41,0.96,0.82,40.85,-73.93,123.3,89.17,359.95
13105447,to8bB1yBMz43ODT1ZdadPg,522,-60.02,12.59,1.76,0.85,40.82,-73.95,299.81,87.31,0.02
13166288,RNcI4LtFICaQSsDNSMU_wg,522,-83.54,-3.17,1.63,0.96,40.79,-73.98,205.47,89.43,1.07
13277278,NugemyUZwgliWwFT-bMWgA,522,68.18,1.35,1.01,0.34,40.81,-73.94,208.72,89.95,1.55
13360891,7EHylBqvwU7I48wLGO44qQ,522,-110.33,2.96,1.72,0.83,40.81,-73.96,298.6,96.1,2.32
13565135,BAUireCS9Wx9RM91Dv8P3A,522,-96.45,-7.65,1.4,0.88,40.75,-74.0,295.71,89.73,359.73
13702607,3KbvU197VOeTMY7Otacv_Q,522,-75.65,-0.41,0.97,0.41,40.79,-73.98,28.48,91.46,359.87
13773090,fDyrcU8hkgO6fmfoaHCAHQ,522,-83.92,2.07,1.02,0.55,40.87,-73.92,334.56,89.01,0.42
13898794,UybzcAgq0VqK2U_y__4Dlg,522,148.31,-4.44,1.76,0.75,40.81,-73.96,30.66,93.24,358.19
13977383,_e4xKXqH2gyLvEsFW4-2Yw,522,-103.64,17.7,2.8,1.13,40.72,-74.0,210.97,88.61,358.23
14084427,GfuQyMXe6fr4dXS-WCdbLg,522,116.43,3.07,2.33,1.17,40.75,-74.01,118.17,90.17,1.89
14088017,9sYCxQA6a88F5apOaerIxg,522,-142.99,3.0,0.74,0.48,40.85,-73.93,299.25,90.6,359.42
14088034,9sYCxQA6a88F5apOaerIxg,522,-122.0,3.48,0.81,0.76,40.85,-73.93,299.25,90.6,359.42
14116261,6fhpFfok9iWFfOsOfiEzNA,522,-109.09,3.24,1.86,0.96,40.83,-73.94,299.03,86.93,356.27
14235751,-BacOQBt-sezE4tvMRlwuw,522,135.98,-5.64,1.97,1.23,40.78,-73.95,28.76,88.65,359.23
14358756,Ud6GXGdXEJ3GykaTR-Kmqg,522,90.83,4.06,0.95,0.55,40.87,-73.91,223.23,91.19,0.52
14311433,AO7xRMVaZYqZ9-QLCZe6Kw,522,-172.12,4.13,1.76,0.96,40.75,-73.97,118.46,90.32,359.97
14368530,4PWJTgdPiR4VIuhCA9nhfw,522,124.56,-2.03,1.78,1.17,40.79,-73.98,28.52,90.39,1.0
14429784,Yjq_tGAVi0kggNIsd54VxQ,522,-122.9,14.07,2.41,1.49,40.72,-74.0,212.42,90.94,357.9
14554984,dPKpbD3QwSBivhyL4SRgjQ,522,-82.66,3.03,2.04,0.96,40.83,-73.95,298.05,89.32,358.38
