id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
39877630,KStV4Zf2SDg8CbxTIyfPTw,924,-74.91,-2.24,1.41,0.48,40.66,-73.91,348.95,89.78,1.43
39909221,E0iIdTLTTjXj4sNAK1MwqQ,924,-149.79,0.38,0.61,0.48,40.68,-73.96,285.67,90.75,0.89
40185118,K5lFMnijdcXlny7R6b7wUQ,924,-90.17,11.14,1.45,0.73,40.65,-73.95,355.86,90.36,359.08
40185132,K5lFMnijdcXlny7R6b7wUQ,924,-80.23,11.0,1.35,0.61,40.65,-73.95,355.86,90.36,359.08
40364642,D7av7Jhrolbv2buRIZfgbA,924,137.28,-1.76,1.24,0.76,40.68,-73.96,105.76,90.78,1.23
40334312,hamrXkyuWm-1zlTPwME4IQ,924,79.73,2.86,1.05,0.48,40.67,-73.88,79.02,90.81,359.55
40391459,ZYgaamTH8DPJdLsanzF82A,924,-72.33,-2.59,1.44,0.9,40.68,-73.96,285.28,90.99,0.56
40667158,bJrMOiKnDcoI8XarNBCZWQ,924,-37.29,0.03,0.88,0.48,40.63,-73.96,350.05,89.7,1.22
40737763,HpykPoWrXtbpNcCuHza9YQ,924,-84.69,-1.28,1.89,0.9,40.72,-73.95,156.39,88.88,0.05
40755380,O2mxaMQ3Y7fhKW1UAv4oxg,924,-114.26,-2.45,1.31,0.48,40.66,-73.91,348.58,90.11,1.58
40772677,G-Q8rkbyOVc1Deac5vvevQ,924,-44.55,-10.3,1.31,0.67,40.58,-73.97,258.18,89.98,1.32
40814754,2dW7o9OZNAqfdYPUZVaKfg,924,-70.26,4.95,2.32,0.96,40.64,-74.0,308.31,92.42,359.36
40860238,s6vkXktNrKLlaq3fOWGnCQ,924,102.72,-1.41,1.77,0.62,40.66,-73.91,166.33,89.72,359.77
40832154,wtuWkDPMlLmc1aRBB0xXHQ,924,54.94,-2.1,1.14,0.62,40.68,-73.96,104.99,90.58,0.84
40923318,XXnDlvsFZOzJuBMFPUcIpA,924,-13.44,-6.8,1.41,0.54,40.73,-73.95,339.27,89.19,0.17
41023781,k1cvwEcItgYAaRBl2t4QFA,924,-130.57,1.55,1.12,0.62,40.73,-73.95,82.67,88.63,359.37
41269964,4pNTGgbYAfED0VsY0jMjmw,924,-90.74,4.03,0.77,0.34,40.63,-73.97,351.34,89.9,0.03
41368223,vAGqMZD7FAw9PQgDQNSruA,924,-127.25,-1.45,1.35,0.83,40.68,-73.96,285.8,90.4,0.2
41526463,C3rOBrvYNIMZVgrUpn4XSA,924,62.73,-1.66,1.06,0.55,40.7,-73.95,81.67,90.86,0.13
41503391,JYYBmvpA9Eg6qMHHrjkhaQ,924,-139.4,2.72,1.06,0.76,40.65,-73.96,350.18,90.28,1.09
41605656,wVbf6kD8u350chJh8arE7g,924,27.76,-5.54,1.16,0.62,40.62,-73.96,351.58,89.96,1.79
41738473,1VPCEm-iMZ9TO_TAcqygPg,924,-78.76,-0.07,1.99,0.83,40.72,-73.95,155.74,88.42,1.76
41739180,7Y3j1hs5TRW2sOai6yYw-g,924,87.27,5.78,1.28,0.68,40.63,-73.91,138.85,89.49,1.9
41691217,zY9W_gZHJNfI82U3Vt1jpg,924,-61.66,1.79,0.96,0.55,40.73,-73.95,172.61,90.85,359.6
41888571,Q8dXUoV0did0tM55VMXAHQ,924,-59.28,0.1,1.35,0.76,40.68,-73.96,284.89,90.46,0.58
42013267,I9aElue2Y0x-b9vFZ9t84g,924,86.5,-2.59,1.73,0.9,40.68,-73.96,105.04,89.7,1.02
42086810,jq1kqZI0HynfynKc-wIPYQ,924,85.45,-7.34,1.12,0.81,40.67,-73.88,241.24,89.73,0.13
42232405,LvGcZV1X-VB8fOk4sWTT8Q,924,99.74,4.03,0.87,0.34,40.62,-74.02,128.31,90.49,0.81
42270876,E4NCurJdxl8pxxOcKXaW7A,924,149.06,1.14,1.04,0.76,40.61,-73.96,169.79,89.64,359.67
42258974,Zqkqubj8LIvldwhLhO8Tpg,924,-122.41,0.72,1.38,0.62,40.73,-73.95,83.87,88.31,357.92
42357949,t4YqT64C4kKXXkVfSgtNiw,924,121.46,-3.75,1.48,0.89,40.71,-73.94,92.6,88.19,0.18
42499483,CnF0Un88EzxFPclQFR1fuw,924,97.68,-2.62,0.68,0.41,40.64,-73.9,138.46,90.5,358.24
42713036,jcHmkx9vbB39UpW5kzw5-Q,924,115.6,4.75,1.13,0.51,40.63,-73.91,139.43,90.31,1.79
42720733,9hiMqAWg_zxjk5GHym0xIg,924,-98.63,-2.69,0.91,0.41,40.7,-73.95,260.98,89.17,1.37
42748650,1PDUTZiKF4n7XUAvB2lN-g,924,136.59,0.03,0.97,0.62,40.68,-73.88,249.09,91.0,1.21
42828029,ExEjduvmmovBYbbKHdq_yw,924,55.17,-1.76,1.34,0.76,40.68,-73.96,104.33,90.04,0.94
42867080,l4uz7qFh5YYVFbcGQftcCw,924,-64.57,-0.28,1.44,0.83,40.68,-73.96,285.61,90.97,0.54
42878774,q3oHRCQShogYz0QaL5Dacw,924,-118.47,-0.34,1.33,0.83,40.68,-73.96,284.43,89.12,0.57
42991890,ki0LQDY7wQeYX_MA_lc7kA,924,53.93,-13.41,2.36,1.57,40.62,-73.96,351.78,90.11,1.58
42975894,HLWDmYh8R5xaSZAuvwHE8g,924,65.78,-3.2,0.69,0.48,40.65,-73.96,349.07,89.67,0.85
43011622,uihTlrZliIP7aUR1Zin-NQ,924,131.5,1.52,0.86,0.55,40.65,-73.91,139.93,89.99,2.92
43040254,eKzgfOwP2fdeud7JJSRflQ,924,-135.1,2.17,1.03,0.62,40.65,-73.96,349.91,90.24,1.47
43035795,k1yYAxMNKPkcrDpzgP71pg,924,90.83,9.03,1.79,0.81,40.64,-73.97,81.32,89.58,0.93
43152059,23UHMa9E5IIHImVXanJD2w,924,93.03,3.65,1.1,0.55,40.66,-73.92,140.06,89.02,1.63
43226195,mwoY5q7p1FkWeQrBENzwjA,924,-112.26,-14.29,1.03,0.58,40.63,-73.95,141.04,90.54,2.52
43454846,moD55aP-Gv-TiQzn8eXqWA,924,116.39,-2.07,4.87,1.52,40.7,-73.97,93.29,89.51,0.94
43522588,k-tnMyqoc420fXJ-A0Ogyw,924,84.85,-7.99,1.45,0.88,40.68,-73.88,69.4,88.78,358.87
43613944,AHmK12oZD8ieyptiBLxuug,924,-59.21,-0.55,1.62,0.83,40.73,-73.95,82.96,88.14,358.73
43692386,y5qw0MKSK6PMhQakuvxu5A,924,-95.4,-0.03,1.07,0.62,40.63,-74.01,307.03,89.01,359.73
43742110,uMSCpzrJIVTpGgCn4V5ATw,924,136.1,-1.79,0.97,0.55,40.68,-73.96,105.71,90.44,0.74
43745113,bjehIpI9-wl4iaFZxD6NCQ,924,-99.81,-8.63,2.63,1.21,40.63,-74.03,215.73,89.94,0.49
43756905,NRIhdMabTecr6mBTNMD-5A,924,-111.98,2.9,1.31,0.69,40.73,-73.95,82.76,88.76,358.59
43793984,4J2GbjIErCnRVd6ov2lRxQ,924,105.03,-1.17,1.54,0.83,40.66,-73.92,320.79,90.77,0.8
43846482,HR2ktPqWm-UcxlTAsLfIjQ,924,59.13,-6.49,1.04,0.75,40.68,-73.88,68.83,88.02,358.27
43856586,hfSF6xyHTqmvCkejlZfyAg,924,55.07,0.97,1.0,0.55,40.7,-73.94,127.7,90.04,0.11
44012025,D4TWmVkjQ8sj4n82aEPdDg,924,-84.53,2.69,1.85,0.96,40.65,-73.96,348.85,90.48,2.03
44012767,F2DY16ZdC11LEI-IROuvoA,924,-74.3,-4.24,0.83,0.34,40.7,-73.94,262.1,89.71,3.31
44046692,oKCigDHwddyyo3WOK5J88w,924,-60.19,1.69,1.09,0.9,40.66,-73.92,191.43,90.48,358.1
44052847,U7tEVkrR-a-K3o7rQp7cUg,924,-30.74,2.59,0.65,0.48,40.65,-73.96,350.01,89.31,1.38
44142405,MrW5ldi5etveCL30JOE4og,924,-94.46,10.94,1.19,0.6,40.65,-73.95,355.74,90.0,359.5
44142406,MrW5ldi5etveCL30JOE4og,924,-94.54,10.41,0.96,0.6,40.65,-73.95,355.74,90.0,359.5
44167040,an-dF3SIg8iy4Y8699LYEA,924,92.67,-3.45,1.16,0.55,40.68,-73.96,105.93,88.6,357.14
44626187,m_aIaDxgqg16bxwpKWNqfw,924,103.38,1.03,1.11,0.55,40.7,-73.94,126.32,90.74,0.22
44652773,NjfSEU7207KdJOeGOJkX1w,924,-86.49,-2.76,1.37,0.69,40.67,-73.97,294.29,87.19,2.3
