id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
32494615,8H_4MrlGM9SenYdIGZjHtw,837,-84.33,-0.03,0.89,0.9,40.68,-73.99,32.26,90.34,1.08
32547285,oQgbuxqRkhINJCJMfwU9FQ,837,-66.4,7.85,1.52,0.74,40.62,-74.0,308.71,89.62,0.7
32619963,EYX9XLbNGdyN7MOo5i8_Ag,837,117.97,7.0,1.03,0.54,40.67,-73.98,296.38,88.31,1.79
32627017,udLJwsOxV91N9Y9h59Jy4A,837,-143.83,0.97,0.81,0.41,40.62,-74.03,17.77,89.38,0.97
32764555,y2iQ2HkWWeKhZ1mThaIyfg,837,25.23,2.79,0.92,0.62,40.62,-74.03,17.07,89.5,0.27
32740978,8ontN0JzR93fPgNPQ5z9VQ,837,90.98,5.6,0.54,0.61,40.61,-74.03,122.63,90.42,1.72
33233965,SAueXlied5BIGtnu5606Og,837,-104.58,2.65,0.52,0.62,40.68,-73.98,116.55,91.31,1.34
33249052,KHmkIQVIP51CEqJR9jhNBg,837,-98.37,-0.97,1.04,0.69,40.66,-73.88,151.83,92.32,0.58
33320851,JbYhZRILvHUcMLPZiQ90Yg,837,-67.78,-21.55,2.62,1.67,40.63,-74.02,308.13,89.49,2.39
33377759,Z7OrJpYY5c3iRXtKmtqnAQ,837,-130.22,3.48,1.16,0.62,40.64,-74.03,197.47,90.97,0.06
33477923,Cuf8s5t0HojmWquw4KFSGw,837,51.59,0.21,0.95,0.55,40.68,-73.89,78.69,88.39,359.79
33567895,iR0b8xOAFitcYbB3bry8bw,837,125.45,6.63,0.92,0.48,40.63,-73.98,307.95,89.73,0.2
33639533,69jgaFiFS9fibJt2hOTf6w,837,-96.1,-7.68,1.78,1.02,40.63,-73.94,173.63,89.07,0.84
33611084,eBt0wqW3wfGGLflAAoaIQg,837,70.22,-0.21,1.17,0.55,40.66,-73.88,336.85,90.44,1.05
33675456,vO9If_tn33uhPn0QVu3RSQ,837,49.51,5.57,0.89,0.55,40.65,-73.95,354.93,91.03,359.85
33825429,QAm4PFqetrEeEb8ZEDG6Yw,837,91.49,-4.27,1.08,0.82,40.69,-73.93,261.93,90.69,359.58
34195428,mODhvYnQvibxgO_XQUmYVw,837,67.22,3.34,2.62,1.44,40.68,-73.89,75.95,89.07,3.39
34238934,X-jMSfyYh0I6E5LewNyJMA,837,-125.0,1.17,1.14,0.69,40.68,-73.98,26.64,89.87,0.41
34230261,2dkYz8kMSWgInj5NeVGeow,837,112.33,4.54,1.31,0.82,40.67,-73.96,104.48,90.93,0.69
34324982,zct-PEa211jxOmCzg2o9qQ,837,16.53,2.0,0.57,0.41,40.63,-74.03,196.49,89.41,0.69
34401113,wsZWTY__lNmHU-g61ULrsA,837,-68.24,-0.48,0.89,0.55,40.66,-73.88,151.49,89.17,359.77
34416780,PyoCgTlz83Y7ih7I0JKmlQ,837,60.8,0.55,0.75,0.41,40.64,-73.92,354.94,89.11,0.05
34292838,qC0oyLlWCcC7eIhElu_KXQ,837,-131.97,-0.69,0.69,0.41,40.61,-74.03,32.85,90.58,1.92
34518586,rjoESEbazIcg8dbY1LtRSQ,837,-95.78,1.69,0.44,0.34,40.68,-73.98,205.57,88.71,0.33
34585227,SBgTl2QufaoitXFLFYpBtQ,837,92.72,-0.03,0.89,0.34,40.64,-73.92,355.16,89.22,359.64
34637757,XF3Y-62BqlwmYDlFvJ6ibQ,837,-144.02,-0.24,0.78,0.48,40.68,-73.99,206.24,88.58,1.94
34778287,Py7Rq4V-502K7-lhRvMMaw,837,-102.39,-2.72,1.12,0.48,40.64,-74.01,128.1,88.75,359.7
34962639,_DUC1edL3gKc2kN45Fjxrw,837,-77.94,-6.08,2.14,1.3,40.61,-74.01,307.71,90.67,1.44
35121864,Qs95h_WkXu5woaQXDr-LHA,837,20.98,2.48,0.9,0.55,40.62,-74.03,23.83,89.33,0.99
35124716,RDt5C0mTRB9UpR7papOSnw,837,-89.05,0.24,0.6,0.62,40.7,-73.98,180.46,89.1,0.91
35040850,Gq8fO1vCQibP8_mrn6bBsg,837,-80.1,7.99,1.74,0.74,40.62,-74.0,307.38,89.95,1.26
35186368,_rIqcrgzhatXuuUgMJpGpw,837,99.23,6.46,1.21,1.09,40.68,-73.98,206.23,90.01,0.59
35192249,SHIKU3EfELKzjWeSNTbnfA,837,58.44,-5.09,1.37,0.82,40.64,-74.01,305.32,90.38,358.16
35165374,rP-6AgU4ihMIseXGcS1nUg,837,32.51,-0.86,0.79,0.48,40.72,-73.94,182.77,88.26,0.77
35337233,7nM_ugWGwcqaXxfcyC_INA,837,-46.49,5.02,0.84,0.55,40.62,-74.0,308.95,89.12,2.3
35401003,OuoCIffhWzSLsvo2Jtgu7w,837,54.33,3.82,1.14,0.76,40.73,-73.95,159.23,88.63,0.38
35296408,mgkhF5JkvBxLw72neGsDoQ,837,124.27,-3.69,1.45,0.89,40.64,-74.01,308.85,90.63,359.9
35519398,qcqpHX7Z6QSZKTiRxIoHiw,837,118.89,11.27,1.77,0.86,40.62,-74.0,128.2,90.36,0.71
35536067,vNNYOGN-6QAy7xvUu5xaTQ,837,18.06,5.67,0.75,0.48,40.68,-73.99,26.37,90.31,2.59
35741591,dtErsAdaemW7rxty4DCFwA,837,-43.9,3.14,0.83,0.48,40.62,-74.03,302.99,88.16,0.02
35873268,wrzoQuMDoaQ5MEPE31VZ1g,837,-118.31,-9.4,1.01,0.6,40.71,-73.92,346.88,88.83,1.03
35832804,-166LzOIEXkEeMZ3hxJPag,837,-89.28,4.24,1.59,0.89,40.73,-73.95,250.21,88.55,359.63
35974766,C4gNQ8STQaCv2zpv7KxEPw,837,-90.74,-7.75,1.37,0.95,40.73,-73.95,358.1,90.0,0.0
36134734,4hyvC8HPBBmJK4OsmHuDtw,837,-79.43,4.48,1.6,0.82,40.67,-73.96,194.81,88.58,1.26
36144906,V5ZhvCj71ibv5WDedZt_Xg,837,13.96,4.27,0.97,0.55,40.65,-74.01,39.01,88.64,359.5
36271912,WCO5gSP2vUvC9Y2Apf0ZhQ,837,19.4,2.31,0.69,0.34,40.65,-74.02,38.91,89.24,358.24
36328888,amSPpxn_n0ks4dF-fpsEvA,837,75.55,-5.47,1.29,0.75,40.68,-73.89,79.14,88.56,359.49
36371514,ath41AYP07_yA8hSbrkoYQ,837,-104.61,2.34,0.45,0.41,40.68,-73.98,109.95,91.92,1.65
36466412,6gIII0MQHxqO2djWcBz6Dg,837,54.84,7.51,1.07,0.75,40.69,-73.92,261.24,90.37,0.31
36446271,AHE6_RmZG3lV8ht40_1A8Q,837,-45.45,6.25,1.03,0.55,40.62,-74.0,308.59,89.65,0.42
36550330,5mweayiMLqLtS0uA9VKr9A,837,-101.79,2.93,1.47,0.89,40.73,-73.95,248.72,89.67,358.56
36627576,hLojBRn2ISIGIu48M3-vTg,837,19.23,4.27,0.89,0.55,40.61,-74.04,323.66,90.96,1.1
36735844,juWpermRUs1TRdMj2ilYDA,837,129.54,1.76,1.7,1.03,40.65,-73.95,354.9,90.38,0.12
36727085,AIvedmjP2frxJs9T3d_8Xg,837,-134.14,1.66,1.03,0.55,40.63,-74.03,197.3,91.31,0.24
36831330,hYHrLiqj4EeOWaQe-IFspg,837,16.49,1.79,0.61,0.41,40.73,-73.95,163.43,88.42,1.84
36842949,I1Pikwuy-APIdHPNa3KqLQ,837,-94.77,1.07,0.56,0.76,40.68,-73.98,210.43,89.51,1.56
37000421,yBxrsJW0XGw7Y2Qm5dSMUw,837,-150.42,1.03,0.77,0.41,40.73,-73.95,341.26,91.33,359.44
37062961,yT13ijV9S9iNoHk-JAGfMQ,837,-80.8,8.49,1.68,0.81,40.62,-74.0,308.7,89.54,0.74
37113040,gxux1LCvB1uMYpXKMsiDNg,837,149.26,-0.34,0.78,0.55,40.65,-73.95,354.74,91.02,358.53
37151528,GIcnjtyID_1GE-642nixRQ,837,146.6,2.03,0.6,0.34,40.68,-73.99,302.82,87.96,0.68
37278963,5zDIfaSswZv9rt4iVIxJQA,837,-124.17,0.17,0.6,0.34,40.65,-73.93,174.98,90.19,0.49
37502816,fFGmAVorHFJNPHlW6THs2Q,837,71.56,2.83,1.1,0.83,40.73,-73.95,157.06,87.72,1.59
37414740,bLoF3-j-17oNQ21v9s6A0w,837,38.11,1.24,0.9,0.55,40.67,-73.96,105.04,92.79,0.87
37539429,T1VlzGMWtdPUF-GzUD-7Yw,837,-107.07,-2.1,1.01,0.48,40.65,-73.93,174.24,89.94,1.14
37485111,M_alNnjxWinj4FLlGuJ7IA,837,123.3,2.62,0.53,0.41,40.68,-73.99,302.97,89.58,0.0
37605610,__grw2RLFq5KyqEUgf50yA,837,20.68,2.34,0.66,0.41,40.73,-73.95,162.06,89.14,1.79
37636675,uFYHFI4L8_mHRHpGoaQVVA,837,-81.63,3.62,1.04,0.62,40.69,-73.92,81.78,89.78,1.42
37853499,p6KvfvwieHQwY_Gv6n8fCw,837,-75.72,5.54,1.08,0.62,40.69,-73.92,79.91,89.48,1.26
37920555,JnNGZpWgr0rjKLr99pujFQ,837,-138.0,-0.38,1.03,0.62,40.63,-74.03,17.27,90.48,1.93
38059225,oHkvh2UsW6I8AdJ4V79Iqg,837,-111.26,7.75,1.65,0.81,40.62,-74.0,308.6,89.96,0.93
38027500,S9PFIkFwvxVXp5rVIqmoYQ,837,-30.87,3.07,0.52,0.34,40.67,-73.96,196.21,88.62,358.68
38210946,EOAkar2JP-Jy_5otUNUR2w,837,-68.15,6.08,1.19,0.61,40.64,-73.94,175.44,88.95,359.87
38406057,oEyj0LNxZgUO6ecOvACMGg,837,23.95,3.69,0.69,0.34,40.67,-73.96,104.94,88.1,0.84
38349359,Z92VqECin_CZpmfs_qVtew,837,58.57,-0.1,0.59,0.48,40.65,-73.93,354.58,90.21,0.87
38445366,pS_wioYgmDO3CLMRExfZEQ,837,-120.2,1.52,1.1,0.69,40.62,-74.03,17.85,90.83,359.56
38599716,p2JQAGYCpb3kV7tuuGVvmg,837,41.18,2.03,1.17,0.62,40.67,-73.99,212.74,89.32,1.82
38648563,N0laVKTK0QSY5SEz9AI9AQ,837,-113.69,-1.52,1.08,0.55,40.64,-74.01,130.5,89.6,1.21
38581501,CGGnzgI8G1Ns-9RwOa4L1Q,837,-84.49,-8.57,1.81,0.89,40.68,-74.01,310.89,89.28,359.27
38853651,aF5TPbDlqyiWS6vQfTsU6A,837,73.72,11.8,1.97,1.12,40.6,-73.99,218.6,88.16,0.68
38855447,xUF4p5YyICU7QqEk8Td5ZA,837,-152.85,-0.21,0.69,0.55,40.62,-74.03,196.39,89.38,1.72
39017254,Uqj4D6RcaDIpMqy7itIyEQ,837,-135.86,1.28,1.13,0.76,40.62,-74.03,17.18,90.29,1.9
39154801,4n36wNyl2U5fTa-Mr49OQQ,837,-127.08,-0.31,0.74,0.34,40.61,-74.04,140.34,87.69,4.25
39047196,2F3NqddjWrYmHT7vT1O8dA,837,34.66,3.82,1.14,0.62,40.65,-74.01,38.11,89.24,358.25
39195013,A_gq3wydgqGNXcjHbVVrsQ,837,118.55,1.72,0.96,0.55,40.65,-73.93,354.97,90.28,1.15
39095167,BBLj-7aBZ2_8sI89ZMlQjQ,837,98.05,1.31,2.5,1.38,40.65,-73.95,355.43,90.69,1.4
39095170,BBLj-7aBZ2_8sI89ZMlQjQ,837,92.17,-2.96,1.45,0.83,40.65,-73.95,355.43,90.69,1.4
39104978,Cc9EZeEjrRMUw2Dm9ytk2Q,837,-113.9,-4.61,1.02,0.69,40.68,-73.89,78.3,90.05,359.94
39104999,Cc9EZeEjrRMUw2Dm9ytk2Q,837,111.71,-4.65,1.17,0.62,40.68,-73.89,78.3,90.05,359.94
39307471,GGrmJrwF5QFFW0Eji_Ki0A,837,104.41,-4.03,1.22,0.62,40.7,-73.96,350.9,89.22,1.26
39312145,_aBgSTwIvPBiPuJSKQbTsQ,837,3.84,3.34,0.56,0.34,40.61,-74.03,51.92,89.96,0.29
39471277,5Br1FeFgMbv7I1qvaa-sEg,837,143.56,4.54,0.94,0.55,40.68,-73.98,27.22,91.11,1.18
39688417,Z-0LYEPLzxcZWLHYg2O9aw,837,91.41,0.24,1.03,0.48,40.64,-73.92,354.15,89.48,359.84
39691458,DgdbYEynjcpnoTJ3az-dyg,837,-121.56,0.79,1.01,0.62,40.62,-74.03,17.68,89.7,2.05
39705259,gjk1bgiAVQw-hjd7_eByGw,837,-90.47,-0.76,0.59,0.55,40.68,-73.98,25.48,92.26,2.39
39743524,R1vqkhGaBerb24n1LwX6Zw,837,102.0,-0.79,1.39,0.62,40.65,-73.93,355.33,89.75,1.0
39758167,snJEE87UXY-O5miUCFFPew,837,142.99,-0.59,0.61,0.34,40.65,-73.93,355.5,89.83,0.55
39788649,TpMmvSgGkxVfEGxvV9ELlw,837,39.63,3.17,0.93,0.52,40.65,-74.01,217.96,89.91,1.16
39854704,hDB1aKXR4RP-mWXXIoc82g,837,-150.94,-0.66,0.61,0.34,40.62,-74.03,16.6,90.15,1.54
40138531,_VHWxWuQs3vsZe5r6aUKKQ,837,21.37,3.07,0.72,0.34,40.73,-73.95,161.8,88.45,1.91
40243196,F7DWmCsySGQQyytpESqBTQ,837,-137.7,0.41,0.73,0.41,40.68,-73.98,207.44,90.24,2.06
40315175,v-iF4HMlOMyeGDdZ5G9ZTw,837,-78.3,2.83,0.66,0.69,40.62,-74.03,196.1,88.57,1.42
40418369,r1iwYER92xpW6fJYbnvWjA,837,-16.85,3.17,0.82,0.41,40.62,-74.03,63.21,90.09,0.55
40491895,X0-vc1l-cpE_MKFsnfPGOA,837,-54.87,1.72,0.87,0.41,40.62,-74.03,302.95,88.88,359.46
40560758,C-y58STYIbbK6HqpVMqeKA,837,113.74,4.85,1.24,0.75,40.68,-73.98,26.39,91.41,1.68
40601843,X4ho2GBNSUsHvqkYWCYNFA,837,-146.99,1.79,0.67,0.41,40.68,-73.98,29.94,88.89,1.13
40625075,l7XtKuNkCjxtUBxN2mx9bg,837,48.58,-0.41,0.55,0.41,40.65,-73.93,354.66,90.21,0.62
40471845,VumG72JF-1nLtpDi0wDVQw,837,131.93,-1.35,1.35,0.9,40.65,-73.95,354.72,90.55,358.11
40638923,exAN-Hfpr9sXxCtIO6rUxA,837,179.11,-1.03,1.67,0.97,40.69,-73.99,296.79,90.62,2.55
40690456,VO3lCoLGwNpwoQTfbGao4g,837,-136.46,-5.02,1.47,0.9,40.63,-73.94,175.83,90.12,358.1
40675924,2nx2oLi9rE8tvqvNUOTMjA,837,-128.07,1.31,0.95,0.55,40.73,-73.95,338.82,90.59,1.22
40752108,7ptvD96JT1ZWbcTDGBnYIA,837,68.99,5.06,1.44,1.03,40.64,-74.02,218.52,88.94,359.53
40801584,rP6tNlzWFHSf4zUuO2PSeQ,837,39.03,1.38,0.7,0.41,40.65,-73.93,353.96,89.85,1.12
40801591,rP6tNlzWFHSf4zUuO2PSeQ,837,55.44,1.79,0.8,0.41,40.65,-73.93,353.96,89.85,1.12
40874671,seGIhz8L2jsJFxsXUuzKMw,837,31.93,1.86,0.94,0.69,40.65,-73.95,353.74,89.76,0.25
40965780,S7edyZb2P_5PccWmTqMU3g,837,-146.89,-9.33,1.4,0.87,40.7,-73.99,291.0,88.8,1.72
41072556,yDyrC6dKyooB_b4SMg3RnA,837,56.34,8.83,1.26,0.81,40.65,-73.95,357.84,90.59,0.87
41072586,yDyrC6dKyooB_b4SMg3RnA,837,67.47,-3.75,1.31,0.76,40.65,-73.95,357.84,90.59,0.87
41149278,a5lsvx9JoKHu3j6C60bLYA,837,-92.92,2.83,1.12,0.63,40.65,-73.94,176.03,89.7,0.37
41368847,ikFtxEj2t7GjSSol_fh-qA,837,-46.0,1.86,1.03,0.55,40.63,-74.03,287.42,89.42,0.77
41373730,LWeTc9ElZf4YTXHkVEh-Ig,837,83.75,4.44,0.76,0.34,40.64,-74.01,313.79,90.0,359.48
41501366,UEHFcApSYed0yzldBjTb_A,837,-125.0,0.34,1.0,0.69,40.73,-73.95,344.04,90.69,0.66
41527806,cFC9-jCyIky-wg_AwPKkWQ,837,-163.5,0.97,0.51,0.41,40.73,-73.95,342.93,90.99,358.49
41592621,mYdyfBQFf3Lz9MIK8v0kcQ,837,93.82,8.29,1.44,0.81,40.65,-73.95,354.12,91.42,0.14
41617095,65-NJ0KNeKMnx4TPv_VIsQ,837,104.19,9.0,1.3,0.74,40.69,-73.92,260.54,90.14,0.51
41637388,lOkSSNCi0GnYe7m9prleaw,837,10.87,-21.73,2.33,0.95,40.63,-73.99,218.9,89.95,360.0
41751027,8ceSYXKeP4CI4SntavT_7A,837,32.97,-8.46,2.11,1.55,40.69,-73.99,297.14,90.14,1.37
41758712,rXm2UiHurhyMyWDS60PGTg,837,-56.54,3.96,1.26,0.62,40.65,-74.01,128.35,90.04,359.73
41776532,dRuCYSmfPTfIQxqvwNGOjA,837,134.97,6.73,0.76,0.54,40.65,-73.95,353.04,91.98,359.98
41830172,HdSKN1ews7fqlkTyEsyHYQ,837,24.81,3.69,1.03,0.62,40.69,-73.98,149.24,91.37,2.93
41835831,Zy-Ern7OFVZRuP7-zjIt3A,837,-142.14,3.62,0.68,0.34,40.65,-73.91,168.73,90.15,0.7
41814244,N6UvgrQ40fZVXKzAc6jlZg,837,-71.49,4.78,0.99,0.62,40.67,-73.99,302.89,89.83,358.72
41819030,qMSiYIyR4za7UmDFssqNyw,837,-60.87,5.33,1.16,0.62,40.62,-74.0,308.72,88.93,2.49
41858802,ZDEQRecfPyM8jJvEb4jfew,837,13.28,5.74,0.65,0.48,40.67,-73.99,32.85,88.93,0.69
41943108,e-Q8HOWDvHccU2coYNP58Q,837,-75.65,4.03,0.84,0.48,40.73,-73.95,253.33,90.0,0.0
42019229,pxxkgYWCgGjY_bvE3ZdXPQ,837,17.23,2.65,0.69,0.34,40.73,-73.95,162.98,88.52,1.73
42070727,vx2ULlza0xiftMsz0uI8DA,837,-75.72,-0.76,1.62,0.69,40.7,-73.96,170.48,91.11,359.93
42054164,UM3jPIOURL5tFft1kJaWew,837,-116.8,2.38,1.03,0.48,40.68,-73.98,205.31,90.6,1.61
42176738,jP_PSvEkGl6zn02IywkjNA,837,140.64,-2.96,0.82,0.55,40.64,-74.01,310.96,90.69,359.36
42152161,UXaXVXXm0Y0foYKTgoTfbQ,837,-54.45,-2.79,0.98,0.62,40.7,-73.96,171.15,91.58,359.53
42213835,P96Rm7Ac2bZ5_TT2rA1uCQ,837,23.5,4.41,0.9,0.55,40.65,-74.01,217.73,89.75,2.53
42236550,Bq2f6ifkdjLkBjeR---t5Q,837,54.67,6.25,1.54,0.95,40.63,-74.03,196.88,90.28,1.28
42207518,eaxn0Q-vvFbZO4pQsdJW_Q,837,100.67,12.56,2.2,1.05,40.62,-74.0,128.14,90.15,0.77
42618444,dDt7cqxjBAvoYaGfqLhORw,837,104.61,5.09,1.23,0.68,40.64,-74.0,310.3,91.42,0.56
42586457,dSHUW9GUONwrk2IhNHssuQ,837,118.79,-2.1,0.75,0.34,40.64,-74.01,307.82,90.93,358.34
42660491,AXUqJGhVZocAiDHVN2GphA,837,-145.07,-0.41,0.79,0.41,40.63,-74.03,18.29,90.28,1.92
42726084,8TxQw-RmxMKS-M0OwYF9yw,837,115.98,1.52,1.17,0.55,40.65,-73.93,355.21,90.21,1.25
42757482,9zZygql_Yi8aClpQHSqo5w,837,72.52,1.83,1.1,0.62,40.65,-73.93,355.21,90.22,1.02
42757557,9zZygql_Yi8aClpQHSqo5w,837,97.61,2.14,0.81,0.55,40.65,-73.93,355.21,90.22,1.02
42757596,9zZygql_Yi8aClpQHSqo5w,837,103.44,2.03,0.47,0.48,40.65,-73.93,355.21,90.22,1.02
42840884,qP4g8RzfY3jLjyDWJ1x09g,837,53.86,4.48,1.14,0.82,40.67,-73.96,113.38,90.42,0.78
42862468,Uw8jL--BpmMW9-XapzDXoA,837,20.17,3.1,0.97,0.55,40.69,-73.98,28.43,90.55,2.61
43159274,lATmcShVeipNxXQRHpRzYQ,837,104.92,7.71,1.29,0.75,40.69,-73.92,260.45,89.48,0.45
43317184,PRYtXA6JDruCiLLwmoPjUA,837,49.1,1.14,0.76,0.48,40.64,-74.0,308.48,91.02,358.13
43389971,7XMxbRv-AMuAB9Cs21jyVg,837,87.86,2.55,1.1,0.41,40.66,-73.91,348.12,89.82,0.54
43571560,4o1jakKWfZNbnZY-S_y-ig,837,30.42,2.21,0.88,0.55,40.68,-73.98,27.33,89.38,0.49
43565685,75nm9zdBLkJmIP8gjuxS1Q,837,-92.82,2.03,0.98,0.76,40.63,-74.03,197.2,90.99,0.26
43687482,VY_-mZGAOgNQAIlY2aY1wg,837,-145.17,0.93,0.86,0.48,40.73,-73.95,338.24,90.66,359.07
43765583,qND8BFqCtEXi5pEjrDxn7g,837,-120.94,5.37,0.91,0.82,40.62,-74.03,311.81,90.36,0.56
43767102,YtyfiZzkY4K_d51gwSJIhw,837,-113.75,-0.03,0.72,0.34,40.65,-73.93,174.77,89.93,0.53
43767294,YtyfiZzkY4K_d51gwSJIhw,837,-95.53,0.03,0.44,0.34,40.65,-73.93,174.77,89.93,0.53
43767355,YtyfiZzkY4K_d51gwSJIhw,837,-91.16,-0.07,0.54,0.41,40.65,-73.93,174.77,89.93,0.53
43876233,IzOskBVP916UzP41eIuU7A,837,80.88,7.55,0.59,0.54,40.68,-73.99,303.02,87.0,2.2
43906896,QhgBcB7_I7QJlIPwBDVgEg,837,91.76,2.41,2.55,1.24,40.65,-73.95,354.52,89.69,0.19
44029360,ir8AzTG4A0S7H4NJLfk7yQ,837,-74.68,2.69,1.86,1.1,40.73,-73.95,241.27,88.44,359.17
44040653,OTFbjCo7m4ltfg4plybjNg,837,130.6,-0.41,0.69,0.41,40.65,-73.93,354.97,90.54,0.21
44162652,1ZzdtE2dDFnH8IQrPon8cA,837,-76.07,4.75,0.91,0.41,40.67,-73.98,117.26,92.1,359.92
44183529,wUoHAigi7ttD0icVdvK6LA,837,84.66,-3.38,1.07,0.55,40.68,-73.97,284.99,88.66,0.12
44338220,cEDXRochhAjpNE83lKk-zg,837,31.53,2.62,1.08,0.55,40.61,-74.03,212.48,89.01,1.33
44347098,Fg7uttz1uHap1JXPFKYm8A,837,76.03,-2.34,1.42,0.55,40.66,-73.88,239.49,91.2,0.35
44386574,YhddctWT5O6yAKxBk2rmmw,837,88.3,-2.76,1.02,0.55,40.64,-73.92,354.49,89.34,358.97
