id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
179697,Nrp9h0HyyU1uniqo3h6LlA,413,119.84,-1.93,0.95,0.83,40.76,-73.96,298.51,92.82,0.83
179698,Nrp9h0HyyU1uniqo3h6LlA,413,132.73,-2.07,1.46,0.96,40.76,-73.96,298.51,92.82,0.83
190076,N-GAR7PgmIdWZEZxx8Q5AA,413,58.77,-0.24,0.98,0.62,40.75,-74.0,210.51,89.69,359.43
566010,HooCKI9DVvil5f233uh6Iw,413,-43.55,3.03,0.97,0.69,40.72,-74.01,187.33,89.66,0.88
696239,1xDfPvvgWay5MZK10kkJWw,413,98.56,1.03,1.08,0.55,40.74,-73.98,209.23,88.85,359.97
610683,VQXVVdo3mxnV6X4Jakpu_w,413,130.98,0.97,0.81,0.55,40.75,-74.0,209.29,89.24,359.86
705941,3RnZrI0y6Jqq_J_KYHnCmw,413,123.9,5.16,0.99,0.55,40.74,-73.98,208.83,90.57,1.33
681561,_HTJe3jeIFhmqrbwNiNqzg,413,55.51,-3.17,2.0,1.1,40.76,-73.96,298.16,90.89,359.56
829042,y--mM__Q6HEMeiwZXm2Z5g,413,47.1,-2.9,1.58,0.83,40.76,-73.96,303.25,91.21,359.5
738934,y4X8t1wv8Sj1w7r9bSaYeg,413,61.53,2.45,0.57,0.34,40.75,-74.0,295.79,88.49,359.69
926407,5xmDLWFJMikdieg7mg2KSw,413,-146.07,-2.79,1.4,0.89,40.77,-73.95,118.92,88.53,2.59
896002,PlBiezq6qyplVQ2vvoku8g,413,-103.84,13.57,1.37,0.78,40.83,-73.94,121.44,88.92,359.54
901636,uQaG2frrTaynPOmYP-tLNA,413,-65.98,3.65,1.02,0.55,40.77,-73.96,119.37,87.6,358.83
953639,3bmIV4Jq2jU02DpTwq6OyQ,413,-67.12,2.55,0.77,0.55,40.72,-74.0,115.1,90.49,359.98
1018789,nXfc-7l8w3Ipx7CtIuccTQ,413,51.12,-5.37,0.68,0.55,40.8,-73.93,298.62,88.07,359.92
1121572,tCyHD2-my2Ylw9tt4dgQ3w,413,107.04,14.04,1.47,0.86,40.82,-73.95,297.64,96.11,2.37
1247865,rN0I34_UT3e1aF_ABcDY-Q,413,-70.08,1.83,0.98,0.62,40.78,-73.95,116.92,90.58,359.97
1218813,b7Z9PCq09m6-kSoqFjFExw,413,-16.75,-6.01,0.89,0.61,40.74,-74.0,123.63,88.21,1.31
1267860,L4kOjnqCGzjIhjNF6DVkSQ,413,-101.9,3.24,1.85,0.83,40.73,-73.98,118.6,90.17,0.57
1392158,rHhPtVZ3tMHUyFSBttUc1Q,413,54.37,-3.24,1.75,0.96,40.76,-73.96,298.76,92.23,0.18
1396237,ET6Ug9dNiTtLYHQQ3EMK3g,413,142.04,-1.86,1.02,0.55,40.76,-73.96,299.66,92.13,0.0
1356352,LzNaSjV_LpmEx4HXivsL2Q,413,37.56,0.79,0.75,0.48,40.78,-73.95,299.09,86.67,0.69
1367344,zBGsC0eOiYF16jPV-LPMng,413,-106.11,7.95,1.23,0.81,40.82,-73.94,118.87,87.0,1.47
1806938,ID9J_C2Qf8B9CylsLjJYrw,413,-61.25,1.79,1.36,1.24,40.77,-73.95,117.57,87.59,1.3
1806939,ID9J_C2Qf8B9CylsLjJYrw,413,-54.16,2.1,2.22,1.45,40.77,-73.95,117.57,87.59,1.3
1696700,2AHF3-BDNMW1WSWZcUO4Sw,413,141.01,1.9,0.61,0.34,40.75,-74.0,209.38,90.35,0.22
1704115,9iFSlqn09BUBj6m9Qv3BBQ,413,100.04,-9.3,1.07,0.67,40.8,-73.93,299.1,87.98,358.29
1780355,BRJIZckr0_bnR2ygTSQBsw,413,37.69,-0.1,0.84,0.62,40.75,-74.0,303.33,87.4,357.14
1864543,Bqevb_mTuhqhSFsazujXBA,413,-44.9,-14.93,1.17,0.84,40.74,-74.0,29.6,89.41,358.61
1967663,9hl35dHzRsguI0vD56VX-w,413,49.24,3.99,1.0,0.69,40.72,-74.01,90.17,88.57,359.98
2174686,yhb2vXC12Fa5qUCyU8xFBA,413,125.75,-3.14,1.11,0.76,40.76,-73.96,298.13,91.89,359.89
2174687,yhb2vXC12Fa5qUCyU8xFBA,413,139.03,-3.07,1.3,0.89,40.76,-73.96,298.13,91.89,359.89
2119207,DLf2yP-QhxaQR5s5bBbKfQ,413,134.48,5.64,1.72,0.96,40.8,-73.93,299.13,88.34,0.51
2184936,pRuwinznFCjgmqNt15KjPQ,413,94.92,-1.45,1.99,1.1,40.78,-73.95,297.78,92.49,2.14
2195742,Utzcq6kZlwnF5hT1vEOytQ,413,150.99,-1.62,0.89,0.48,40.76,-73.96,298.33,92.19,0.95
2217585,dLbY40SS2OvfrJgR5xKcNw,413,-86.9,5.02,2.34,1.1,40.79,-73.94,119.18,89.46,359.57
2415212,lgfR5u8JIkd7K52FavMslw,413,-64.05,-1.72,2.47,1.52,40.77,-73.95,119.12,91.07,0.55
2372718,s7ek7NwiA4tEHhKQvjASjQ,413,-155.41,2.86,0.61,0.62,40.77,-73.99,119.02,91.27,359.39
2608949,nR2F0vPAsyP-3-YJMBm6Pw,413,-98.93,6.93,2.02,1.36,40.74,-74.01,165.75,90.51,359.33
2570476,QtWVTjUOW1GpxdyytVBKKA,413,-96.35,6.12,1.72,1.09,40.72,-74.01,188.79,89.0,359.28
2697389,YC5V9RnMynXe_43iGTgVOQ,413,96.59,-2.17,2.18,1.17,40.77,-73.96,298.27,92.42,1.57
2580236,fVrEEyen4NirVVR-HiWkJQ,413,155.26,-7.04,1.52,0.88,40.71,-74.02,298.89,88.86,1.65
2869430,vPHK-63fwHPGSGMrir_qag,413,-99.58,3.51,1.38,0.55,40.77,-73.99,118.2,91.08,0.82
3024065,xbXtB95sSRP470y5OJ1YJQ,413,-135.79,6.29,0.9,0.48,40.77,-73.99,120.41,90.29,358.63
3165761,iGPhaI-Px7b-l8d_RUX2UA,413,111.76,10.83,1.42,0.7,40.83,-73.94,298.66,91.74,358.35
3240531,HB_2FhK8wgn753s44y6F6Q,413,142.75,-1.24,1.08,0.55,40.76,-73.96,299.99,93.83,359.46
3743367,eCAeRb_ppfUMfTRkuigbng,413,-86.11,-0.17,0.89,0.48,40.77,-73.96,117.95,88.82,0.26
3984531,I9wGTemFC52XiisNCLAHnw,413,141.8,2.14,0.82,0.55,40.75,-74.0,208.14,90.03,0.79
3939705,CiBhsZfdvl-EhOeVGQDQRQ,413,-100.47,-1.97,1.06,0.62,40.79,-73.94,209.34,90.84,0.95
3949457,9Q11R9Qfs1K0_dI06_8A_Q,413,96.66,5.91,3.54,1.5,40.8,-73.93,299.79,91.07,359.87
4264185,v4ndt5M1xkjjltm2epLtCg,413,-104.51,-6.8,1.15,0.68,40.75,-74.01,7.54,90.0,0.73
4351883,teaKHPSkMTYS7ztSestHJQ,413,-120.55,-0.21,1.55,0.97,40.77,-73.99,118.78,92.0,1.94
4533665,sCT-YzVID-xLEaXX-flohw,413,79.23,-5.84,1.65,0.96,40.77,-73.96,299.07,91.02,0.15
4683446,DfSBoXHmmHbQMFnNc59NZg,413,101.73,-1.21,1.12,0.62,40.75,-74.0,209.82,89.61,358.59
4976883,Ew6C3hvh3CxFpI_Y8lRfMw,413,98.9,-8.8,2.42,0.88,40.71,-74.01,125.13,89.64,0.56
4988439,b3mUGJMXniigltoDpAULBA,413,-62.03,0.52,1.57,0.9,40.77,-73.99,118.27,92.17,1.43
4987035,VhjIoCMf9PmjOTDxwtiJZA,413,117.83,-4.58,1.44,0.75,40.76,-73.96,299.68,91.94,357.34
5263134,TOlzUOuNW9chMdvc4zZT_w,413,-119.16,1.03,2.55,1.59,40.77,-73.95,118.8,88.08,0.55
5214617,UV1QxTcwm87J-sLker84Ig,413,-128.03,-6.53,2.24,2.18,40.85,-73.94,107.11,90.66,358.68
5196177,K21NmZsWlvRbDIjxoaCBKg,413,75.65,5.47,1.22,0.75,40.72,-74.0,31.61,90.95,0.52
5403620,O3gba1lc439kd00h2HPQPw,413,-84.4,1.97,0.89,0.48,40.78,-73.94,15.51,89.35,358.57
5422286,qT4Uwem6h4A0_bN262nyuA,413,59.87,3.72,1.1,0.69,40.75,-74.0,206.35,89.17,0.98
5466547,sbHLToOCkUZ94KWEjD1lNA,413,-90.95,-11.63,0.95,0.79,40.74,-74.0,118.61,90.04,0.67
5466559,sbHLToOCkUZ94KWEjD1lNA,413,-90.93,-10.84,1.03,0.8,40.74,-74.0,118.61,90.04,0.67
5492434,hGQjJx-KzQ8yFjKEGrE_vA,413,93.75,-9.0,1.03,0.74,40.8,-73.93,299.45,89.21,358.8
5502353,B_ZsTHuTXETYkxkRtK-4iQ,413,135.55,-3.0,1.38,0.89,40.76,-73.96,298.47,91.65,359.99
5897788,cxgOfwg9IjclQJsttmisnQ,413,62.16,-3.55,1.32,0.62,40.77,-73.96,298.38,91.93,359.41
5594762,PYvTb6iXbPawgCtZuniNcA,413,-114.5,0.07,1.76,1.1,40.77,-73.99,118.06,92.05,1.72
5594257,Y2Nn2qYxAZb0zyIaBdw_RA,413,103.25,-0.17,1.37,0.76,40.75,-74.0,209.81,90.11,359.7
5697020,OECKm0nQiix3YrXOXGKkGA,413,-125.55,9.06,1.07,0.69,40.82,-73.94,118.64,88.91,1.83
5806328,Vk8W-vfTRxrsFBttR12wKQ,413,-89.65,-5.81,0.71,0.48,40.76,-73.99,26.98,90.52,1.93
5704942,zxxIBEPcckkSplBPlUOYRw,413,-91.01,5.02,1.91,1.1,40.79,-73.94,118.49,90.38,359.98
5813380,fYjCAFNOVM9AtwQSlf1J4A,413,43.21,-2.79,0.97,0.76,40.78,-73.95,298.38,90.6,0.64
5805805,OOd81hbhkJm07zcamxrHVA,413,-32.97,0.03,1.32,0.9,40.77,-73.95,120.83,88.24,1.1
5977625,PRpsBvv8bmYP1VCpGXnOGA,413,-38.3,-16.02,1.57,1.21,40.74,-74.0,120.46,88.33,1.35
6169334,JLPuqZMT5lt3UQgfB6aphA,413,-92.49,-0.48,2.01,1.24,40.77,-73.99,118.97,92.37,359.46
6206315,cey_X9Z8INiIOiak8AulsA,413,-33.76,-1.9,1.33,0.9,40.77,-73.95,118.56,89.66,2.42
6290909,CBXsQa4ncKM0fX1rlPJWOw,413,98.76,2.03,1.21,0.62,40.75,-74.0,209.11,89.87,359.95
6458094,u_LBd5MKJHvKV-uDUKlOUA,413,155.26,-10.24,1.45,0.67,40.74,-73.96,286.93,87.56,359.26
6580671,nESAQcrpJEwYZu7fn3IRvw,413,156.34,9.94,1.02,0.74,40.71,-74.01,109.57,91.85,356.55
6580704,nESAQcrpJEwYZu7fn3IRvw,413,156.36,9.3,1.03,0.67,40.71,-74.01,109.57,91.85,356.55
6785892,CQ_03lYE7ifT8j4KqbHTAw,413,154.53,-17.98,1.53,0.94,40.77,-73.96,29.48,88.17,359.84
6785894,CQ_03lYE7ifT8j4KqbHTAw,413,154.53,-17.04,1.81,0.96,40.77,-73.96,29.48,88.17,359.84
6743810,J5ZcNBw8M6A81XYGOjaVIg,413,-160.14,-0.97,0.85,0.55,40.77,-73.95,119.66,88.1,1.42
6810605,XtxerESCjIe1NAf4OBQCIA,413,-61.53,-0.03,0.7,0.48,40.77,-73.96,118.81,89.32,0.04
6911156,l6q-buacJTC_dCFgwf13bg,413,-135.34,-2.59,1.66,1.17,40.77,-73.95,119.29,87.72,0.94
6972820,noB5xGHRZRJTkaecm_LQ1Q,413,-107.37,-0.17,1.71,0.9,40.77,-73.99,118.51,92.06,1.99
6928818,SmqkBdWn9SwEeeYqQyoo7A,413,100.17,-1.69,1.07,0.62,40.75,-74.0,208.31,89.13,358.05
6934814,-WBD_9HUNTPLRq-XmU7qtw,413,54.43,-4.72,1.75,0.89,40.76,-73.96,298.44,93.72,358.9
7018131,hYRFMEkcSqnAW_QE0kGg-A,413,-91.61,3.07,2.47,1.36,40.76,-73.99,117.71,91.23,1.03
7028460,u91fa7nqCzXtRbtPYk84dg,413,113.05,1.97,0.83,0.62,40.75,-74.0,239.9,88.69,0.2
7329733,2W41dj6Qe2yVf4TUiRUJLQ,413,144.77,-1.59,1.07,0.55,40.76,-73.96,298.57,92.56,359.99
7392243,7IN6kpXte55WwF7hfurENA,413,115.29,4.13,1.03,0.69,40.75,-74.0,233.83,89.56,1.37
7308099,TRL9J4iVQQqV5U4Xq5ziPg,413,85.54,5.74,3.18,1.57,40.8,-73.93,299.24,89.05,359.77
7379823,AjGrFICs0jykbUiyjmV8_w,413,-75.94,5.64,1.3,0.68,40.77,-73.99,119.21,90.77,359.67
7379144,0VUssVSyegaRFe1UsUDVfA,413,-59.62,-1.21,2.3,1.45,40.77,-73.95,120.14,88.07,1.42
7498638,tw_kgtU1mOMnr1Ht9p_UMQ,413,33.11,0.14,1.13,0.55,40.72,-74.01,126.61,92.71,357.81
7565416,UJdsoZRikLom18NucR289Q,413,95.26,9.23,3.35,1.48,40.8,-73.93,298.54,88.57,0.54
7728084,WP4TrsD7ak4zbjgaEawJjw,413,81.88,-2.52,1.55,1.17,40.85,-73.94,194.01,90.78,359.58
7675744,-qrRe1ZNXdAEuqtMtqI_Iw,413,124.96,-2.86,2.01,1.25,40.76,-73.96,298.37,92.72,0.28
7797527,o2ngfTh3DgseWuHmblzz6g,413,99.47,4.99,1.81,1.03,40.72,-74.01,101.76,92.12,0.85
7758677,1cTSHBpMismHUZTJdAYMLA,413,-61.25,7.44,1.09,0.61,40.77,-73.99,119.44,91.22,359.07
7713173,jIT_wUuzw2uZS8nqx71IqA,413,128.08,0.1,0.96,0.48,40.74,-73.98,191.47,88.04,0.13
8140026,3Vx8O7WEkfhmD7VDnP0T-g,413,-108.19,-7.64,2.03,2.33,40.76,-74.0,118.48,88.83,0.1
8086171,ZAacAngksINCsydDQZjMuQ,413,-64.83,-0.45,0.79,0.48,40.77,-73.96,118.44,89.32,0.39
8020725,ZujYXN-mAaa03SxffzWMPw,413,111.73,-3.79,0.83,0.82,40.76,-73.96,299.94,91.71,359.85
8020732,ZujYXN-mAaa03SxffzWMPw,413,124.73,-3.93,1.84,1.1,40.76,-73.96,299.94,91.71,359.85
8112943,E9sqsXl02pxnTQfdCD8GXg,413,86.56,4.61,3.08,1.51,40.8,-73.93,298.84,88.58,358.82
8068788,0Lcy47ocwqrQCMa1_8zdxA,413,-137.88,-9.27,0.86,0.6,40.77,-73.96,298.6,90.01,0.7
8068801,0Lcy47ocwqrQCMa1_8zdxA,413,-137.9,-8.76,0.83,0.54,40.77,-73.96,298.6,90.01,0.7
8282519,xLuZbCN-gfJ6YCutKMs0yw,413,107.44,10.69,1.32,0.63,40.83,-73.94,299.59,91.65,358.2
8260320,tem_txBW6ZlthjuhGQ55HQ,413,77.04,-4.75,1.68,0.82,40.76,-73.96,299.16,91.81,357.68
8376071,Yrdf3JxDNrtIoizUofF59Q,413,-101.6,3.31,1.79,1.24,40.74,-74.01,167.65,90.19,359.51
8467983,9u138ctG8ANMNN2D4ltHDA,413,-30.15,1.24,1.42,0.83,40.77,-73.95,118.03,88.37,1.82
8532817,VrwWVzAR-kBJLA16S7Royw,413,33.4,-2.17,0.8,0.34,40.76,-73.96,301.24,91.38,358.34
8716076,qmmp1ZkM_GYIaJkthfyP_g,413,88.79,-2.72,1.03,0.62,40.77,-73.95,298.26,90.03,0.73
8601534,PaABarK3jMRO3gbw5w1Sgw,413,-79.93,-4.78,1.27,0.75,40.76,-74.0,118.55,89.9,359.84
8880518,sjT2XO6tA2Fz1RaOJbvoqw,413,-33.0,-2.1,1.39,0.9,40.77,-73.95,118.91,91.07,0.5
8840700,8ZeGtDtZmkjXyzM-7cr1qg,413,-119.55,5.81,1.47,1.16,40.74,-74.01,167.29,90.3,359.34
8874104,N0Iw7kpu1PLGeRQ-TJ2GVw,413,8.69,4.68,1.08,0.96,40.86,-73.93,92.15,89.54,355.27
9388483,lPYhrcjpVfOUtC46ckMmaQ,413,-63.26,-1.79,2.4,1.38,40.77,-73.95,118.47,88.88,1.82
9399744,m5CTTlTGKkeSkZ5NLgKYug,413,102.91,16.17,1.66,1.05,40.82,-73.95,298.33,96.42,1.71
9339108,l20mHv_JqrSfvkBcIOGoIg,413,96.63,9.37,3.61,1.48,40.8,-73.93,296.99,89.33,0.73
9507299,8PQgpMVO5SH_xTxbCBxL4g,413,21.76,-9.5,1.01,0.81,40.76,-73.98,196.16,89.18,1.07
9507390,8PQgpMVO5SH_xTxbCBxL4g,413,21.78,-8.83,1.03,0.67,40.76,-73.98,196.16,89.18,1.07
9701705,q-aWllCP978C_et7xUN--Q,413,-54.55,5.09,1.18,0.82,40.72,-74.01,194.87,90.43,358.64
9744646,gliBPCjJKPdL5G0-oqPLow,413,-56.13,4.3,2.78,0.89,40.76,-73.99,118.85,90.52,359.47
9910685,c5cqFFWVyWak5vACFoSXIQ,413,-52.75,-10.87,0.81,0.47,40.75,-73.99,209.94,88.72,1.8
9973771,uP1pPGyCdUwHeDelqMmZsA,413,-88.42,0.66,0.78,0.34,40.81,-73.94,28.69,89.17,0.3
10090847,9swQFDO8M65JtOkVMqSmnw,413,105.45,5.91,3.01,1.5,40.8,-73.93,298.9,89.4,0.01
10098632,ZCr6FR7ikhmrD4eWMDx1lQ,413,84.53,-4.61,1.03,0.82,40.87,-73.92,64.32,89.09,359.36
10119032,ym1Nw_0PZrL2zWnSS2kpTA,413,68.98,-2.52,2.14,1.17,40.77,-73.96,297.78,91.96,1.61
10214943,_ZCYDX0QDLnVE8TPoQtHbg,413,-54.13,9.77,0.95,0.61,40.83,-73.95,119.25,88.05,1.21
10276031,5lSkWz0XXTlNAuILEs0raw,413,-94.03,-0.24,0.89,0.48,40.77,-73.96,118.99,89.16,0.31
10226707,UBtOFiWsb88udwin5nriRg,413,-27.15,20.01,1.56,0.79,40.81,-73.95,118.38,89.25,359.03
10226709,UBtOFiWsb88udwin5nriRg,413,-27.15,19.16,1.58,0.8,40.81,-73.95,118.38,89.25,359.03
10244482,Wz6vGdzpjtIOfXyIRtc1WQ,413,116.12,2.45,0.76,0.34,40.74,-73.98,204.5,88.86,359.16
10496595,IK45RtATqEtuC9tp8SViJQ,413,-87.21,-11.73,0.76,0.6,40.85,-73.94,98.7,92.22,2.74
10520700,9JhDW4O9grya9VwO1Db4ow,413,-114.86,-1.52,1.4,0.83,40.77,-73.95,119.77,89.25,0.98
10448983,UKjePZzZGtGSTIzz4oDWrw,413,108.04,9.47,1.06,0.6,40.76,-73.99,298.65,89.85,0.31
10602507,lHmRYY_esrzUD5Nz5_Fo8A,413,113.88,-3.27,1.52,0.89,40.77,-73.96,298.54,91.85,359.83
10666910,5Wp5kS_euUZjvMJypkZ1pg,413,-69.44,-3.03,0.67,0.41,40.77,-73.95,118.2,88.97,0.49
10738646,Jekxa7704DDgOWqZ_82yxg,413,-57.46,5.4,1.87,1.16,40.77,-73.99,120.59,91.41,358.98
10941131,d2cPbULeKNYvZzNn5EaXKg,413,92.86,5.78,3.23,1.5,40.8,-73.93,298.27,89.13,0.27
11096005,9dzUr0IFHdyv9hEIoSeRqw,413,-123.83,-0.24,0.53,0.34,40.77,-73.95,119.12,89.58,0.59
11168460,lyo4suKzPGVhL2vlu36SCg,413,63.04,-2.86,1.31,1.03,40.8,-73.93,298.04,88.99,0.71
11249570,FOueeS4sI-KGsIXBL3sxgg,413,44.86,6.7,1.93,1.16,40.8,-73.93,299.62,89.12,0.52
11373219,1YFyn9N8_A2exZYCuR5ZGw,413,-109.36,7.34,1.17,0.54,40.77,-73.99,113.78,90.75,359.24
11557727,LQ7T7M3Dn03cI02jNwZw-w,413,19.8,-12.33,1.1,0.59,40.77,-73.96,29.7,87.56,357.28
11556537,5u8jnokURoQTEBL_7-463g,413,-125.62,-2.03,2.16,1.45,40.77,-73.95,116.06,89.14,0.86
11556539,5u8jnokURoQTEBL_7-463g,413,-118.38,-1.86,1.57,1.38,40.77,-73.95,116.06,89.14,0.86
12297349,4-M4KPnNgHp-fHzk-9vwkg,413,-82.08,9.13,1.24,0.68,40.83,-73.94,118.12,87.54,1.43
12368117,WN2hmbLnqagm_tyw-AyHvw,413,58.38,-4.06,1.24,0.82,40.8,-73.93,297.79,89.63,0.37
12471280,QWfwIMjuhkvKIIDMG1P7KA,413,133.99,3.1,1.91,1.1,40.8,-73.93,298.71,88.13,359.11
12583640,flY23hsgzbQ6TaPc4CayZw,413,-103.64,4.34,2.22,1.1,40.79,-73.94,118.92,90.23,0.2
12651705,j4Z1VVoaeI9PWPemLEepSw,413,149.35,-3.48,0.97,0.48,40.76,-73.96,299.59,90.61,359.95
12551063,6JbBh6iXp1N0BB-fyNR7UA,413,-83.2,3.72,1.63,0.96,40.72,-74.01,187.53,88.96,0.96
12790843,71aWb4ITFiQIm2DGlcC_Hg,413,59.9,4.03,1.03,0.62,40.74,-73.98,209.3,90.59,1.37
12942783,uQvISBvESqOSVxg0-aBUhQ,413,75.55,-2.34,1.83,0.96,40.78,-73.95,298.45,89.84,1.01
12954172,jrNUuroeLzccXaxJcuAmaw,413,-66.4,-3.1,2.48,1.51,40.77,-73.95,118.73,89.56,2.67
13132778,ckO4HK2Ki3WAJhE--GSAZA,413,62.26,0.83,0.76,0.41,40.73,-73.99,120.25,90.27,358.69
13211004,1cI_cmEmoA0xhE59YdXB2Q,413,-69.17,8.76,1.33,0.67,40.77,-73.99,111.43,90.23,359.14
13231542,b0qc-MovZYwtCmQtDh2FMw,413,-157.29,2.62,0.41,0.55,40.77,-73.99,120.37,91.4,359.75
13486283,nl6NxJKDXto3rK8_MwlEqA,413,34.3,-2.72,0.59,0.34,40.76,-73.96,297.37,91.53,357.3
13565741,yQvKLFlUlAZMfkS6b16VRA,413,43.0,-1.0,0.54,0.34,40.75,-74.0,208.49,88.9,357.69
13630940,IeprAzgFFih3VeZd9uiuHQ,413,-63.66,-1.72,1.3,0.69,40.77,-73.95,119.11,89.99,1.1
13598962,priCFmgTa1G7sYCAK-XrpQ,413,121.39,11.0,1.82,1.66,40.75,-74.0,119.29,91.43,359.95
13674422,4x8Ndh5V1_kR0RUTy4HQDg,413,-116.36,-0.79,1.51,0.9,40.77,-73.99,118.77,91.28,2.3
13674994,xBd2MWZ0gFj25XiZ5xG-8g,413,9.02,1.31,0.91,0.55,40.81,-73.97,28.82,91.07,359.85
13811862,aUUkmi2bGI6_74eSg0n8Vg,413,24.08,-0.62,0.78,0.55,40.74,-74.0,300.32,89.01,357.96
13819971,uQBkVouCF9sFfPxKODO5Kg,413,-86.75,10.74,0.86,0.47,40.82,-73.95,118.38,83.39,0.05
13877568,_xhrwmRpXU1IDAdqSSjzKw,413,-76.46,9.64,1.56,0.67,40.77,-73.99,116.51,91.51,358.74
13876481,PpFMxd71B6DsVa1TzOy9Kg,413,-106.9,4.51,1.69,1.11,40.74,-74.01,166.97,92.06,358.73
13858813,q4Zsc57GKjx-OfuucJKrFg,413,-100.21,3.45,1.71,1.1,40.74,-74.01,169.09,90.09,359.09
13853057,w23L8bSz4FnLMdUxWAKcdg,413,91.38,9.8,1.24,0.74,40.76,-73.99,297.16,88.86,0.14
13853068,w23L8bSz4FnLMdUxWAKcdg,413,91.43,10.51,1.2,0.8,40.76,-73.99,297.16,88.86,0.14
14039353,6F92IWBGmWrTON-h8x9Kyg,413,-64.09,0.52,1.31,0.76,40.75,-74.0,24.4,91.37,357.85
14117012,CtX6f1rsSjq18U5fMgTyvw,413,62.54,4.34,1.19,0.69,40.75,-74.0,209.65,89.26,1.55
14127294,hSZ5ZNDsxml7uoC1R3HsTg,413,66.97,-0.31,0.95,0.62,40.75,-74.0,209.57,88.95,359.15
14132666,Hd7u34XGN-SkoXLVE-MAmg,413,43.0,3.89,1.65,1.03,40.8,-73.93,298.91,89.81,0.13
14311844,kTYPBxeKVmvBgrMRm3xX4g,413,-178.41,-10.64,4.55,1.73,40.76,-73.97,210.31,89.06,1.59
14510494,7xme9BPuRhpgjCGNFOdacw,413,-122.05,5.09,1.97,1.23,40.77,-73.99,120.5,91.31,359.55
14509273,syHTG0WiDKLOCNqGO8irGw,413,-128.24,-0.28,1.97,1.38,40.77,-73.95,119.36,91.16,0.74
14509279,syHTG0WiDKLOCNqGO8irGw,413,-121.56,-0.41,1.5,1.38,40.77,-73.95,119.36,91.16,0.74
14526394,XZv7RKbDkOPOMeWOLRn5Yg,413,-148.13,-4.99,1.07,0.89,40.85,-73.93,204.5,90.19,354.85
14526403,XZv7RKbDkOPOMeWOLRn5Yg,413,-43.1,-1.76,1.03,0.9,40.85,-73.93,204.5,90.19,354.85
14826654,GxXq4S5s8ydoGK1z8xfEtA,413,57.16,1.41,0.66,0.48,40.74,-73.98,209.03,89.16,358.61
14730826,KyYv0wqhaVHLKhrYm17mxg,413,-84.4,7.34,2.8,1.36,40.77,-73.99,118.57,91.79,358.27
14996945,TclzuYNm8AguQ0glhuN5_A,413,-74.94,1.55,0.75,0.34,40.75,-74.0,28.27,88.91,357.93
14946798,JgRVL_6IBXbTiktEuCFZvA,413,123.5,1.9,1.4,0.76,40.76,-73.99,299.98,88.72,359.77
14957950,7iMlmclg2truy_46_hrBoA,413,-121.07,5.54,1.17,0.75,40.72,-74.01,183.92,90.43,358.69
15058477,0pAPmJfvGMD0u9haz6lfOw,413,-125.77,-2.83,2.02,1.38,40.77,-73.95,117.81,89.75,2.88
15261843,jMEzxlAVhyHmlr5Cddnz3Q,413,30.55,5.37,0.61,0.68,40.8,-73.93,299.48,88.53,1.06
15708381,qOD9GqloOYgLZiUXJiYq1g,413,-120.49,-8.93,0.91,0.61,40.72,-74.0,31.94,90.25,359.92
15878824,SAyqHXkHgsHN_cPHxV59SQ,413,136.48,-1.9,1.31,0.9,40.76,-73.96,299.79,93.97,359.22
16012000,xk-pRK6wGZuHN1hpC-1Jig,413,66.61,-1.48,0.95,0.62,40.75,-74.0,208.71,88.45,357.81
16164803,Lfx1Deo0gtSe56nfKleLrQ,413,128.49,-5.26,1.28,0.89,40.77,-73.96,298.38,90.94,0.54
16493594,YP5tZY-Wba_txY3xwkwM8A,413,-114.14,4.51,1.14,0.62,40.77,-73.99,118.39,90.53,359.67
16368587,pQQ0bK1_0imHt060DqhO1Q,413,91.31,-2.0,1.65,0.96,40.78,-73.95,298.22,89.8,1.19
16387237,rVMZYYXGak0J5eu88-oHnw,413,-85.76,6.05,1.85,1.23,40.74,-74.01,167.24,90.4,359.98
16449590,VUDrb9K6Ktbji_-4dBP3Ew,413,57.59,-3.89,1.91,1.03,40.76,-73.96,298.79,90.96,358.78
16683483,AeYJkH2QUJTEIdcGlCXL6w,413,-60.61,0.76,1.02,0.69,40.82,-73.94,299.13,90.87,2.39
16604743,IRtfqcSNv0n5rWuqciknNQ,413,63.48,-8.02,1.3,0.81,40.8,-73.93,301.8,90.12,358.42
16826037,MQZroRW1ENWe-cFNC-lgJw,413,-83.51,6.01,2.52,1.43,40.76,-73.99,120.84,90.24,0.07
16850992,aOT91QZQrkUzGpctD0YPpw,413,115.26,1.0,1.24,0.76,40.75,-74.0,231.88,87.94,0.84
16966340,JKZzl9Bv3lug7C1T2GOWWA,413,73.0,3.82,0.82,0.34,40.74,-73.98,205.04,89.05,0.26
17243475,wpZfUzNJkJ9V8oMROHlSPA,413,-53.36,-3.14,1.08,0.62,40.77,-73.99,120.08,91.25,4.53
17127531,FNBQCHHIqrDeSL_EJpE7sw,413,41.5,-2.65,0.74,0.62,40.8,-73.93,297.37,89.51,1.05
17182672,vRsAJJ01UKBzKEzV54pExw,413,110.32,-10.61,1.53,0.89,40.76,-73.99,299.17,88.95,358.69
17197103,OGhsqE_A98Mzv7M98gFUmA,413,-134.48,18.42,1.2,0.79,40.74,-74.01,300.36,88.93,2.91
