id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
28553372,dzDRL3mFcpdpbAFqDk9hGw,1471,-117.93,-17.34,1.88,0.77,40.62,-73.93,152.51,89.11,0.34
28553390,dzDRL3mFcpdpbAFqDk9hGw,1471,-117.93,-16.69,1.79,0.53,40.62,-73.93,152.51,89.11,0.34
28648955,n4xtuwQVH1RVZCKyLY9bMA,1471,-145.87,-2.41,1.06,0.41,40.66,-73.89,330.36,91.56,359.79
28705342,mR7Nd30oWZtOwWYyTsfROQ,1471,166.06,0.34,0.81,0.28,40.68,-73.94,181.6,91.42,358.4
28589860,tEw_sPR8bbzorG7KSKhOew,1471,-69.89,-11.9,2.19,0.66,40.68,-73.94,274.07,89.37,0.22
28589869,tEw_sPR8bbzorG7KSKhOew,1471,-69.88,-11.19,2.35,0.82,40.68,-73.94,274.07,89.37,0.22
28717063,QdfkNpXZ9hEvTCL89KndQg,1471,-30.52,-5.88,1.64,0.57,40.69,-73.96,169.24,91.84,359.32
28659173,8AmEkze-eK6ZAJJvUcDlGw,1471,84.63,8.31,4.43,1.96,40.65,-73.87,333.77,91.26,0.64
28626120,CsN5qgcajgFDLMVNGXgIAg,1471,104.09,-18.72,2.01,0.56,40.67,-73.86,79.68,89.56,1.48
28625916,614gQKiqoilgVE6l7zBSeQ,1471,24.98,0.31,1.51,0.62,40.58,-73.97,282.02,90.1,3.1
28776503,0feDNcIBC9aoGx-TyFtf-A,1471,93.55,-2.38,1.44,0.48,40.58,-73.95,348.84,90.29,0.11
28787074,M09F77QgSkbmSf0WfjL0uA,1471,-104.24,-7.27,3.44,2.58,40.69,-73.94,351.7,89.37,358.86
28841040,mSSvSs7VslTc_OKFgmx0ZQ,1471,123.21,-19.98,1.86,0.61,40.66,-73.9,79.92,88.83,0.17
28813003,9vjoigDdEH-7oXxNp8gT7A,1471,-29.03,2.34,1.65,0.6,40.64,-73.94,353.77,89.71,358.52
28863008,RSjTppU2_bMYIpgY8nNrSg,1471,67.91,-15.09,1.38,0.39,40.66,-73.89,169.87,90.56,0.07
28861463,c76Qd2R5loXpSznfe3LQLQ,1471,-93.93,-11.14,1.37,0.33,40.65,-73.93,86.57,89.92,0.34
28901965,ZAwR0RuHaO1iu9i3dp3gDw,1471,76.73,-3.14,1.34,0.34,40.6,-73.94,57.19,90.6,0.97
29044848,nqTeX_V_nuEJl6TCBrLmHg,1471,32.7,8.02,1.67,0.54,40.63,-73.94,171.08,88.54,358.92
29042667,aVusM-fxSY_EHLIqiPTtCQ,1471,38.4,-18.6,1.8,1.3,40.7,-73.94,352.16,88.58,0.52
29016628,K9q7YADOa7QnijHHK0TUsA,1471,68.19,-17.7,1.24,0.38,40.6,-73.95,171.04,89.84,1.33
29183228,DEDH_wMM3fKB5fPZ0a9bYA,1471,110.35,2.48,1.09,0.41,40.7,-73.98,289.78,89.1,358.96
29195218,CXHFei_uBwEscjBCbwV0CA,1471,130.76,1.45,2.17,0.81,40.66,-73.87,110.7,88.52,0.87
29203433,HMyoK2Lotirg1kPjmiVdhA,1471,85.35,-1.86,1.81,0.55,40.59,-73.94,82.13,90.35,0.7
29165253,IgD9bJBklr2TjUA0Ag2eHw,1471,72.25,1.1,1.51,0.97,40.66,-73.94,86.94,90.35,2.2
29373661,4sbpdcUwAgh8C-gLOjU_rQ,1471,149.1,-2.48,2.9,1.08,40.68,-73.89,2.62,90.45,0.51
29377346,iEwzn-ngYiEcqXn8rycbNA,1471,45.66,-4.24,1.45,0.62,40.59,-73.93,81.9,89.3,0.91
29386647,ubMVCNvvytk6c3DvTRCCIw,1471,104.93,0.52,2.13,0.92,40.67,-73.88,9.37,88.76,0.48
29296891,GkD7lh4se60st9Hvr7btjg,1471,92.69,-11.14,3.3,1.79,40.63,-73.99,308.16,89.96,359.26
29396466,Pt4rWYGH4OUsNaTbrCHw5A,1471,107.26,-22.12,2.27,0.68,40.71,-73.94,158.89,90.21,0.2
29303310,dA8XIwljvdBXr1EsmdC-uw,1471,-57.9,2.79,1.01,0.62,40.58,-73.94,171.59,89.1,1.32
29344550,0IIvKDKoyJ3_3c8fXsYmvQ,1471,145.74,1.14,1.53,0.62,40.59,-73.94,343.01,90.63,359.68
29455505,VpikEwRA66ppxQmagXZ9wA,1471,-44.76,0.0,1.17,0.41,40.66,-73.87,56.43,88.11,0.1
29437191,V9nOcTCWZpz0rBZRGmeEJw,1471,127.14,0.83,0.9,0.55,40.59,-73.98,260.38,90.9,1.56
29377325,iEwzn-ngYiEcqXn8rycbNA,1471,42.45,-4.58,1.69,0.71,40.59,-73.93,81.9,89.3,0.91
29520613,luKyslw81Uzn5bNW7SH5kA,1471,-151.96,-18.57,1.57,0.62,40.68,-73.88,69.06,90.74,0.37
29585909,oBBcAAOwLjGT1V2zwd4bpg,1471,38.75,-2.31,0.76,0.62,40.61,-73.92,142.01,88.7,359.64
29484977,GriO180EnBRjYhrSYCibGg,1471,-117.8,-9.2,2.1,0.82,40.68,-73.94,273.87,90.04,0.69
29611017,twANJ6ljQr0YmgMD5RcHLA,1471,130.26,-20.38,1.38,0.55,40.63,-73.93,215.49,91.03,0.92
29553795,gAiwa-_BKN5HXrHqODP2rQ,1471,-42.04,3.62,1.93,0.62,40.62,-73.94,351.51,89.78,358.61
29557171,34rARtGbdMBoKx1BcY3sGg,1471,47.55,-20.89,1.4,0.6,40.68,-73.91,306.93,89.17,0.84
29568671,0cvj32gvTp30rQQ31-OjPg,1471,55.96,-17.81,2.25,1.5,40.7,-73.94,172.38,90.78,357.17
29670085,H0iLoIQQJy-CeSfbd0hYzg,1471,-26.12,-9.06,1.61,1.32,40.68,-73.94,273.88,88.61,1.12
29722361,_0p_2xv4-i7zvBG9Vgdweg,1471,43.75,-15.38,1.56,0.58,40.63,-73.93,203.3,88.68,1.71
29722372,_0p_2xv4-i7zvBG9Vgdweg,1471,43.76,-14.42,1.7,0.88,40.63,-73.93,203.3,88.68,1.71
29725375,Flo-0FE5a05qL3zTygJ2jQ,1471,-114.64,-1.35,1.24,0.62,40.59,-73.95,72.56,90.49,359.35
29808133,2Cv-FLDALyuoQDzbIW8KAw,1471,56.24,-14.61,1.83,1.43,40.65,-73.87,224.1,91.43,2.21
29764289,UoskZ0bvHauVI9Dp2hSO-A,1471,144.52,3.79,1.24,0.41,40.66,-73.88,61.01,89.44,1.26
29922520,3TffI1gFN6yHc2LmKPuKpg,1471,36.36,-16.44,1.54,0.71,40.57,-73.99,74.8,88.85,1.78
29933827,yHFtytGFXIkmWDcov8oeWw,1471,103.83,13.28,3.71,1.06,40.7,-73.98,270.68,89.03,0.98
29874248,or2BAW703QHD041ar6g5ig,1471,40.04,-13.92,1.42,0.73,40.64,-73.93,184.12,88.58,2.03
29844760,K70BXXUA3BIDGRzIc7bOJQ,1471,96.59,2.28,1.23,0.41,40.63,-73.93,220.08,88.52,2.27
29886459,CkmLHPeDVsjoRgSDwUUoZw,1471,55.04,-21.61,1.37,0.72,40.69,-73.93,171.91,90.68,359.74
29945037,IOMGC65Z7hp_vOiyjhxJJg,1471,-67.95,5.5,2.0,0.82,40.61,-73.97,171.11,89.88,357.54
29884653,S1OQZ4Zs926nGd7C8OVZ5w,1471,63.26,-16.98,1.98,0.79,40.67,-73.9,0.9,89.92,359.65
29884665,S1OQZ4Zs926nGd7C8OVZ5w,1471,63.3,-16.25,1.78,0.51,40.67,-73.9,0.9,89.92,359.65
29977817,db1wz7ALWLT9El6CfFCvTQ,1471,146.2,-0.55,1.39,0.41,40.72,-73.95,174.31,91.02,1.3
29896612,kYCxxN0pe9YYLYGEpMQ59w,1471,72.42,-2.1,1.03,0.34,40.59,-73.97,96.08,89.15,359.13
29897529,bIh2UA1wMMjBTcWN-92OWA,1471,70.09,-19.03,1.31,0.43,40.68,-73.9,263.6,90.56,359.76
29897577,bIh2UA1wMMjBTcWN-92OWA,1471,70.05,-20.11,1.28,0.37,40.68,-73.9,263.6,90.56,359.76
29968884,qVm8S2pnjsaAjWVl7wp8og,1471,16.28,2.55,1.59,0.55,40.64,-73.92,317.47,89.49,2.22
30009177,R6412C0BmD-8kb9CLNam2Q,1471,117.42,0.34,1.44,0.55,40.67,-73.88,350.28,90.83,0.38
30076287,Gy8vj3kaJXh0guI5j4UT5w,1471,110.62,-17.85,1.39,0.44,40.6,-73.95,170.57,90.27,1.61
30132994,52ncUwMOTJh4VEZmLEXLYA,1471,63.32,-21.67,2.1,0.83,40.62,-73.94,285.97,91.59,1.57
30133005,52ncUwMOTJh4VEZmLEXLYA,1471,63.3,-20.72,1.95,0.57,40.62,-73.94,285.97,91.59,1.57
30080287,SsjpuIiQbqqNNR0-Huruwg,1471,-131.81,-13.42,1.33,0.74,40.68,-73.94,273.44,90.46,1.72
30026972,YgX2ijgqem-7aSBMHo3Mlw,1471,-111.91,1.55,1.19,0.48,40.6,-74.0,305.34,89.34,0.01
30158011,21w7DOhMEf7207y0Nsbp6A,1471,-125.53,-4.41,1.14,0.42,40.64,-73.98,242.79,90.31,358.98
30088242,zy4UD4mYCncfwL7hrAyW7g,1471,133.85,-13.02,1.81,1.26,40.65,-73.92,176.38,90.0,1.32
30098743,4NL3cdjKKivTGV2uYuNi1g,1471,100.3,-19.46,1.74,0.55,40.69,-73.93,28.93,91.29,359.46
30241853,q4ogBdNwpDwjXhZiTouOmA,1471,-78.3,-20.65,1.98,0.48,40.68,-73.92,259.69,89.43,0.61
30159654,uTho4q2XtxKE4Iz2tP1Xtw,1471,134.38,-18.29,1.13,0.56,40.71,-73.95,81.59,89.17,0.01
30112193,PDFje0zANriTxcUxxlFdfw,1471,100.71,1.66,1.33,0.41,40.7,-73.98,274.92,90.27,0.37
30330724,KKiv6S4eu5CpP_OV_X2xlg,1471,61.88,1.62,1.26,0.48,40.68,-73.88,349.83,90.24,1.5
30388265,bgtx6vdkbZSDBqpKvQG1pA,1471,63.01,2.1,1.25,0.34,40.66,-73.89,79.12,89.79,1.18
30407036,SmKuq53Iv1mgO8qp-hmAXw,1471,76.6,-0.21,0.94,0.55,40.59,-73.98,308.08,88.28,1.83
30296088,qMUH_-Jj7xqL3M9IXYxZfw,1471,113.5,-1.69,1.31,0.34,40.72,-73.95,351.98,89.42,359.14
30304113,r6L0xdFoB_zBrSd6vS7IKQ,1471,125.16,3.93,2.3,1.24,40.7,-73.98,176.1,90.63,1.88
30370332,NhdqUuj4WVbbrj_l2e6wZg,1471,-36.92,-4.31,1.62,0.85,40.67,-73.86,258.96,89.94,0.87
30465851,2SCYducOe9HwGwu4z0Jefg,1471,-134.28,-2.59,1.31,0.62,40.69,-73.96,6.74,89.38,359.87
30612893,TeW-KbN5Uek-NMd7TRKb0A,1471,120.28,2.28,1.29,0.55,40.66,-73.93,52.39,88.98,0.04
30617350,KSkDFNSufzZUWK9U_vixlA,1471,25.81,-0.31,0.74,0.62,40.7,-73.92,218.38,88.97,359.74
30678763,Hk61JhwzoBkTyNWqc5vumQ,1471,122.91,3.03,1.67,0.56,40.67,-73.86,195.37,90.67,0.59
30924696,pz5J2y0F07-HRv3ZgkaakA,1471,116.94,-1.38,1.72,0.57,40.65,-73.94,38.92,90.92,0.7
30918668,uKcSNJjvsA1ou6qfjNSo5g,1471,58.4,1.0,2.96,1.45,40.71,-73.94,171.79,89.08,1.67
30861810,pJj0EO0OQnJu3PiUxPQ2ng,1471,166.6,2.31,1.08,0.34,40.58,-73.94,260.87,89.55,0.67
30816475,tYaQYFgsuYg1B8pfieD6mQ,1471,132.73,2.48,0.73,0.41,40.73,-73.95,156.87,89.65,358.12
30864794,rWKzDX8oJ0Y-CBc5rUQWKg,1471,149.51,0.83,1.55,0.55,40.69,-73.92,305.56,91.43,359.92
30924904,gY6vWbsr_OZCGylh8-2IsQ,1471,148.67,2.76,1.48,0.55,40.6,-74.0,26.64,90.84,359.63
30878209,EY6FcnjmGNdVLicDknN5LQ,1471,-76.48,-15.83,1.59,0.82,40.6,-73.91,263.13,87.53,359.17
30924861,gY6vWbsr_OZCGylh8-2IsQ,1471,111.43,1.52,1.2,0.41,40.6,-74.0,26.64,90.84,359.63
31055090,4sJy59KEKzIwk-jwulHD3g,1471,132.55,-2.62,1.31,0.41,40.58,-74.0,82.42,89.75,359.46
31004036,aa4vAHh1E5SmOg7qMfXSyQ,1471,-115.23,-0.38,0.92,0.48,40.64,-73.95,321.17,90.11,0.02
31006553,eNAY36Q5oOtkZdynuc80Qw,1471,-133.17,-19.7,1.42,0.81,40.58,-73.96,80.96,90.19,358.48
31156885,NXe5UGqwyccu92Qcv1Hnxg,1471,-92.07,3.75,1.38,0.48,40.64,-73.99,129.67,89.69,358.25
31021234,ZG_NF21LFQnEvUgIxNyFqw,1471,-63.47,-5.63,1.83,0.96,40.64,-73.9,139.63,89.16,0.57
31089671,ySRTJ5VD7pcTTjWndLUIcw,1471,123.17,-0.52,0.73,0.62,40.66,-73.92,227.18,89.99,1.06
31098254,N3EHS0Pi2OkAGEzH93KHcw,1471,114.43,-4.41,2.2,1.65,40.68,-73.88,4.92,89.63,1.39
31029482,ireu8ok1GZp6N3QGrWIyHw,1471,41.66,5.81,1.03,0.34,40.62,-73.95,45.28,89.49,1.75
31040024,yc8taf00K8mS1IIbqgrM5w,1471,-50.37,7.02,2.31,0.8,40.62,-73.94,348.43,89.37,0.1
31043400,_ZHRNouY9QL7VsQ8WpIFog,1471,81.68,-22.09,2.5,0.47,40.67,-73.9,169.26,88.67,359.19
31050836,X6jTW82McdomTDr_8MdNBA,1471,-147.2,-0.41,1.47,0.55,40.67,-73.88,350.78,91.27,359.81
31253091,TxWLzPsbmc56IUHjECtEEQ,1471,130.73,-17.34,1.46,1.05,40.71,-73.94,171.85,90.42,1.6
31253832,T2MrnnG0RY0Ww7cC23_tFA,1471,50.11,-21.92,1.68,0.83,40.58,-73.96,78.74,89.91,0.72
31282191,ClmGXcSDwU4RW7YOSiP8qQ,1471,-79.8,-0.45,2.35,0.66,40.58,-73.97,97.97,89.9,0.41
31215244,EMQgDtFgOUi23jZLzTCATw,1471,46.17,-1.12,1.56,1.17,40.65,-73.93,174.34,89.91,0.19
31418934,d4TttKxVoZfAOzRs3yGQww,1471,130.6,0.55,2.31,0.7,40.65,-73.95,207.92,89.18,1.72
31524502,d6ljTeYw-OJX3IWvL2yJhQ,1471,-45.31,3.07,2.0,0.89,40.66,-73.93,94.02,88.61,1.38
31439292,9SqDYCf6gZENqVXcvdEGuQ,1471,108.85,-18.1,1.92,0.59,40.67,-73.88,348.78,91.2,0.26
31439300,9SqDYCf6gZENqVXcvdEGuQ,1471,108.85,-17.2,1.86,0.63,40.67,-73.88,348.78,91.2,0.26
31560569,BdGP58fAbam1zlb9R92Hjg,1471,138.59,0.1,1.55,0.52,40.66,-73.94,55.38,90.16,0.89
31583799,P_JnWpW02NkfUjZsKVitHA,1471,63.76,9.3,1.48,1.07,40.58,-73.96,73.66,89.66,0.28
31764381,hMpOHJJEwB7_M4WhqxzgVQ,1471,-120.81,-4.74,1.63,0.74,40.69,-73.96,334.36,90.59,358.8
31761546,nL5m-PZdcvhdJsVFlcPmwg,1471,30.11,1.72,0.95,0.69,40.68,-73.94,273.57,89.52,1.5
31894216,p41a_WBJcuV7hEIFaCK7Vg,1471,109.65,1.28,1.28,0.34,40.6,-73.97,273.62,89.82,0.83
31894248,p41a_WBJcuV7hEIFaCK7Vg,1471,145.24,-0.84,1.32,0.66,40.6,-73.97,273.62,89.82,0.83
31792602,NRuyPsC8A6pPWwQVX-kSew,1471,-55.17,-2.62,1.25,0.55,40.57,-73.99,170.61,89.67,358.69
31792647,NRuyPsC8A6pPWwQVX-kSew,1471,56.97,-3.76,1.5,0.9,40.57,-73.99,170.61,89.67,358.69
31828465,buQkgVphy6NR4atAkZZQ5A,1471,140.71,1.86,1.37,0.83,40.68,-73.94,272.02,89.4,1.2
32002787,Pb0hLXV9fFTxz17pZlsAbg,1471,-86.0,-21.54,5.1,1.16,40.68,-73.94,273.41,88.9,359.99
32013492,lYVtWWf3TALI_htNkb2N2A,1471,42.15,-0.45,0.8,0.48,40.58,-73.97,359.67,90.22,1.39
32028298,fIIlM4wc98IApOUUem0xzg,1471,53.66,-18.99,1.65,1.26,40.66,-73.93,96.0,88.78,2.0
32059751,ffKXhNxebitZPrT9kHY0Qg,1471,-40.73,-18.66,2.61,1.3,40.68,-73.94,273.84,89.42,0.75
32234839,RCbBIARDKRZHl2p3Z2X1Jg,1471,-134.32,1.38,1.01,0.41,40.72,-73.95,81.4,91.25,359.42
32234888,RCbBIARDKRZHl2p3Z2X1Jg,1471,-96.92,2.0,1.34,0.41,40.72,-73.95,81.4,91.25,359.42
32297629,9tqd30wd8e02SXD_IGc-4A,1471,-108.84,-18.91,1.89,0.64,40.68,-73.87,72.78,89.26,1.83
32297636,9tqd30wd8e02SXD_IGc-4A,1471,-108.85,-19.83,1.79,0.44,40.68,-73.87,72.78,89.26,1.83
32372896,TnnONNn2cdpNizTXCpbzPw,1471,139.8,0.48,1.13,0.55,40.59,-73.94,262.38,90.33,0.68
32388800,yOX_zywcIVGDd1_vlyrsEQ,1471,-80.93,0.8,1.59,0.54,40.64,-73.98,223.8,91.95,359.72
32385828,vdWbrmd8mqISPWZBb4n0_w,1471,58.8,-1.0,1.17,0.48,40.59,-73.94,81.76,90.54,1.55
32392700,lSss84ukxpoNdPTaaShbAw,1471,151.82,-8.86,1.26,0.34,40.7,-73.94,173.34,88.99,356.66
32519986,IWVPjsVszgPJ5IxjRm2_JQ,1471,-144.77,-0.36,1.46,0.73,40.67,-73.88,165.32,89.77,359.58
32536490,qCmKaW_M0ohanG0UUZELMg,1471,68.16,-1.79,1.45,0.55,40.58,-73.95,101.07,91.96,359.45
32651569,DQ_sfunbsFAxqEByqMd8tg,1471,74.77,0.28,1.36,0.41,40.58,-74.0,353.16,89.2,359.62
32570982,S-AMglObtwt1mvKqlwY5Nw,1471,-121.04,-1.07,1.69,0.74,40.64,-73.98,224.38,90.5,359.35
32570985,S-AMglObtwt1mvKqlwY5Nw,1471,-73.15,1.72,1.58,0.41,40.64,-73.98,224.38,90.5,359.35
32693636,jS6QWLcmRZWN0qkRvRdsrQ,1471,-104.87,-13.54,2.0,0.65,40.68,-73.94,273.33,89.42,1.99
32570606,3HSnrgVQ5VQqE7uJFbfmTQ,1471,144.57,-1.28,1.61,0.62,40.6,-73.97,261.41,90.18,0.73
32572236,kvbk9brT9Aw_mCULIhO-LQ,1471,-87.97,-12.63,2.18,0.67,40.68,-73.94,274.42,89.07,1.33
32572239,kvbk9brT9Aw_mCULIhO-LQ,1471,-87.97,-13.48,2.28,0.9,40.68,-73.94,274.42,89.07,1.33
32708679,pgxAVt4uRSzVL47ufBEM1Q,1471,43.73,-21.62,1.77,1.03,40.67,-73.87,240.47,89.28,359.74
32600097,pLtoo5VoNOCkkwZyyJGG_g,1471,105.77,2.03,2.49,1.03,40.7,-73.92,261.78,88.31,359.31
32815375,ureAn6CBi-vSjo1VGCxg8Q,1471,91.17,-13.09,1.58,0.87,40.7,-73.91,215.25,90.07,359.45
32815469,ureAn6CBi-vSjo1VGCxg8Q,1471,91.18,-14.02,1.66,1.16,40.7,-73.91,215.25,90.07,359.45
32884127,10p49PS-VfGNTiof1VOEFA,1471,93.79,-14.87,1.65,0.45,40.59,-73.95,172.46,90.54,359.67
32884142,10p49PS-VfGNTiof1VOEFA,1471,93.74,-15.61,1.61,0.52,40.59,-73.95,172.46,90.54,359.67
32860456,wG1jTG3Qt12Fj3PtPtglQg,1471,38.97,1.24,1.34,0.44,40.66,-73.9,279.81,89.71,0.88
32988433,Is0QLRcYHfBUBbHgKha1cg,1471,-68.75,-6.56,1.8,0.48,40.59,-73.94,352.17,90.18,1.11
33010032,o-ZycGbEGVXYoZP4d4ivAA,1471,79.76,-19.13,1.91,0.62,40.69,-73.96,93.99,88.2,357.59
33108018,QMMjLpCJ8sIIO0AIlYN1ww,1471,-46.52,-11.63,1.26,0.53,40.68,-73.94,273.8,89.89,2.53
33166981,QLUAnT0Sq9btDF0TqkMEbA,1471,-71.09,-3.2,1.42,0.48,40.58,-74.0,129.16,90.3,0.13
33120952,JCnEaJp2baOdCtFOX4dGWA,1471,136.0,1.59,1.45,0.41,40.67,-73.89,23.55,92.22,0.46
33251032,_IK6OFKbjR3lGTS7Jr-boQ,1471,133.93,-19.49,1.32,0.61,40.65,-73.93,266.57,90.97,1.2
33251042,_IK6OFKbjR3lGTS7Jr-boQ,1471,133.89,-18.2,1.43,0.76,40.65,-73.93,266.57,90.97,1.2
33309900,QoLQnGbAlT83xN6jy962oA,1471,139.06,-1.52,1.78,0.69,40.62,-73.94,318.19,89.48,1.27
33266562,mnDqdFhk447oA3V7vzqOOQ,1471,-91.51,-16.88,3.1,1.18,40.68,-73.88,254.48,90.79,0.62
33266635,mnDqdFhk447oA3V7vzqOOQ,1471,-91.48,-15.8,3.11,0.79,40.68,-73.88,254.48,90.79,0.62
33285852,1coJWYHaR3j1ke5tkddw-Q,1471,-68.75,-10.37,2.4,1.34,40.63,-73.92,229.49,89.0,1.66
33498077,ex1E8P8FtbYrqSexvFzQ_w,1471,80.5,-19.47,1.37,0.42,40.68,-73.9,263.19,90.54,359.85
33503797,ZtPre8V1xPESd4sIIhf4IA,1471,110.17,-21.7,1.58,0.54,40.64,-73.93,265.85,90.78,0.29
33503860,ZtPre8V1xPESd4sIIhf4IA,1471,110.21,-20.5,1.83,0.84,40.64,-73.93,265.85,90.78,0.29
33549032,2g3vYghAgb1AS8LWP4NTNg,1471,-95.65,-14.83,1.97,0.89,40.66,-73.93,69.57,90.95,1.44
33466544,33osg84D0jayuv2m2wwwew,1471,-28.82,-15.0,1.77,0.84,40.64,-73.93,192.95,90.05,1.87
33468117,Aa29p1iGEZkvB0ihntXGBg,1471,138.69,0.03,1.31,0.34,40.58,-74.0,79.54,89.17,359.49
33568831,KT5sDfY7BdL9DMe-0jB35A,1471,125.45,-14.16,1.57,0.45,40.7,-73.93,240.81,91.21,0.25
33653194,vf20cQiLNIPQHaPLkr4ZFw,1471,-123.9,-7.21,0.93,0.54,40.65,-73.95,264.19,90.64,1.66
33642837,oKn585Op3xrf8e2d7zI_3Q,1471,59.14,-21.46,1.62,0.78,40.57,-73.99,79.62,89.75,2.82
33649784,1HG-QvIogNElXg3jAfYH1A,1471,-90.31,-14.87,1.31,0.32,40.64,-73.94,176.0,90.28,0.24
33672936,5sgOp0OG3C9Hd1Y94QHx1A,1471,-69.54,-10.41,2.4,0.96,40.68,-73.94,274.06,88.85,1.23
33609395,r4ox8jgnlbnEl5XT1sU17g,1471,131.16,-22.2,1.55,0.47,40.65,-73.93,81.67,90.4,0.59
33609399,r4ox8jgnlbnEl5XT1sU17g,1471,131.11,-21.27,1.88,1.03,40.65,-73.93,81.67,90.4,0.59
33719698,smDdXofR73n13Jvyw1DLYw,1471,137.46,-3.58,0.97,0.41,40.64,-73.95,84.73,88.76,359.78
33826090,eRfR7FF93xBXuJMyy6f1KA,1471,47.72,5.91,1.31,0.82,40.66,-73.94,90.75,89.0,1.83
33769585,kb9BT3I70a5uKnS9RLn_Mw,1471,30.08,-13.18,1.15,0.46,40.68,-73.88,348.82,89.1,0.89
33726840,I7y_rieuDah9dNj0gc-SpQ,1471,-100.83,-9.56,2.12,0.8,40.68,-73.94,273.9,89.61,1.83
33776438,9-a3SfY-3oAuKxWBJz4FjQ,1471,47.06,-12.91,1.61,0.92,40.67,-73.92,77.91,89.05,1.31
33776445,9-a3SfY-3oAuKxWBJz4FjQ,1471,47.07,-13.72,1.51,0.77,40.67,-73.92,77.91,89.05,1.31
33790903,8SN5qjc1z8RB_0iI7GEA4A,1471,-119.0,20.39,3.77,1.72,40.61,-73.92,242.22,92.7,359.93
33801018,xd50BOdFiYxKjF-hiNsP-g,1471,-109.52,-20.06,1.6,0.63,40.67,-73.9,258.9,90.19,1.04
33795632,1XHzZsV9c3WF-cEp5Eczrw,1471,118.89,-1.66,1.36,0.41,40.72,-73.95,350.59,89.86,359.69
33798921,c-ivKilmyLOTUY-snSlEwg,1471,110.77,-1.14,1.21,0.34,40.6,-73.95,80.95,90.37,0.5
33798951,c-ivKilmyLOTUY-snSlEwg,1471,144.16,-2.03,1.05,0.34,40.6,-73.95,80.95,90.37,0.5
33801499,hneQL3QmgYR7V2-4sIgTAw,1471,140.3,-4.51,1.5,0.62,40.67,-73.89,349.84,90.76,0.52
33882850,rgMZWSD7fxNErfnv3ceNdQ,1471,108.1,8.46,1.93,0.88,40.62,-73.95,263.21,90.24,0.61
33901467,0VP4CM1auLD4v4jEATptrg,1471,59.18,-18.48,1.37,0.62,40.62,-74.03,198.89,89.58,1.05
33964613,xHE8rekKfNeI9bRBFjJWqw,1471,-54.58,6.22,1.51,0.9,40.64,-73.98,128.78,88.83,0.66
33915095,MAAEh_MUaN607SZNnKrDBg,1471,59.82,-12.92,1.36,0.46,40.67,-73.9,181.14,88.84,357.97
34073293,w9R65x7WwtyRmpRh6Q4T-g,1471,150.38,-0.14,1.6,0.55,40.67,-73.92,347.26,90.98,0.49
34164675,JmnOgKUA5b3IyV0bqOT9qw,1471,125.19,0.9,1.58,0.69,40.66,-73.89,79.26,89.98,0.23
34184514,EC4eR9nXIg2pa5jjZHPTMg,1471,-101.4,-6.05,1.46,0.41,40.67,-73.88,60.46,89.86,1.29
34126094,sxaqn4Wkqa2a6SOGazrT1Q,1471,-143.15,-0.21,1.08,0.28,40.61,-73.98,307.03,90.38,0.26
34126868,rmCJg59G4qCV-0EAZOgLVg,1471,66.32,-19.84,2.53,1.25,40.66,-73.89,239.92,91.01,1.9
34126882,rmCJg59G4qCV-0EAZOgLVg,1471,66.46,-18.6,2.78,1.05,40.66,-73.89,239.92,91.01,1.9
34138721,Pz-SpBIfF1yMT7P5LjNPFQ,1471,114.97,-3.97,1.39,0.73,40.58,-73.99,260.92,90.11,359.9
34240396,4avUI6KHBJixwLHJh8Jasg,1471,-80.13,-22.12,1.81,0.53,40.68,-73.96,260.25,91.45,1.68
34260257,WaXHvlGP1npb2xPgbvo0Mw,1471,85.13,-0.21,1.75,0.69,40.67,-73.87,59.68,90.25,1.19
34354327,zRwHLwgh8-FblI1d3-ZffA,1471,125.42,-10.37,2.05,0.92,40.58,-74.0,353.46,92.3,0.92
34420974,eNwVcsPP7tTTjyHITkN1mw,1471,-37.88,-16.98,1.12,0.7,40.66,-73.9,78.39,89.63,1.69
34417482,XrjCvnWTiZkrCYHYd1BnGA,1471,43.87,-11.2,1.2,0.6,40.67,-73.87,170.32,91.39,1.03
34417504,XrjCvnWTiZkrCYHYd1BnGA,1471,43.86,-10.44,1.17,0.67,40.67,-73.87,170.32,91.39,1.03
34509253,axnERTSBxAfwnyhy0CUgOQ,1471,117.63,2.69,1.44,0.69,40.68,-73.87,78.74,88.07,1.27
34589221,j-XsDPd-2inIm8V6IM4QiA,1471,110.74,-1.66,1.87,0.69,40.62,-73.89,34.17,87.45,2.44
34598922,u6A7dbwdUJRAOUWrztCz8Q,1471,-80.78,-1.28,1.05,0.62,40.63,-73.99,128.62,90.27,359.51
34605791,MpdUtHQAX5bxqbS5ea_6Ig,1471,125.16,3.96,1.25,0.62,40.57,-74.0,172.39,91.77,0.32
34643561,c1Fjufu6NT4nRxBBY0lnQw,1471,118.07,-4.41,1.78,0.82,40.68,-73.88,262.77,91.62,358.97
34638664,Fo6d6dBEvchCRzjCX9-dWA,1471,117.45,-2.93,1.64,0.62,40.59,-73.94,350.51,90.61,358.51
34646536,QQi_2b-Xa8HQbp0sRD0JAA,1471,131.5,-0.76,1.36,0.42,40.65,-73.95,243.77,88.88,0.33
