id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
35669102,Z_INZdimUp70fguLQGNLeQ,371,-76.53,-1.83,1.08,0.48,40.69,-73.96,82.54,88.88,359.7
35709926,hrInyg94O6Uh4eZcApWzLA,371,-22.32,18.54,0.35,0.31,40.68,-73.9,258.35,89.84,1.26
35866970,FCYcXIHVe0AdrYArsaj4SA,371,-31.87,-1.0,0.67,0.62,40.62,-74.03,123.74,91.08,1.63
35815824,UWYA3LdZ08Z__PaLf9_E3g,371,89.47,-1.03,0.95,0.69,40.67,-73.98,210.94,90.81,2.06
35884833,E_yby3MUmDiJV-V5dYCQ0g,371,50.6,-1.03,1.02,0.55,40.62,-74.03,289.44,90.04,1.39
35965411,ATrFwo44GsJQ1r-FR5BJ8A,371,-68.05,-0.48,2.07,1.1,40.62,-74.03,123.28,90.6,359.14
36122054,88X9MNfUILslyyoaJzpGXw,371,-60.96,-10.64,1.08,0.67,40.67,-73.89,168.47,89.22,358.87
36185932,gm46MGHqMCU4Bgn2wJWYKQ,371,-78.11,-17.13,1.66,0.86,40.61,-73.98,352.02,89.57,359.81
36229963,pwU-MIAC7OObuLPei_tyTQ,371,-62.17,2.45,0.75,0.34,40.68,-73.87,170.07,91.31,359.24
36424767,0_4-wuttLYSi6RhvuuAJEg,371,117.71,3.45,0.82,0.41,40.64,-74.02,300.45,90.94,359.37
36380181,HSD3YEugAEFUb4Unov5m-g,371,-51.96,2.72,1.28,0.62,40.68,-74.01,221.81,89.1,0.86
36578035,vh-zsk1FWEvJnViH_fcy-Q,371,22.06,1.59,0.77,0.55,40.65,-73.92,88.5,91.54,0.23
36814068,MM8pg15jPn9ZQPXze-2zPQ,371,-104.48,0.59,1.22,0.76,40.58,-73.97,73.71,89.96,0.38
36836703,kLQB1b3uEC5N5fHqHxhI-A,371,156.34,3.27,0.78,0.48,40.71,-73.93,46.69,91.06,359.59
36856567,VkN3249CBzRsfECnr0RNjw,371,-93.25,7.41,1.11,0.81,40.68,-73.94,169.87,89.69,0.78
36991683,-JI9Xq7C-XNTqXrFbSM2PQ,371,-71.15,9.1,2.04,1.08,40.68,-73.99,206.51,88.66,359.28
36928640,Wfu5W0Mu9Fyf1mrz29pdzQ,371,-26.09,-3.96,0.68,0.76,40.64,-73.97,167.68,90.56,0.27
36984767,l1I4EL6T6O-nwt83oHol6g,371,46.69,2.03,1.03,0.62,40.71,-73.95,295.48,90.78,3.13
36984825,l1I4EL6T6O-nwt83oHol6g,371,72.49,3.51,1.63,0.96,40.71,-73.95,295.48,90.78,3.13
37073689,cLUubuYRizYZZivAE7p-nQ,371,-163.89,-1.76,1.09,0.62,40.64,-74.01,217.66,91.21,1.46
37072559,EZlzJ7Tj43FuLHdDE-VqVg,371,67.05,-10.14,2.14,1.54,40.64,-73.95,354.62,90.8,0.16
37184268,TGOe68iWb8G0B4TeAa7Elg,371,113.47,0.66,1.38,0.76,40.67,-73.94,3.43,91.07,359.0
37319304,tkwct5Oe7T9RiTrwp8xo1g,371,-22.09,1.52,0.55,0.55,40.62,-74.03,118.49,89.93,0.51
37215295,bUDcpXmMJzizyQq6n_7rgQ,371,94.51,4.92,1.03,0.48,40.64,-74.02,301.47,90.57,0.5
37381431,PdmW3WwREcL1Py-AF2zWYw,371,-95.46,-6.49,1.72,0.99,40.63,-74.03,106.32,89.39,359.71
37367135,b1xqesfiWUXAchqZBnT51w,371,-117.68,6.08,0.88,0.61,40.66,-73.92,140.71,89.58,358.8
37625101,7tJECAmaqId8m2VJGj9mBg,371,85.7,-0.55,1.25,0.69,40.62,-74.03,287.55,89.74,359.72
37667183,q4k7gjxQsmQycTgVWcwfGA,371,75.81,7.76,2.43,1.3,40.68,-74.01,41.1,90.16,1.95
37867124,IFtdw375FSyKMUYStHf9vw,371,95.06,-0.66,1.16,0.62,40.67,-73.98,32.4,88.21,1.69
38027574,3-gxTiWLzImDy8zh0SI70A,371,110.62,7.78,1.99,1.15,40.65,-73.96,348.78,84.91,4.26
38165699,1FDO0mgODDKxIwVtn18PDA,371,41.59,-3.48,0.68,0.48,40.62,-74.03,288.5,90.19,357.46
38284053,y88ozuJ-McAursXn0-E00w,371,116.22,7.14,0.82,0.54,40.67,-73.98,301.52,88.32,358.88
38171631,Z_tRoP5w4MCmabnyCOl3pg,371,132.76,-0.03,0.91,0.62,40.67,-73.94,3.32,90.87,358.57
38194578,cDDVasPy5hY0wPs1QRkr4g,371,74.1,-4.06,0.7,0.41,40.59,-73.94,257.02,89.43,0.6
38296316,14oiUyZ4xN0_GFgqSXsKGA,371,72.8,0.38,0.68,0.48,40.67,-73.98,300.39,87.14,0.79
38296320,14oiUyZ4xN0_GFgqSXsKGA,371,81.43,13.67,1.17,0.78,40.67,-73.98,300.39,87.14,0.79
38321300,szQzJi2jOuESwS4wc3WdLw,371,-71.15,6.01,1.94,0.92,40.68,-73.99,207.36,88.22,359.32
38360931,Mzl_JG-QauK-dUtdLO0cOA,371,56.1,1.07,1.2,0.76,40.67,-73.94,4.27,91.1,358.85
38524023,2_LhqO21GHDP2ZVX43747w,371,-176.84,4.95,1.66,0.82,40.68,-74.0,292.17,90.0,0.0
38538887,GT8IWITyT2TqYRIAHWFBRw,371,60.35,0.66,1.15,0.76,40.67,-73.94,3.44,91.28,358.63
38543613,kRyiPyPmqSap3vmezvS8vg,371,-90.86,3.86,0.54,0.41,40.67,-73.89,168.56,90.81,0.98
38658023,D93oSubligKUJH_BbsNZzg,371,-68.6,-0.55,0.83,0.55,40.67,-73.98,122.94,91.61,359.1
38498670,F_HMnaa3ea80O8Bn46G0Zw,371,-92.03,4.13,0.61,0.41,40.67,-73.89,168.13,90.68,0.81
38577145,jTtxhtY0F3St_n6v1qK5Eg,371,-161.46,-2.21,1.18,0.69,40.63,-74.0,129.22,89.16,0.68
38672043,WLrg3f5yselKS4Sz_qK03g,371,128.48,-21.57,2.76,2.32,40.68,-73.86,170.85,89.69,359.76
38734478,ZcGanPgFh85-ZbqHTgvYug,371,94.65,-1.24,0.75,0.55,40.69,-73.91,305.82,90.11,1.89
38751268,1rBitMh2P2GSNpiyqB_BlQ,371,-33.83,-1.17,1.06,0.83,40.62,-73.99,216.97,90.41,359.94
38751277,1rBitMh2P2GSNpiyqB_BlQ,371,-31.3,-9.7,0.59,0.54,40.62,-73.99,216.97,90.41,359.94
38815992,Ag_CpY3ZmZorctZgi_aB3Q,371,106.47,3.31,0.82,0.41,40.64,-73.95,355.47,90.21,358.55
38981350,R5EWcStF-F4hr8NKW3YIvA,371,-76.52,4.95,1.17,0.55,40.66,-73.91,169.92,89.98,359.78
39164383,YeB59TAn07E0U4Q71Um93A,371,-128.44,0.21,0.89,0.55,40.72,-73.95,353.42,88.64,1.32
39408844,1JRVzZCGD8bVOchXZklp3g,371,50.09,0.28,0.82,0.55,40.62,-74.03,286.2,90.47,0.78
39481155,PeF9arYg5MN_iVf0hbwaOQ,371,76.67,-0.97,2.15,1.38,40.68,-74.01,19.29,90.42,0.87
39667565,pki1zcPMLxYc9838Z64wqg,371,48.72,6.42,0.96,0.75,40.67,-73.94,3.12,91.49,359.93
39668375,OjCBGXE4Ki7HHWMdVJliSQ,371,123.97,6.59,0.6,0.41,40.67,-73.91,258.32,89.57,0.77
39687301,-Ufaxc89IdT3GR8HgREG3Q,371,155.98,5.3,1.26,0.82,40.7,-73.96,79.17,89.74,359.69
39641729,uCk5EEknF_6UdzvGRQ0_og,371,-57.73,5.37,0.8,0.41,40.66,-73.92,136.59,89.59,359.75
39729537,GCUd6_RtDBHt5WMes8jyCw,371,-84.81,0.45,1.3,0.62,40.71,-73.96,115.89,89.74,358.95
39729545,GCUd6_RtDBHt5WMes8jyCw,371,-61.02,0.55,1.08,0.55,40.71,-73.96,115.89,89.74,358.95
39906395,xxphjoIESr374FfLMGLQFQ,371,-56.1,6.15,0.73,0.48,40.67,-73.98,122.28,92.67,0.74
40039865,ctPVoZw6t-fKPhAZmvfJfA,371,69.53,7.77,3.37,2.04,40.71,-73.94,177.75,91.49,1.69
39945271,VJ1y9uAivxByn5xjjpsuJg,371,-122.24,5.23,1.57,0.96,40.68,-73.99,206.66,88.7,359.37
40073705,CDd5wNKEPpFsS8IGJ0LAmQ,371,-90.0,11.54,1.66,0.6,40.64,-74.02,126.94,91.8,0.84
40073755,CDd5wNKEPpFsS8IGJ0LAmQ,371,-75.68,6.93,1.3,0.68,40.64,-74.02,126.94,91.8,0.84
40172667,dYht_sR0_EOJAVVoTIWr1Q,371,113.47,8.59,0.97,0.61,40.67,-73.98,302.54,88.52,359.67
40175022,V6JomiQRWz4XMeVFB2R5yg,371,-96.6,-1.1,1.6,0.97,40.59,-73.97,4.62,89.32,0.83
40175113,V6JomiQRWz4XMeVFB2R5yg,371,105.77,0.62,2.75,1.79,40.59,-73.97,4.62,89.32,0.83
40172682,dYht_sR0_EOJAVVoTIWr1Q,371,113.39,9.23,1.07,0.67,40.67,-73.98,302.54,88.52,359.67
40140916,Jd2ICkgu1XvxG8f40VSHDQ,371,122.3,7.27,2.88,1.22,40.7,-73.95,167.4,91.47,2.14
40193317,5wKRR36EnEzS96WOkGSqew,371,86.16,0.34,0.68,0.41,40.67,-73.88,348.92,89.46,358.45
40209517,tRlLRVOSba30oNhip2931A,371,36.27,12.46,1.24,0.86,40.65,-73.96,6.19,84.25,6.77
40344689,92qHHrJNVuEM4kfxJEBFQQ,371,135.83,-2.38,0.55,0.48,40.67,-73.93,2.57,93.2,358.72
40344722,92qHHrJNVuEM4kfxJEBFQQ,371,136.82,-1.1,0.54,0.55,40.67,-73.93,2.57,93.2,358.72
40394045,WjIkDIhZFJdzhrfZ6M1COQ,371,104.48,4.17,0.97,0.48,40.66,-73.92,319.37,90.58,358.41
40431616,t24pxYiKbchxz3vy3Ad7uw,371,98.02,-7.17,0.54,0.34,40.67,-73.86,258.49,90.19,0.51
40497495,UHRKPlWsfD-jh1gtSF8KAQ,371,112.03,9.27,0.83,0.6,40.68,-73.9,281.55,90.04,358.03
40555094,XoEkN8PcJNDUW-3prnvxSQ,371,-75.52,5.95,1.88,0.89,40.68,-73.99,207.48,88.66,359.6
40630330,m5NSutp2FjJlDIdIJ2Mw7w,371,-24.68,1.17,0.55,0.55,40.62,-74.03,123.31,90.66,359.86
40801979,Jd-8CepJi86XIHf_PHjfFg,371,-116.98,6.59,1.8,1.2,40.68,-73.99,206.86,87.58,359.65
40872022,V70tyqBJJToDk1mFTsHfyA,371,116.99,-0.86,1.25,0.76,40.67,-73.94,4.04,91.07,359.83
41001489,a-N8pObEX-Q1praEuz4FvQ,371,101.54,-1.52,0.73,0.55,40.67,-73.98,301.37,88.15,359.05
41001491,a-N8pObEX-Q1praEuz4FvQ,371,108.82,10.84,1.11,0.67,40.67,-73.98,301.37,88.15,359.05
41001494,a-N8pObEX-Q1praEuz4FvQ,371,108.81,10.24,1.03,0.67,40.67,-73.98,301.37,88.15,359.05
40998660,QZT1Se4VzRV97eIgw2ZupA,371,-147.76,-12.82,1.97,2.1,40.71,-73.94,273.98,91.55,2.01
41078886,Eh0Kq1wYFq6xVXecutA8hg,371,91.59,10.0,1.38,0.6,40.68,-73.94,170.83,89.11,0.22
41170880,562INDuKf5i5oSMOim6Ncg,371,-37.08,5.37,0.88,0.55,40.68,-73.99,206.7,88.59,359.24
41136845,BDKj-V1jRIwA_MWmzKPBRg,371,80.58,-14.58,2.62,1.55,40.71,-73.95,221.47,90.54,358.07
41293353,HP61mltCgp6OYY85VwUDNA,371,-88.21,8.09,0.96,0.54,40.67,-73.98,122.7,92.38,0.45
41293358,HP61mltCgp6OYY85VwUDNA,371,-88.18,8.66,1.03,0.61,40.67,-73.98,122.7,92.38,0.45
41303116,KZ98097YZVdiQKlDPqjjRQ,371,-94.27,9.47,1.68,1.01,40.69,-73.97,170.57,89.12,357.25
41481397,iM0dXJCjNhHtEhIMmC3tFQ,371,-98.21,13.83,1.36,0.85,40.68,-73.94,171.32,88.88,357.26
41625027,MEUD6Fa_OR3MIe2t2vTABg,371,84.91,-3.86,1.23,0.69,40.68,-74.01,14.75,89.9,358.14
41652868,Lt69m2H6irz_8r76t06dZg,371,-120.86,5.23,0.68,0.41,40.67,-73.98,122.88,92.56,1.19
41655469,wIKsZuuOtIa7MAA_IlMbMg,371,137.12,2.62,1.03,0.69,40.71,-73.96,293.86,91.0,2.48
41692252,Wa9iBHF7JzB4b1iipxY-2A,371,151.63,-8.53,1.01,0.61,40.69,-73.99,24.6,90.69,2.11
41863574,B51atCBZCKHwwMW3RvKIIg,371,37.29,1.17,0.88,0.55,40.71,-73.95,296.84,90.52,1.65
41838957,9wezdV0LD_9N4gxoqUAc1A,371,-78.7,-1.62,1.46,0.9,40.59,-73.97,6.4,91.12,0.88
41838964,9wezdV0LD_9N4gxoqUAc1A,371,65.04,-0.48,2.8,2.07,40.59,-73.97,6.4,91.12,0.88
41924855,XGHFfOStx-2hXAEXE0zOOg,371,-131.38,0.24,1.58,0.9,40.62,-74.03,123.04,91.49,359.7
42016305,Uok2LnQepe6X1hRjtxdZTA,371,-102.06,-1.35,1.07,0.48,40.69,-73.96,80.34,89.35,359.13
42056657,m3KFZzr8rJJ-McA0zrX2TA,371,103.51,-9.1,1.5,0.81,40.69,-73.96,350.29,89.22,359.34
42157559,-xduk-5zvKBiC0rUMmP7_g,371,69.43,1.03,1.65,0.83,40.59,-73.97,260.18,89.46,1.49
42271954,BXaZt2dnk0PXuwhXAhDBqg,371,80.52,3.17,1.83,0.96,40.67,-73.96,286.74,88.22,359.25
42250381,SEdIXUFZk9MH0PBsOktoig,371,-90.41,6.93,0.97,0.54,40.67,-73.98,123.05,92.45,0.02
42368278,HRdAWfxBcD0nxmPV_h6rvg,371,34.79,-0.69,0.53,0.55,40.67,-73.94,1.99,90.97,359.07
42550032,s0IU9dpcAlPkBt3GGkKBMw,371,-45.97,7.55,0.97,0.54,40.64,-74.02,131.96,92.61,0.69
42550042,s0IU9dpcAlPkBt3GGkKBMw,371,-40.11,3.86,0.55,0.41,40.64,-74.02,131.96,92.61,0.69
42492695,bhl964ThaPstQ_CFBfQW4Q,371,-60.7,5.19,2.18,1.16,40.7,-73.91,35.47,91.44,0.2
42585704,cqTg8v7o76uFvvOvcjO6OQ,371,-62.92,7.44,1.71,0.88,40.68,-73.99,206.76,88.05,359.88
42590372,MUyyu2k9IJRZRjCZgm718g,371,109.22,0.21,0.8,0.55,40.58,-73.97,254.92,89.05,2.25
42590468,MUyyu2k9IJRZRjCZgm718g,371,112.43,5.88,1.66,0.89,40.58,-73.97,254.92,89.05,2.25
42618904,ZD6uKTd4JchgGxa007ojrg,371,65.83,5.54,1.45,0.89,40.58,-73.97,253.24,89.58,1.98
42705545,dOt_Dz-S_QMG0Mf5v-GGHQ,371,116.36,2.1,1.51,0.76,40.71,-73.96,290.66,90.9,2.42
42705629,dOt_Dz-S_QMG0Mf5v-GGHQ,371,139.33,1.9,0.93,0.62,40.71,-73.96,290.66,90.9,2.42
42778185,_x44tG2KdALb6PpkuArvxQ,371,103.57,-9.0,0.88,0.47,40.66,-73.98,302.32,92.36,0.11
42811855,nEI-U_zJrJ3EAqx2eLzd9Q,371,-45.59,14.19,1.07,0.65,40.65,-73.96,170.16,89.13,0.08
42858330,2YmF5xPounjfiPeoMXYWAQ,371,-64.03,-4.95,1.05,0.68,40.59,-73.97,5.91,90.42,0.7
42909897,V7ZO6D1K83rmt-CM_lkbWg,371,-96.86,2.41,1.22,0.69,40.7,-73.91,34.1,90.68,359.56
42940383,cw66WQgHKcLfONJqtaPWwQ,371,151.78,7.07,1.45,0.82,40.68,-73.89,72.26,90.91,359.41
42958253,_pHI11dRPwssV44dER7LCg,371,-50.24,2.21,0.88,0.55,40.68,-74.0,199.96,90.79,359.67
42967532,9PhYogfFNi2_YPoTQ9VIqQ,371,88.48,0.28,1.26,0.69,40.62,-74.03,286.93,90.46,0.63
43027732,afQB1I3RwDkTCiv7hZmEhQ,371,164.88,1.41,0.75,0.48,40.63,-73.97,347.63,89.97,0.83
43060467,NrKhdXIflPA7m00cjtjRMg,371,-28.51,-0.28,0.75,0.55,40.62,-74.03,123.33,91.17,359.25
43081377,-h6nE0jf7EfEDtD90WADcQ,371,38.75,-14.22,1.14,0.71,40.68,-74.01,42.06,89.86,1.47
43157036,jGyXtglljlqocPM58RnfXg,371,60.7,13.96,1.09,0.71,40.67,-73.98,294.17,87.85,2.63
43166569,lYcKsmEy6UKSlEInI6quAw,371,110.44,2.69,1.64,0.96,40.67,-73.94,2.95,90.98,0.47
43238463,wKBLQ4cUI3cpUvpUBEs37w,371,-88.99,-21.88,2.03,1.13,40.68,-73.96,283.41,89.08,2.61
43292121,i_AmSnmVFSM0ZEOKGshdZA,371,60.96,-2.76,1.47,0.96,40.67,-73.89,348.11,89.98,359.25
43551602,Dyqc9omkULqVrOQ9DYpeKA,371,-128.88,-0.45,0.95,0.62,40.63,-74.02,119.37,90.66,359.1
43596442,fJbjPOVLrYM3dkp5DLiRRw,371,-75.68,5.13,0.65,0.48,40.63,-74.03,106.89,90.48,357.72
43713815,NsDdz2NZRYxaMkEztLM1IQ,371,103.8,14.09,1.43,0.71,40.67,-73.98,294.24,88.38,1.7
43761887,2Ncxc_naDk2Kv_BeJ51fsA,371,47.83,-5.26,0.96,0.48,40.69,-73.96,350.57,90.06,1.34
43756629,nFgkMvl37gYrtYe0PKtU8w,371,53.15,2.69,1.08,0.55,40.71,-73.95,293.17,90.08,2.98
43756665,nFgkMvl37gYrtYe0PKtU8w,371,82.08,3.34,1.83,0.89,40.71,-73.95,293.17,90.08,2.98
43951686,vRy0YoSBoX5CxoA7_qx9aQ,371,-77.94,12.16,1.78,1.05,40.66,-73.92,349.51,90.39,357.31
44425979,MrgBNmBmOwi4JyryLYz7gA,371,-98.19,-7.61,0.74,0.54,40.63,-74.03,106.97,88.51,357.81
44495641,pm7c4iYRXu6FPQW89DHU7Q,371,-40.57,5.64,1.0,0.68,40.68,-73.99,206.74,88.87,359.66
44535814,4qnGEHEKfCD-ZCB2Rzl-hg,371,124.73,7.78,0.87,0.47,40.66,-73.92,321.15,89.49,2.24
