id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
100739387,TAR4-dUrQBaEe8VvZm3fow,423,-7.21,-2.03,1.28,0.62,40.84,-73.89,38.79,93.8,359.38
100875007,95-0qtakViJ49j-NBwM9Nw,423,-89.97,3.79,1.45,1.1,40.81,-73.91,23.05,89.27,0.72
101054830,6SYamcJyXsZE2iEoYwT4HA,423,16.56,-1.14,0.38,0.34,40.82,-73.93,293.52,90.95,0.83
101061173,CAh1v1twc-xu-GQ8Hi5pyA,423,-31.88,3.62,0.59,0.48,40.82,-73.88,346.88,89.45,0.38
101061196,CAh1v1twc-xu-GQ8Hi5pyA,423,-30.0,3.89,0.84,0.34,40.82,-73.88,346.88,89.45,0.38
101215137,D32p8dlsL6aCBOxMuv9vHw,423,117.9,7.07,1.57,1.22,40.8,-73.92,122.21,88.96,0.11
101183636,BB_1udp1PDmiU7MWlI2e9A,423,36.17,1.35,1.69,0.9,40.81,-73.91,238.28,89.19,1.59
101253050,tU_fuXEnDdrGDnZD0xDOPA,423,-65.38,-5.02,1.64,0.82,40.81,-73.9,47.03,89.56,0.06
101139210,TWl4JzRZgyEnOXfoJneUxg,423,46.69,6.66,1.17,0.54,40.84,-73.88,204.86,88.71,359.35
101440975,VQm_Uj4pXDD2kjTyQTXFqQ,423,46.24,-0.52,0.83,0.48,40.81,-73.92,298.93,89.63,358.88
101342065,kOQU1zPjHKFMv513S1mjZA,423,55.04,2.55,1.74,0.69,40.74,-73.86,192.94,90.8,359.75
101391592,wkjFpf_o51HZq1mfoghGXw,423,-73.22,0.59,0.7,0.34,40.82,-73.92,117.98,87.79,1.53
101501457,d_JJtIVtmq3usN21Tsz1cQ,423,91.38,-2.52,0.97,0.76,40.81,-73.92,299.77,90.14,359.67
101410142,w5SeH3uHpAf8ygaVqOtBkA,423,-82.79,-5.74,2.44,1.43,40.81,-73.9,46.63,90.58,358.73
101573419,6_8xLCihDSdik4tzJCcRnA,423,62.13,4.89,1.13,0.55,40.81,-73.91,239.23,91.2,3.65
101586510,MH7FCES4hVcicFZn2OzIlQ,423,-73.5,-1.0,1.14,0.62,40.9,-73.85,24.07,89.3,0.57
101586588,MH7FCES4hVcicFZn2OzIlQ,423,59.87,-0.45,2.0,1.31,40.9,-73.85,24.07,89.3,0.57
101539213,StGKQQqwJYvglzxjrLJFxQ,423,-102.8,-5.71,2.41,1.5,40.81,-73.9,46.63,90.29,358.67
101873685,wPPFBMK4H5BVoImNomryMQ,423,122.57,0.52,1.14,0.62,40.82,-73.92,299.76,92.33,1.65
101873691,wPPFBMK4H5BVoImNomryMQ,423,131.66,0.93,0.92,0.48,40.82,-73.92,299.76,92.33,1.65
102026577,ec20-BNBvVAEJVHNCZFlxA,423,42.79,-0.17,0.73,0.34,40.81,-73.92,299.37,90.78,0.5
102100355,9fURb_kOIF-m862MvR-lXQ,423,136.4,-6.46,0.54,0.41,40.85,-73.91,213.57,89.84,359.35
102082792,YAEIrvKTlZtkSCNyRlv17Q,423,28.28,3.07,0.82,0.34,40.87,-73.84,248.19,92.9,359.46
102231751,VSTaWwKA1VJXPpkaCWJl-A,423,-150.35,-3.1,1.54,0.83,40.88,-73.82,313.19,89.39,1.86
102285236,yq4Dr31r5SfPf_YrGzydKg,423,59.97,-14.93,5.49,4.11,40.81,-73.9,226.46,88.75,0.83
102450502,2jgvkBfZ3tqFHuuS_tjh_A,423,83.04,8.32,1.28,0.88,40.67,-73.81,247.39,90.07,2.51
102462835,KGijSkb1w_fhcN32LRBAsQ,423,80.94,-0.93,1.37,0.62,40.82,-73.92,300.17,92.39,0.84
102462841,KGijSkb1w_fhcN32LRBAsQ,423,94.99,-0.41,1.44,0.69,40.82,-73.92,300.17,92.39,0.84
102695147,sT3W4_9rqR3Ne87fqb0yvg,423,68.91,5.6,1.03,0.61,40.81,-73.92,296.25,90.1,359.85
103082476,XmdRtoykuKxDCuYPQ_4JSg,423,-69.68,-0.76,3.34,1.93,40.83,-73.91,114.16,90.87,1.93
103134475,OHolYnDK4dQGk6esVbLnkg,423,-126.56,0.79,0.52,0.34,40.82,-73.92,116.37,89.37,0.85
103260401,iogHWP6XCqnYzb-6RfkQzg,423,-150.66,-14.4,3.86,3.24,40.84,-73.9,292.95,90.08,0.58
103143848,om-NTExt4XWzEJgs_KxB9w,423,24.6,3.31,0.9,0.41,40.84,-73.85,322.64,90.8,359.99
103446546,gC5jo4MMjwHz1CkSpXKDjw,423,-157.09,-0.31,0.83,0.9,40.81,-73.91,23.26,88.34,0.22
103486975,ULDAZJZIUwe5J3Je7Tz3gQ,423,25.88,-14.09,1.37,0.58,40.82,-73.92,105.14,85.42,0.37
103486990,ULDAZJZIUwe5J3Je7Tz3gQ,423,25.94,-14.87,1.36,0.71,40.82,-73.92,105.14,85.42,0.37
103776424,trcpO_L3tKS4Q0cMHcqaQQ,423,140.23,2.41,3.15,2.62,40.81,-73.92,299.68,91.0,0.68
103847593,m7Q_vuuDUOhlFergOVjEhw,423,-126.85,5.6,1.35,0.75,40.9,-73.86,205.57,89.69,2.93
103877011,AppvXzPqZEjBhoZyQBMYLg,423,-89.41,-2.21,1.17,0.55,40.82,-73.92,116.69,88.17,0.75
103877020,AppvXzPqZEjBhoZyQBMYLg,423,-78.7,-1.86,1.19,0.55,40.82,-73.92,116.69,88.17,0.75
103877059,AppvXzPqZEjBhoZyQBMYLg,423,-50.34,-0.31,0.57,0.34,40.82,-73.92,116.69,88.17,0.75
104104177,Cr8UQfywckn_frwNgxJHFw,423,-77.97,-0.34,1.19,0.69,40.9,-73.85,204.54,89.85,0.0
104104193,Cr8UQfywckn_frwNgxJHFw,423,62.63,-0.59,2.0,1.31,40.9,-73.85,204.54,89.85,0.0
104104200,Cr8UQfywckn_frwNgxJHFw,423,68.88,-0.69,2.21,1.24,40.9,-73.85,204.54,89.85,0.0
104200959,GfzD-YlLaxDwKtG8nEIePA,423,70.94,-9.9,2.05,1.28,40.88,-73.89,221.55,89.1,0.69
104286329,w2aub7i2ecsU2vEVjh3wtA,423,-19.15,-11.57,0.8,0.33,40.83,-73.93,27.99,93.7,356.93
104401556,c2jyoTLb8v4rW3jG7ve_vA,423,120.32,2.69,0.95,0.55,40.82,-73.92,300.28,90.18,1.25
104449338,KSbd_Mvfh_NooXSOGa4UrQ,423,81.27,-0.38,1.15,0.62,40.81,-73.92,298.33,89.99,359.68
104563362,nbFSAcqowj7-wmZlR4Gtjw,423,-75.62,-3.41,0.78,0.34,40.82,-73.92,119.56,88.65,2.98
104829111,q8PvDVs7m_jbcg8UomAzrA,423,-82.76,-0.97,1.56,0.83,40.81,-73.92,117.87,88.32,1.29
104971189,agrezEpsrBVEaonU47UzFA,423,39.35,-0.62,0.7,0.41,40.82,-73.92,299.18,90.37,0.07
104971195,agrezEpsrBVEaonU47UzFA,423,46.1,-0.62,0.97,0.55,40.82,-73.92,299.18,90.37,0.07
104971217,agrezEpsrBVEaonU47UzFA,423,81.43,-0.07,1.17,0.55,40.82,-73.92,299.18,90.37,0.07
105281585,CY_LuXQMqnNffX7PazIoNw,423,-83.2,-2.79,1.09,0.48,40.9,-73.86,203.44,87.58,1.21
105195049,JdJSxX4uW0OsvFhCGidh0Q,423,-151.59,-16.21,1.5,1.34,40.84,-73.89,233.96,86.52,1.62
105347733,zviJHdNqJ6c9qLUK6fC6uw,423,60.74,-7.51,1.15,0.75,40.81,-73.86,168.1,86.59,0.67
105423016,u0ZOVXi4iGltbkTG9ZcDog,423,113.12,-16.85,1.25,0.95,40.89,-73.88,184.16,88.98,2.63
105512779,Vvbk1QUebvw-QNpYEoSfUA,423,-126.58,-4.89,0.81,0.55,40.88,-73.89,220.23,89.19,0.26
105567868,NkRNT49Xac-rMrmQ0rbwdg,423,137.41,1.41,0.83,0.62,40.82,-73.92,298.14,89.77,0.3
105693859,jJETEkoyAonz5eOb8vYU-Q,423,151.18,1.9,2.32,1.31,40.85,-73.88,208.47,88.78,359.9
105676097,4LKJxit0LuTVHgFi_o0_PQ,423,-79.33,-14.13,2.6,1.3,40.84,-73.87,283.34,91.97,0.65
105740212,AtTAXFAe7IxbYc89SM141g,423,46.94,1.62,0.91,0.48,40.83,-73.91,345.44,88.6,0.72
105962862,zLAz5M29TYhONjbxXzxJ2Q,423,-52.24,-4.61,0.83,0.55,40.9,-73.85,206.38,90.34,0.12
106334552,AniLRohwltxtnwAZOJYPRg,423,127.35,-7.95,1.15,0.68,40.81,-73.86,170.51,87.2,0.11
106564891,-2l6gYPp9yEP_mxARTCKXg,423,-128.61,-2.1,0.82,0.34,40.82,-73.92,119.05,88.67,1.15
106572291,0XYkhpJju45vuCrfWDq_2g,423,139.1,1.45,3.36,2.76,40.81,-73.92,299.52,90.76,0.42
106564963,-2l6gYPp9yEP_mxARTCKXg,423,-99.55,-1.48,0.92,0.48,40.82,-73.92,119.05,88.67,1.15
106605771,UsThKs0sKu6InQhwNXvS4A,423,122.44,-0.59,1.14,0.62,40.82,-73.92,299.14,90.92,0.99
106605782,UsThKs0sKu6InQhwNXvS4A,423,131.84,-0.41,0.92,0.55,40.82,-73.92,299.14,90.92,0.99
106739487,auWMCGikkFDq5RKjROUUmQ,423,-90.74,-3.27,1.37,0.76,40.81,-73.92,120.46,88.39,1.84
106920027,t21SZaspBmccLMKTvwuYcg,423,-34.29,0.62,1.47,1.1,40.83,-73.91,111.07,90.17,0.95
106919569,utuRBy9rYwAqpDlibxYIDA,423,57.66,0.34,0.99,0.55,40.82,-73.92,300.37,90.11,0.28
106920965,U43JjU3NYnnbLRR1uk7X0w,423,41.47,-2.24,0.8,0.48,40.82,-73.92,300.33,92.34,0.28
106920969,U43JjU3NYnnbLRR1uk7X0w,423,48.72,-1.97,0.96,0.48,40.82,-73.92,300.33,92.34,0.28
106920986,U43JjU3NYnnbLRR1uk7X0w,423,83.97,-0.31,1.08,0.62,40.82,-73.92,300.33,92.34,0.28
106967438,Zxi8S-jKBePSufIsIGIDNw,423,-105.12,-0.03,0.75,0.48,40.82,-73.92,117.05,89.12,1.75
107041595,iPSqGcpj-DTuD1k6ukw-zg,423,-98.83,-11.4,2.79,2.64,40.81,-73.91,188.39,88.69,359.01
107256688,sIVTAjA7GiOw8RkLr4tx1w,423,77.67,-1.59,1.6,0.69,40.82,-73.92,293.76,90.53,359.95
107256716,sIVTAjA7GiOw8RkLr4tx1w,423,91.0,-1.48,1.46,0.65,40.82,-73.92,293.76,90.53,359.95
107256817,sIVTAjA7GiOw8RkLr4tx1w,423,130.88,-0.41,0.87,0.55,40.82,-73.92,293.76,90.53,359.95
107291022,j65PTlrHf4ZlA4juqOZDyg,423,-131.07,-1.76,2.61,1.72,40.83,-73.91,111.99,90.56,0.43
107374252,9fsnLIOkcS8bqhb1GLoXlw,423,86.97,12.59,3.31,1.56,40.82,-73.92,286.51,91.31,3.14
107540514,1Goh3nGQdhfmzjjehV-k1Q,423,-147.76,-1.07,1.31,1.03,40.83,-73.91,112.57,89.36,1.3
107502155,DB8eAaGIPUmdyt09JLCVCA,423,153.07,2.07,0.87,0.55,40.83,-73.9,293.17,86.74,0.06
107647355,-U8n4WkNn7hHLSiXyzkzEw,423,152.95,1.0,0.37,0.34,40.82,-73.92,297.19,89.96,0.79
107664447,2J-yGcG53n4RX6IJsjKU_w,423,69.33,-0.48,1.03,0.55,40.82,-73.92,298.89,90.86,359.7
107752959,d8Tl6dPioQtWtICkClwxbQ,423,-64.43,-5.3,1.84,1.09,40.81,-73.9,46.64,90.4,358.59
107815699,bCiFFXYzq2zxozlSoiug0Q,423,124.29,0.03,0.67,0.34,40.82,-73.85,167.69,90.13,0.69
107769293,zaQfsPYAI4nFJgjbebPHwQ,423,-113.16,-0.34,3.24,1.79,40.83,-73.91,111.69,90.65,1.35
107766843,6aOkIfj1xBhk7rs-TxwzGQ,423,47.17,7.48,0.62,0.54,40.82,-73.89,210.67,88.4,359.96
107712333,N2efMrQlUc8FtJGGKheZag,423,49.2,3.14,1.1,0.48,40.81,-73.91,239.53,90.83,2.43
107852370,yS37Rx5Y6ALYGKAqR0GaFA,423,149.84,-1.55,0.64,0.76,40.81,-73.91,238.98,90.57,0.84
107893446,amGFx5lJ2RsN2pyZVUuq4w,423,-123.46,-0.1,2.72,1.59,40.83,-73.91,112.38,90.85,1.73
108013958,eLE73V2nRt7YyVk5dGPOgA,423,90.32,5.81,0.65,0.48,40.82,-73.93,196.26,89.05,359.9
108027845,3FmshekQRrp7VED3Cr0r1A,423,-135.92,-10.54,1.37,1.0,40.84,-73.87,282.84,92.06,0.77
107963248,MJV5Brz3ui35d4GEIAcSVQ,423,66.91,-0.07,1.07,0.69,40.82,-73.92,297.49,89.86,359.85
108157520,BkxJlxucEz0dQl2DqEi2Zw,423,64.13,-0.93,1.23,0.62,40.82,-73.92,298.19,91.03,0.66
108157525,BkxJlxucEz0dQl2DqEi2Zw,423,76.5,-0.79,1.41,0.62,40.82,-73.92,298.19,91.03,0.66
108176461,YnvcyQbxuaF4smDOZ2CUZQ,423,76.33,1.03,1.21,0.55,40.82,-73.85,169.99,88.78,0.22
108251524,f5yvE62-ShtxXd3rE6hR9Q,423,-35.26,0.48,1.14,0.55,40.84,-73.86,310.17,89.02,1.07
108328441,eIkjichWv8-H2pxxw4-wPQ,423,-58.77,1.35,1.37,0.62,40.81,-73.92,119.39,88.97,1.51
108417797,wpikbvnZBIHFrRzLvoh_Fg,423,-145.77,-1.52,1.73,1.1,40.81,-73.91,23.47,88.75,1.14
108484758,iRLvln85B7-EpJ0pY3jRXw,423,-141.13,-0.34,1.65,1.24,40.83,-73.91,111.92,90.55,1.72
108401913,GzvXKowOZAQbdIJ-EsIhZg,423,150.77,1.03,2.11,2.21,40.81,-73.92,299.29,90.5,0.45
108446331,QJjB5RiwSJtdnU6bmkwEiQ,423,-44.65,-17.48,0.71,0.44,40.84,-73.92,4.3,87.93,0.35
108602172,PXAtGdYe1auSQQp3NY5m3Q,423,-100.0,-6.97,1.9,1.28,40.81,-73.9,46.1,89.72,1.05
108643601,-p5BSifFSbt8oC8UzX9MHw,423,-47.82,2.1,1.22,0.76,40.81,-73.92,118.86,89.68,0.02
108706592,a9q-CROMpdOFmvbF-g2Pfw,423,44.32,-1.72,0.77,0.55,40.82,-73.93,286.83,89.57,359.73
108777174,_Ac_7noOjfdLWl7fJIatPg,423,93.1,3.17,7.42,4.26,40.81,-73.92,299.2,91.08,0.03
108830574,TJQqcHl4v3KY3_QVclbXRA,423,70.4,9.5,2.73,1.17,40.82,-73.92,288.58,91.63,2.0
108854703,4fzNSqrWTR6OT9kveNJY3w,423,37.34,-0.24,0.9,0.9,40.64,-74.09,338.6,90.64,0.03
108854711,4fzNSqrWTR6OT9kveNJY3w,423,67.33,0.21,1.72,0.97,40.64,-74.09,338.6,90.64,0.03
108966572,lVGJLtF1AOy74cnzYIiP_Q,423,118.51,-1.31,1.16,0.55,40.82,-73.92,300.16,90.55,0.26
109038553,p00BANdNZ7IcZTbBq9Kt4g,423,-117.73,1.0,0.55,0.48,40.7,-73.82,337.72,90.44,0.13
108954318,SwYFeLOKIoxdi0y8gC-lwg,423,-32.67,-14.13,1.25,1.17,40.84,-73.89,234.05,87.7,1.74
109249688,PlFPdoaelPzagRVEw-PE1A,423,140.88,-6.32,0.61,0.41,40.56,-74.17,0.87,89.02,0.85
109369785,xnsDHrvH_tuUKhATQEpSTw,423,87.24,3.03,1.47,0.83,40.82,-73.92,299.74,89.16,359.9
109488085,TdEssXYPxM70bDoUtwmlWA,423,75.08,-7.78,1.42,0.61,40.59,-74.07,210.99,90.13,0.8
109616350,hUDPr4eRh6TYbOrfAnuR4Q,423,20.44,3.58,1.27,0.69,40.63,-74.16,276.76,90.49,3.32
109671707,wq4hr9Rmu1Ahu7YrdNpphA,423,95.95,-0.21,0.89,0.41,40.59,-74.15,304.19,87.85,359.32
109629298,VX-SJTW_ayCv5eJ9AVKWwg,423,129.95,2.45,0.88,0.48,40.58,-74.1,304.81,89.59,0.06
109686435,y1-XLh_ytWoj1gViPIl9BA,423,117.33,-8.93,0.81,0.47,40.59,-74.07,211.26,90.69,358.73
109770573,R00B7CYDLd6WUDnXPGDD6Q,423,130.32,-7.38,1.0,0.61,40.59,-74.07,211.57,89.64,0.77
109684479,rV0zzmnpLh_lBp8kLFYIiw,423,123.7,0.1,1.39,0.9,40.64,-74.09,343.83,90.66,0.69
109684485,rV0zzmnpLh_lBp8kLFYIiw,423,147.03,4.34,0.79,0.55,40.64,-74.09,343.83,90.66,0.69
109870837,zhECZ4QPHN6HYGDFXRwMkw,423,67.78,-7.58,0.69,1.02,40.61,-74.07,234.06,90.83,358.79
109870838,zhECZ4QPHN6HYGDFXRwMkw,423,67.85,-8.36,0.71,0.41,40.61,-74.07,234.06,90.83,358.79
110074767,e6uTpJ88Tm6cXA_TIgnogA,423,135.59,-6.53,0.59,0.41,40.81,-73.86,2.18,91.89,359.95
109940848,ov_MxYiezU8Qj_4VTDOhOA,423,154.34,4.75,1.41,0.82,40.63,-74.16,277.4,89.68,1.89
110053617,BwPE6X_hKsihhnxhWj7UXA,423,109.23,-7.17,1.31,0.61,40.59,-74.07,210.51,90.22,1.13
110173123,zVVR9XgH_aegEfbSlkfOdQ,423,-90.28,-0.69,1.52,0.69,40.64,-74.09,163.9,88.76,0.32
110173129,zVVR9XgH_aegEfbSlkfOdQ,423,-58.77,4.03,1.15,0.62,40.64,-74.09,163.9,88.76,0.32
110173147,zVVR9XgH_aegEfbSlkfOdQ,423,-61.28,0.1,1.33,1.03,40.64,-74.09,163.9,88.76,0.32
110278734,a2Aat1qzAczERJYrotrkPg,423,94.72,-13.44,1.58,0.59,40.74,-73.79,249.73,88.6,359.7
110419343,HWozl-ZRgP3Gm7El4pujuQ,423,-53.57,3.93,1.04,0.56,40.58,-74.1,120.64,89.45,359.02
110423881,tBAtq2pj45bQGT3_TEkvIA,423,-126.17,0.52,0.54,0.34,40.82,-73.92,117.04,89.23,1.01
110403242,cjxomzXkXl1mg_hO9mOr5w,423,50.37,-13.31,0.96,0.59,40.55,-74.22,255.48,90.13,0.43
110403256,cjxomzXkXl1mg_hO9mOr5w,423,50.4,-13.83,0.95,0.59,40.55,-74.22,255.48,90.13,0.43
110491157,sIq1ZMjuSpOhpGS0KY8_SA,423,75.96,13.41,0.88,0.52,40.55,-74.16,168.84,91.2,1.07
110691497,31IIW5IXnJ9qPBMs4lvQhg,423,161.01,3.1,1.24,0.55,40.63,-74.16,278.32,89.64,1.63
110702061,0HuN5WKDPiOz93gFRwtEvg,423,-123.27,2.45,0.99,0.48,40.58,-74.1,126.21,89.08,0.22
110726029,g-D2jqWoDJNOi9WM9kqfdA,423,82.05,-0.69,1.49,0.69,40.81,-73.91,228.52,88.08,0.59
110766096,YBQaPuGQzVxz4-MiErHZYw,423,81.37,-1.21,1.04,0.48,40.54,-74.24,174.65,93.82,1.79
110778321,bjiBGdzt2e8DQCorhxm3fw,423,87.94,20.17,1.15,0.73,40.55,-74.16,170.58,91.4,1.25
110778327,bjiBGdzt2e8DQCorhxm3fw,423,87.9,18.94,1.17,0.62,40.55,-74.16,170.58,91.4,1.25
110805956,zlmysBHWUweqq9oakezfrQ,423,-123.11,-10.07,0.73,0.6,40.59,-74.09,122.3,89.52,1.76
111017381,DXmvUG4o1q2i1obBZJG-NA,423,67.26,15.48,1.72,0.9,40.61,-74.14,79.31,91.64,0.65
111165908,-kONEGxuUfXvY13pnpj-wA,423,-191.37,1.97,0.8,0.34,40.63,-74.16,278.02,89.22,2.88
111317925,25DOaXCDnFg87kUYmLFPNA,423,-193.05,4.27,0.98,0.55,40.6,-74.07,246.5,89.26,1.54
111173331,g16Izd_U9CyAPhjnb_qeBg,423,50.19,-7.51,1.57,0.88,40.63,-74.08,9.33,87.63,1.04
111391118,X8jYjxJMwtf_T3iMev7kfA,423,-104.45,0.66,2.1,0.9,40.81,-73.92,119.61,88.65,1.58
111474233,O_V21jEuHBytV6vtc2Aj0w,423,22.57,-6.01,0.92,0.56,40.59,-74.15,304.95,88.21,359.64
111495242,JpsZyBhCeWpfdrBoen9V1Q,423,88.3,3.17,1.15,0.55,40.63,-74.14,38.96,89.57,0.17
111601661,RcCFxcsK7BJkqPuszZo2Ow,423,146.47,-13.31,1.79,1.5,40.57,-74.12,306.31,91.22,0.15
111622169,UzqxNZCYSHsziz5NYQbJIg,423,127.53,-7.71,1.54,0.88,40.63,-74.08,9.11,85.96,0.36
111699564,3KYcjql9rq1bT5lcOLonEw,423,-194.68,-0.24,1.23,0.62,40.57,-74.13,189.2,90.95,0.04
111871769,dEAUIG6pDgnErhy9nQsj1w,423,78.6,-9.5,2.43,1.36,40.63,-74.08,10.91,86.89,359.93
111897656,n8dmhzcgbLHPweBGOIsE_Q,423,109.59,-12.23,1.9,0.92,40.63,-74.08,9.79,85.92,1.04
111975785,KKTJeT-TFXtgvhs5rLnJYg,423,70.5,-7.95,1.03,0.54,40.82,-73.88,260.92,89.68,0.87
111984555,fgsUnEubV28v4IZWxvKQsg,423,115.81,-9.47,0.69,0.6,40.56,-74.17,3.54,89.07,359.52
112189999,hx-KlhYo4JFQ3-7P6AoUJQ,423,-163.51,5.64,1.02,0.41,40.63,-74.14,281.61,92.3,358.49
112329797,pRhxEJoAbZgGGdMe-IcQNA,423,48.62,-11.63,1.31,0.93,40.59,-74.15,304.3,88.76,359.5
112329800,pRhxEJoAbZgGGdMe-IcQNA,423,84.77,-0.21,0.96,0.41,40.59,-74.15,304.3,88.76,359.5
112269735,dbEjSmQmxAlwyGIv5QRaXQ,423,83.07,12.98,1.5,0.59,40.81,-73.92,299.14,90.41,1.69
112472611,zqNvi97trdcD8Y-p6D7FfQ,423,84.32,1.83,1.26,0.62,40.55,-74.16,349.75,89.17,359.75
112492347,S_6JiN5TZTPiAmpMVkTHQg,423,41.96,3.62,0.67,0.34,40.62,-74.14,280.05,89.19,359.12
112657831,SKSqlKem0lVmSJzPEjOvDw,423,108.51,-7.0,0.69,0.41,40.61,-74.07,234.87,91.28,0.18
112661390,rbe5jIyXsbxPwBRD51Ci7A,423,52.05,5.06,0.96,0.48,40.62,-74.14,280.13,88.72,359.17
112721496,MU-oVhKuAB8oN8abQOanlw,423,-50.72,-1.17,0.82,0.41,40.59,-74.09,124.86,89.17,1.36
112726144,_IIGu7J7lc8yWJocGLynGw,423,57.29,9.87,1.84,1.14,40.64,-74.09,337.72,90.23,1.2
112726186,_IIGu7J7lc8yWJocGLynGw,423,116.08,11.24,2.2,1.06,40.64,-74.09,337.72,90.23,1.2
112844886,ugD3AvdCrtjNK23SO7eqOA,423,54.78,-10.57,1.35,0.77,40.63,-74.08,11.01,86.47,357.67
112843251,zLryEYX39B9LcYLvv4Szqg,423,-105.09,5.26,1.22,0.62,40.63,-74.14,242.79,89.65,359.63
112942370,uXRU8n7LBXHZLflGs_iDEQ,423,-104.48,0.0,1.08,0.55,40.63,-74.14,197.62,89.75,3.37
112871460,ukoN4P6Rw0Ys4pf9B1FqNg,423,42.54,5.47,2.64,1.77,40.77,-73.99,298.05,87.32,359.48
112886234,QKtWSo55AUAtg3lv5P4Bhg,423,62.36,-8.26,2.06,1.3,40.63,-74.08,8.35,86.5,0.06
113007460,btAUyQuZXMlAc3A2iBGJsA,423,-107.96,4.78,1.23,0.48,40.64,-74.09,157.83,89.38,0.39
113007488,btAUyQuZXMlAc3A2iBGJsA,423,-74.04,5.67,1.34,0.61,40.64,-74.09,157.83,89.38,0.39
113031635,_d2BLmMqA9-8_kBfGH6mEg,423,101.8,-12.76,1.39,0.79,40.59,-74.07,211.05,89.5,359.85
113021128,_imkKizAEDb7MTmHU6dy3Q,423,17.1,0.0,0.82,0.41,40.56,-74.16,63.65,88.95,0.33
113126881,r04CQDwDguDlILPPeA79KQ,423,-76.69,-1.62,1.37,0.62,40.59,-74.09,123.73,89.35,1.17
113314261,_P9OCU4S1Agbv2Dj0o2DNg,423,-89.35,-1.62,1.31,0.76,40.64,-74.09,164.9,89.14,1.06
113314276,_P9OCU4S1Agbv2Dj0o2DNg,423,-62.42,-0.93,1.19,0.9,40.64,-74.09,164.9,89.14,1.06
113317922,LAlpJLG59sf_r4fROLa1hQ,423,126.43,16.12,0.78,0.51,40.55,-74.16,168.11,92.44,1.34
113231900,0eCQE4gQWSPN3rE-fXzfYg,423,-40.59,3.07,0.96,0.48,40.63,-74.14,216.79,91.06,359.63
113385571,oAXdJtEOZoG20iS3l1LSyQ,423,-79.36,4.68,1.73,0.82,40.63,-74.14,220.44,89.79,0.28
113301555,GXcB-4WlxbdjBE9NE1FM5Q,423,-102.8,8.59,1.07,0.47,40.61,-74.14,253.92,88.9,1.56
113523547,0YryEVKUYS9L36x57rsWug,423,-80.36,8.32,0.67,0.34,40.55,-74.16,6.81,89.59,0.56
113677179,nwdgGd_KSBU4iFHF2EBC3A,423,51.67,-6.56,1.69,1.04,40.63,-74.08,10.46,86.05,0.46
113641633,eG1JtpvOhjdta51xKevKcw,423,130.2,4.2,0.88,0.55,40.58,-74.08,213.36,89.74,0.7
113664603,EZWFrKEYYXkQtd9KVqDkig,423,-29.68,4.72,0.96,0.48,40.63,-74.14,140.8,86.99,1.38
113671752,SUda5w4QVys2AhKFLpjgKg,423,134.72,-6.29,1.24,0.75,40.63,-74.08,8.51,87.41,0.35
113694955,dp_1uBqXYx2ZzdirV7zU9A,423,137.52,-7.07,1.17,0.68,40.63,-74.08,7.73,86.33,358.92
113734744,qaVkAhf5czIM_z9SagFWPw,423,57.6,15.09,4.84,3.06,40.62,-74.07,58.91,90.61,0.67
113751346,F3OWOPbalWY_HjIoU0ODnA,423,-95.81,-8.26,1.77,0.88,40.63,-74.11,350.67,89.77,359.48
113906477,tXAi9Z7Olzx-5TEvXrHyvw,423,-92.73,3.75,1.04,0.48,40.63,-74.14,222.06,90.65,359.55
113932049,ZcebzWHDHZqx7RCwCo_3ZQ,423,-94.52,-4.37,1.31,0.62,40.58,-74.09,123.49,89.52,359.94
113995165,BVOLpY7FN6p_rpqszwfQoA,423,-105.23,-1.62,1.49,0.48,40.56,-74.16,162.87,91.82,1.39
114289265,uDxLczh_xX4JCtIKxFl3TA,423,-134.65,-0.48,0.71,0.41,40.57,-74.11,304.41,91.87,359.5
114356826,LkzSN9IbV1uMHeoDuBtW9w,423,-72.87,7.85,1.13,0.61,40.61,-74.14,253.74,89.06,2.09
114314853,jxR8o6cL_Uw8rtZnvOYzMw,423,-37.12,-7.95,0.54,0.41,40.5,-74.25,165.46,87.52,359.04
114390934,O08TXoq9Xsv60b3cp_ojpA,423,165.25,2.79,1.08,0.48,40.63,-74.16,278.42,89.6,2.46
114344580,rRvuwUNEk5ENFR8TM90PjQ,423,134.2,-0.28,0.89,0.55,40.61,-74.08,35.58,91.32,359.71
114567864,BMKCBnY90ecRw2AjLtx20Q,423,53.28,-5.16,0.97,0.55,40.6,-74.07,66.7,86.5,2.12
114588873,Vwld0q0a--3J7yMy_G1Tkg,423,-133.93,-11.7,0.62,0.4,40.58,-74.08,138.06,90.24,359.84
114591613,YmNYqyAUWC1TqSjDZgHpJg,423,137.17,3.38,0.76,0.41,40.62,-74.14,282.08,89.78,1.24
114611460,zvg52bC61-52ThVd3ssBKQ,423,145.94,-5.88,0.86,0.61,40.63,-74.08,9.72,86.37,359.39
114504978,aq_Ds-jLdUjXN90Sx2ILDw,423,-156.4,0.41,0.9,0.41,40.61,-74.15,74.83,91.7,2.1
114724241,b3AJ-eQmdSPtj8WqEzt93w,423,-115.09,-2.96,0.76,0.55,40.54,-74.16,233.52,90.21,2.95
114725572,lgGHSxVF75N_EiF5C8Y7WQ,423,-33.9,-10.37,0.8,0.67,40.54,-74.23,104.17,90.24,357.27
