id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
113110174,8N5Dd3YoN3GUtPKPiAZNTA,575,101.8,3.48,0.99,0.62,40.81,-73.91,194.67,90.22,359.58
113192085,t8WcstVPthkB-QJ8AjP0iA,575,69.15,19.28,2.41,1.29,40.61,-74.14,88.76,91.56,1.86
113192094,t8WcstVPthkB-QJ8AjP0iA,575,69.11,20.56,2.17,1.15,40.61,-74.14,88.76,91.56,1.86
113099520,l-CLNnE6MeKmiIIsn9fuDw,575,130.85,-10.9,1.18,0.93,40.55,-74.18,302.04,89.15,359.86
113110044,ndznt3XNZm79WPkEWOo4_Q,575,-67.03,9.37,0.95,0.67,40.62,-74.14,108.59,86.21,355.65
113232174,k3sh6ONNhRhMbXAxcpLcIw,575,-47.73,-8.32,0.67,0.47,40.55,-74.18,123.13,89.92,0.39
113232175,k3sh6ONNhRhMbXAxcpLcIw,575,-47.69,-7.88,0.69,0.54,40.55,-74.18,123.13,89.92,0.39
113163449,MHB3ZK6BJOa6StAEkbFZvA,575,-187.71,0.52,0.75,0.48,40.55,-74.22,169.24,92.07,359.16
113244848,J45BTlLu8om66Me6m-5fyA,575,107.98,5.98,0.81,0.55,40.63,-74.11,352.1,87.27,359.11
113422995,nV2LICLs0AF2LJrG75Jwfw,575,-59.87,3.75,0.97,0.62,40.62,-74.17,100.97,90.71,0.55
113434767,rQeQEr5XbwBLaTmZH8ECdg,575,-154.67,-1.0,0.55,0.34,40.55,-74.22,165.17,89.96,359.86
113456432,mrWSC-GDuX0hZJbGxRBEUw,575,-86.59,1.31,1.03,0.41,40.63,-74.11,175.57,91.16,1.17
113524550,8a-bEJx2tNUH2610FfPr9g,575,90.98,-19.03,1.97,1.54,40.53,-74.23,273.03,89.52,358.5
113630148,5_s8PE5TYI59X7sVltLlRw,575,84.74,4.24,1.44,0.62,40.63,-74.14,41.17,89.69,2.11
113665392,S3WB1rd9L85I1DN-QpznQw,575,35.35,-0.14,0.59,0.41,40.55,-74.22,343.05,89.0,0.74
113732012,MABmYiVcNG6RQpC0rCu6Ww,575,-132.72,1.41,0.69,0.62,40.55,-74.22,168.26,92.48,359.39
113774516,SsVEum2n4L9sJQqN9LPLCg,575,133.15,-0.9,1.09,0.69,40.54,-74.17,344.72,90.96,0.43
113829475,muvWlIIEmamirSQjhTHajQ,575,-109.74,1.38,1.38,0.69,40.63,-74.16,275.56,89.51,2.4
114013363,TpwYcfdb8RMvRR7tAzSNOA,575,-94.52,-3.51,2.06,1.24,40.81,-73.92,119.01,91.76,359.59
113847350,9rsWGQxK42wgmUW-bGnl_A,575,-71.18,1.79,2.23,1.38,40.55,-74.22,79.33,89.74,357.64
114116603,w7Ci9xxGDp6F6Gsf7JW3Qw,575,-108.88,-8.69,1.17,0.54,40.58,-74.17,131.35,90.79,358.87
114116611,w7Ci9xxGDp6F6Gsf7JW3Qw,575,-108.91,-9.17,1.17,0.54,40.58,-74.17,131.35,90.79,358.87
114298145,gVc0eK1nlpjdE4bsvJYMiw,575,-152.38,-0.31,0.38,0.34,40.55,-74.22,157.58,91.22,0.74
114293717,lEWe3tpg5XspZxtMtDX2ZQ,575,-136.52,1.52,1.98,1.24,40.55,-74.22,116.61,90.79,357.83
114430672,Y46tD8-cIekWe5bs6OXtfg,575,61.94,5.54,0.76,0.48,40.63,-74.12,319.74,87.77,0.58
114417865,Sr58A1fYXvIc0CtQ4lshDA,575,28.96,-6.97,0.68,0.48,40.55,-74.18,302.35,90.5,0.68
114601209,mgr8sdbpIJ6pGrz3XDeG6Q,575,126.04,3.38,1.04,0.55,40.63,-74.11,255.61,90.61,0.49
114538648,tHH8IgPFd5Tb78qPmWDwiw,575,-106.55,0.83,1.02,0.41,40.63,-74.11,180.99,91.49,1.78
114841557,MJVkMpt4LkKwKbd9lDAFgw,575,66.81,-5.23,2.76,1.51,40.63,-74.08,81.74,90.05,358.81
115121894,glZWhGI1l9wQatqjIZgFVg,575,155.89,-0.48,0.96,0.97,40.55,-74.22,251.4,88.77,1.51
115533820,AWr0ohcfMO2TXbhc7h3h5A,575,-99.06,2.86,1.14,0.48,40.63,-74.14,221.64,90.72,0.66
115543839,4rUAyAUxLYqDmolF0xwCpA,575,99.64,0.86,1.88,1.17,40.82,-73.96,69.09,89.69,0.04
115438219,nVKkvfoEbL6_j7WrqH1LZA,575,-65.38,-4.68,1.27,0.69,40.62,-74.16,100.08,91.13,0.66
115578631,S4MjtWoeM_nmhEzNdY8yIg,575,-116.12,1.28,0.86,0.34,40.63,-74.11,174.69,91.25,0.93
115518196,dSEZ7ZgxMgBvqLDEp4zkJw,575,-105.36,1.55,1.36,0.62,40.59,-74.16,126.0,92.11,358.36
115505908,By6T5ZR_d--lBg87O_ZCiw,575,-3.16,1.65,1.87,1.17,40.55,-74.22,337.6,87.78,0.95
115750892,h8cXmIreQnUwN3MUBA5kDA,575,-144.06,-0.28,0.59,0.55,40.55,-74.22,163.16,90.44,358.97
115732833,oQfMLZwpD7-SmFFTJjTPYg,575,118.82,-11.34,0.95,0.6,40.53,-74.21,250.58,90.79,0.02
115824329,hg9j0I8wkchXhrZO8ib32w,575,47.0,-14.97,0.96,0.39,40.89,-73.84,227.18,88.86,1.27
115916840,kRQzEFUmSnMMS1fd8cLXKg,575,-82.86,1.93,2.04,0.83,40.84,-73.91,119.99,94.21,358.91
116093607,fX3QvzfFfZF7w-l905ElgQ,575,72.01,4.54,0.89,0.41,40.81,-73.9,250.02,88.19,1.25
116102821,WubObH-A0uw48UBhn1e5TA,575,13.02,-0.1,0.79,0.76,40.55,-74.22,29.2,88.72,356.12
116108633,bITI7w5q0v-ETuCuAuCpvg,575,94.99,19.59,2.26,1.04,40.61,-74.14,83.64,91.21,1.5
116165451,78f-p31j48Qb3LdS4zAMoQ,575,-105.4,1.9,1.15,0.48,40.63,-74.14,220.19,90.06,1.49
116261342,ErEq7aX8zvck2nkKi2mJ2w,575,92.03,4.3,1.31,0.48,40.63,-74.11,355.75,88.49,1.18
116364029,z4VGCifWEab2JcCpTJvVmg,575,70.95,7.78,1.51,0.88,40.61,-74.14,85.59,91.87,358.97
116514089,bHdOr7T-Kpm7Fh6UWpUhTg,575,-192.49,1.45,0.92,0.28,40.61,-74.07,328.74,89.78,1.34
116670430,R7OvMqFn1yv3Se4YHOCKog,575,-96.76,-0.72,5.48,3.33,40.82,-73.91,106.62,94.7,358.77
116679269,79neQDe2suOUgbnQfotK3A,575,156.1,3.45,0.78,0.55,40.82,-73.91,10.31,91.7,0.72
116598367,xh86RX-H15XnM_ykSxdQ6w,575,-93.07,-7.44,1.17,0.75,40.82,-73.89,37.88,90.08,359.79
147905,5bUFyokhufofZ1kTYyo1Nw,575,-59.79,6.01,2.24,1.43,40.76,-73.99,209.08,89.46,359.83
316488,dp5VcreeMWcyzVij82MSgQ,575,-26.15,2.86,0.8,0.76,40.74,-74.0,28.2,89.94,357.27
248826,BrswJ0hL5rcGkAYdtgB22A,575,5.84,20.95,0.95,0.48,40.76,-73.97,298.4,88.44,359.12
318020,uHVhr1xaZYet7_qC_BGpfQ,575,-95.18,3.93,4.3,2.0,40.76,-73.98,299.34,89.23,358.44
396877,8LAuyTC7upCFcMjOd0HSug,575,-103.33,0.52,1.61,1.03,40.74,-74.0,28.91,89.85,0.13
336062,Vei7mQjbeV7tzSNlUs2hQw,575,-148.57,2.03,1.41,0.76,40.74,-73.97,23.14,87.93,357.57
265664,n7JQenkjr7WIEeP8VBO7FQ,575,4.78,21.25,0.89,0.48,40.76,-73.97,299.68,88.05,358.74
265665,n7JQenkjr7WIEeP8VBO7FQ,575,4.83,22.12,0.94,0.53,40.76,-73.97,299.68,88.05,358.74
340083,OEcuN3-hbqsTBqSYCNttxw,575,-82.45,3.31,1.08,0.55,40.82,-73.96,248.65,89.56,357.72
504055,7-0052rXxmjy-sIALjgWJA,575,-80.9,-2.03,1.35,0.76,40.79,-73.98,28.15,89.46,2.45
516531,fb_KgkuqFYHaalr0M4wYtg,575,-101.6,1.72,1.46,0.83,40.74,-74.0,29.04,90.52,0.63
451166,T15Vm33beYOTg-_L3Q7GSA,575,-146.36,-0.86,1.0,0.62,40.74,-73.97,28.28,88.12,1.75
528707,gIOoUkYJ1SUudY5FdURmFA,575,-49.24,5.09,1.87,1.1,40.76,-73.99,208.32,88.12,359.5
528708,gIOoUkYJ1SUudY5FdURmFA,575,-58.27,-1.83,0.81,0.48,40.76,-73.99,208.32,88.12,359.5
685135,XRRGNV9sZkmMxHGCAmOTLQ,575,9.48,-0.31,0.65,0.34,40.76,-74.0,299.12,89.72,0.49
754357,GwnvbubCbsb1HNdaM2BlEQ,575,73.96,20.65,0.95,0.48,40.76,-73.97,209.17,89.33,359.58
754366,GwnvbubCbsb1HNdaM2BlEQ,575,73.98,21.25,0.96,0.48,40.76,-73.97,209.17,89.33,359.58
848106,xwjaZhACehdxq7hhPRIMpw,575,-20.5,5.91,2.76,0.96,40.76,-73.98,298.64,90.37,0.02
862793,V7gBZjdrna7W1DKdxw9MlA,575,67.78,1.17,1.53,0.85,40.77,-73.97,28.73,89.73,0.54
973553,7vW0XKF02-5Ynt_F3rVd4A,575,-46.73,2.48,2.29,1.38,40.76,-73.98,299.73,90.04,359.28
974846,pNlStHkYaMMW8gOJ6Q0FDA,575,-13.4,17.45,1.48,0.63,40.76,-73.97,213.15,89.52,359.85
1042230,zLFJI5p5xUJqd5kh92Gyew,575,-187.41,-4.99,0.68,0.34,40.77,-73.96,208.25,90.05,0.47
922605,OANYi_uKWvU_7U0BjAFyTw,575,83.68,10.44,4.36,2.27,40.76,-73.97,30.23,90.71,0.84
936957,OmC7tBq1FuRCLkXm-8jukw,575,147.21,-4.68,2.1,1.61,40.8,-73.93,118.4,89.92,359.78
1007190,kpFOiGwqYVo4-LJ9iseb2w,575,-126.71,-0.1,1.62,0.76,40.76,-73.98,208.8,89.26,358.57
950905,VgFci_kXRkTQePPhtuE9mA,575,-123.03,-0.86,1.19,0.9,40.74,-73.97,29.07,86.91,1.03
947604,mEy7vERClObvkwsqGvBipQ,575,-137.1,11.3,3.1,1.72,40.81,-73.95,297.75,90.43,0.35
1255128,pDgKEzpyxrl2K_C26AItDA,575,-110.74,-6.22,1.31,0.48,40.75,-74.0,28.2,91.12,359.19
1162760,yKZ1IDn48YaKJTtEmPLcQQ,575,-61.9,0.1,1.84,0.76,40.76,-73.98,208.67,88.87,358.34
1163648,1P1JjWcHcP3RlfzSZd2YXA,575,-116.83,3.0,1.68,1.31,40.74,-73.97,20.25,87.04,358.31
1165226,hnOMDLpe2RFRUe9zLMEBSg,575,-143.12,2.0,0.65,0.41,40.76,-73.99,298.19,91.36,359.08
1281016,GbQPg8z1_0u9BWpuCLz40A,575,-138.74,1.38,1.24,0.97,40.75,-73.99,119.13,91.52,0.63
1336854,03Yi_9DYkwnlquGReFLrEg,575,114.84,4.72,0.83,0.34,40.77,-73.95,208.93,87.62,2.2
1412447,GDJucgkceRq6F8JsSv66tg,575,99.33,13.7,5.44,3.32,40.76,-73.97,30.18,88.51,1.02
1426988,iSn6Y-A0eLe3Gtgmz1krDg,575,6.25,21.76,1.02,0.54,40.76,-73.97,298.54,90.61,358.79
1300386,l3Eymibf0lQew5hwNjCgqw,575,-109.57,-2.21,4.91,2.01,40.76,-73.97,209.73,90.39,356.96
1368309,RcbGrBfJOTcmkIDYf7prmQ,575,-86.66,-1.24,1.58,0.83,40.85,-73.93,118.89,87.55,1.81
1307741,uM1JClYJ_GnecXkNf3e-mw,575,-88.55,1.17,0.97,0.55,40.82,-73.96,250.92,90.41,359.26
1442058,_M2gMS24nDtikEiIRblACw,575,-75.74,-0.31,1.43,0.9,40.79,-73.98,27.86,91.39,1.51
1442059,_M2gMS24nDtikEiIRblACw,575,-32.74,3.93,0.53,0.55,40.79,-73.98,27.86,91.39,1.51
1514635,lLDUnEFxxGhY4PwODdm3bg,575,-8.41,16.4,1.49,0.83,40.76,-73.97,207.81,89.23,1.62
1448421,1dBCSwFoHl40J_x7XxMhyw,575,47.39,12.39,3.53,2.57,40.76,-73.97,29.19,88.39,1.72
1531995,AkT626KhDyeCWR3yu2OS8g,575,6.56,21.67,1.02,0.71,40.76,-73.97,299.2,92.89,358.48
1612147,xP6LElRVcrAY0djHWrNqtA,575,-132.55,-4.37,1.31,1.99,40.77,-73.99,118.81,88.84,359.59
1655304,KHiIMf6xTTRXuhSCjidQXg,575,-46.38,-1.45,0.97,0.69,40.79,-73.98,28.7,91.28,1.47
1859118,axdkAwz_aUYttx2CHagI3w,575,70.15,4.72,2.55,1.44,40.72,-74.0,213.6,88.95,359.53
1845490,G8aohhl0pszGsv-I3eSQaw,575,-38.64,0.9,1.02,0.55,40.74,-74.0,28.67,90.67,0.68
1845491,G8aohhl0pszGsv-I3eSQaw,575,-37.73,0.86,0.68,0.62,40.74,-74.0,28.67,90.67,0.68
1988334,OUAZUJIPo39I99OjJJTtqQ,575,115.09,0.07,1.72,0.83,40.85,-73.93,298.54,92.84,359.64
1996481,l6YLa8crzEznhtVJ_FK4TQ,575,138.78,-18.2,2.17,1.37,40.77,-73.96,208.71,90.45,359.41
2007286,xzk4IClVCgesuISemWjtFg,575,-99.94,6.97,2.76,1.56,40.76,-73.99,208.8,89.21,359.48
2159193,xdxe-u_rv6t1kJFbhM6_2w,575,-149.01,-3.55,1.35,0.76,40.71,-73.98,264.38,91.17,0.75
2162857,Tsxpft-yAwTDP46iWQgl9w,575,-141.86,1.41,1.47,0.9,40.74,-73.97,20.81,87.17,358.1
2186115,8dn9Wr6_5zJ37HC_AoXE0w,575,-53.93,-0.38,1.11,0.62,40.85,-73.93,118.34,87.3,1.01
2195543,GTEFHXtatJeGAeS6ff6vjA,575,-122.54,1.07,0.72,0.48,40.82,-73.96,240.41,90.67,359.16
2274782,VozMTLpi09TKQgNcKIDOlA,575,-62.61,-2.41,1.37,0.83,40.79,-73.98,28.61,91.36,1.54
2272532,8RO3rp_j8RQbPi4PDEXhyQ,575,-143.05,-4.78,0.61,0.34,40.73,-74.01,188.26,88.75,1.38
2232431,0J5wbDrOHhNukwype_XlyQ,575,143.86,2.45,0.74,0.48,40.85,-73.94,298.69,91.07,1.18
2237149,sWasj0WkcWvOgFSzE0JsiQ,575,-132.76,-0.72,1.58,0.76,40.76,-73.98,299.54,90.04,358.67
2237156,sWasj0WkcWvOgFSzE0JsiQ,575,-110.26,-0.21,0.76,0.69,40.76,-73.98,299.54,90.04,358.67
2244567,oYb6dIUzxeAE2kMD-A6ibg,575,-20.53,6.73,3.65,1.22,40.76,-73.98,208.65,89.46,357.36
2363472,BrSfeJkKUZeMglVKeiWFzw,575,-124.56,0.24,0.67,0.62,40.82,-73.96,238.1,90.79,359.29
2363474,BrSfeJkKUZeMglVKeiWFzw,575,-122.51,-0.69,0.66,0.55,40.82,-73.96,238.1,90.79,359.29
2365325,OmrM4EpAHr4RkkJYuk5lvQ,575,-153.13,1.0,0.89,0.76,40.76,-73.98,205.23,88.78,357.44
2611234,i9hPHxta-KhMXLb3oRzaJA,575,-102.49,14.61,1.45,0.71,40.76,-73.97,299.01,89.37,359.45
2684428,T8ELp0uO5x9KM0vcXOisyA,575,-5.4,14.93,1.32,0.71,40.76,-73.97,208.61,89.52,357.78
2683705,BVmjlHE97fPtJFw7sSuYQQ,575,61.03,8.73,3.94,2.82,40.76,-73.97,30.92,88.49,0.3
2578265,VnhN_z8j5E7LRiCKotPkMw,575,-46.47,15.84,6.73,3.67,40.76,-73.98,209.02,89.8,0.17
2724218,hLbpE9j8atjmIomZR6133w,575,65.56,-4.2,1.87,1.51,40.76,-73.97,28.47,90.47,0.49
2753928,mFJeCi-CZWhg7ep8Sbs--w,575,-111.64,4.06,1.45,1.24,40.74,-73.97,22.35,87.89,357.28
2763459,D1RetYFcySk6wxwBtdKrmg,575,-68.57,-2.24,1.32,0.9,40.79,-73.98,29.43,93.22,1.17
2794765,Nf324wg5QHr0EcRphsVHjA,575,-59.38,-0.83,0.88,0.69,40.82,-73.96,258.86,89.84,1.13
2914075,i-bXAfHRYPgyJTBB7nmTrw,575,-148.5,2.62,1.01,0.83,40.76,-73.99,208.62,88.53,357.7
2845699,3Cz4zdcIOWAlDwi_uxIaQA,575,-77.64,1.38,1.0,0.55,40.82,-73.96,248.01,92.84,357.75
2956375,i751_YWdvR4vWFWe-EGBAQ,575,2.72,-11.54,0.76,0.46,40.76,-73.97,299.78,90.07,1.05
2860585,lMM3siCKGjBqth9hiq9yxA,575,-23.63,1.14,0.79,0.55,40.74,-74.0,28.8,89.98,359.27
2986955,qpIqNePdJJqkaBhVLvyuzA,575,-97.34,-7.24,1.42,0.76,40.73,-74.01,185.93,88.14,0.87
3033591,FCCtAZNzqL8OLF7Xa_4kJw,575,-44.29,-2.24,0.95,0.76,40.79,-73.98,28.49,91.73,1.63
3201434,jOhzbNjzMwP_Bj1Ajw834w,575,-27.08,4.92,2.19,1.58,40.76,-73.98,209.61,90.97,0.35
3233130,BUDrze45010e0QBtzrKaeg,575,61.47,2.03,1.21,0.76,40.77,-73.97,29.21,90.94,2.01
3245188,WDAyhr6fLpcFmEiLPSZ_3A,575,70.6,2.52,1.79,0.62,40.76,-73.98,118.66,90.68,0.42
3258105,CJI7QTO6tA4dI4ma_ZFXVg,575,121.03,-2.45,1.15,0.62,40.84,-73.94,299.34,86.95,359.35
3332319,Jmpfx7KdVpamQ6m4bJfnCA,575,-51.1,5.78,4.07,2.81,40.76,-73.98,209.96,88.7,4.1
3332322,Jmpfx7KdVpamQ6m4bJfnCA,575,-38.95,6.29,3.41,1.84,40.76,-73.98,209.96,88.7,4.1
3435504,uIFGkymAC8T-LUX4ylytnw,575,124.73,6.42,2.5,1.16,40.76,-73.98,125.69,82.03,2.36
3497700,lo12xcNB4bbgUZdgPbxubQ,575,-66.98,-0.9,0.76,0.55,40.82,-73.95,27.73,89.88,1.21
3522641,vxfv0VDqQLL6Tsgd8ShcNA,575,-55.37,0.24,0.99,0.76,40.74,-73.97,28.31,88.09,1.09
3536432,dNKpAE-oiGnHCEGVRz2xWA,575,-115.05,1.21,0.79,0.48,40.82,-73.96,243.2,90.83,359.33
3536440,dNKpAE-oiGnHCEGVRz2xWA,575,-112.74,0.28,0.48,0.41,40.82,-73.96,243.2,90.83,359.33
3641165,VwLb7DIoEfQ5B2nRL2rZKA,575,1.93,-15.48,0.96,0.51,40.76,-73.97,297.7,90.28,1.38
3641168,VwLb7DIoEfQ5B2nRL2rZKA,575,1.97,-16.47,0.97,0.57,40.76,-73.97,297.7,90.28,1.38
3550435,4vbTM7E-cBjFMUt9LeZQcA,575,-153.81,-0.97,1.17,0.55,40.71,-73.98,261.37,92.52,0.82
3643792,gC6k9EjZA1lKWa_CbxsATg,575,40.2,5.09,1.25,1.1,40.72,-74.0,213.7,88.61,359.27
3712340,_KHwhLioDwHgS3mW8heHvA,575,-133.17,4.54,1.31,0.82,40.84,-73.94,119.43,87.51,0.95
3599827,NhI0CLwfUnOAQpzKmnRsGA,575,-14.45,-1.62,1.83,0.9,40.76,-73.97,192.77,90.99,357.94
3599828,NhI0CLwfUnOAQpzKmnRsGA,575,-9.55,-1.83,1.05,0.76,40.76,-73.97,192.77,90.99,357.94
3675468,icbP09315zlcm8NMxAogxg,575,108.35,-3.31,1.8,0.96,40.84,-73.94,298.75,87.99,358.49
3678110,MOr9qCVQI-jnEmCHyglqYA,575,-99.81,0.14,0.92,0.55,40.82,-73.96,243.81,90.96,359.55
3603777,ITmRjb6L4bbkcVbaTpAfxA,575,66.37,9.57,3.98,2.3,40.76,-73.97,30.1,90.71,1.23
3753925,quSKEf1pWQnuPW-HxXCYYw,575,-20.23,6.32,2.79,1.09,40.76,-73.98,298.44,90.22,359.89
3619175,ec18qxCleZlqGKyZqBov7w,575,-135.0,0.45,0.97,0.62,40.74,-73.97,29.47,87.05,0.65
3987039,FO-dUq4MgqTY8ASZo1zjCg,575,106.02,1.14,2.49,1.72,40.79,-73.98,208.08,89.15,2.44
4008466,GRd2uZh0Ep-tt9RgxwGPBQ,575,87.21,-1.52,1.28,0.83,40.78,-73.95,209.1,88.74,0.4
4012969,gC1l9O6rR0KU2YafSzF_yA,575,-20.23,7.38,2.79,1.02,40.76,-73.98,297.14,88.95,359.44
4022541,kioDDitaf0wNMl2OxjVhow,575,12.1,-0.41,0.79,0.41,40.76,-74.0,299.11,89.78,0.54
4179754,9FmoweKXeLHMvr5jKUomiQ,575,-9.22,21.43,2.09,1.08,40.76,-73.97,208.66,90.25,357.97
4129200,eD7hKe6TLHY1kwztAe4vRw,575,-150.63,-21.7,0.82,0.77,40.73,-74.0,303.35,88.86,358.88
4229081,FfpEGS6h0T6t8u_Wg6EyJA,575,-28.18,6.49,2.28,1.57,40.76,-73.98,209.24,89.31,1.6
4167144,5pIv08p7VBG_ELrHg-V7tg,575,-19.67,3.48,2.2,0.89,40.76,-73.98,210.29,89.26,0.81
4287171,gwVXyHOjDIPpqGIoDmCH0g,575,-115.57,6.08,1.72,1.57,40.74,-73.97,24.44,87.95,358.36
4288750,05zDuMkbFet--rcZdhHsYg,575,-29.23,1.86,1.21,0.69,40.74,-73.97,29.54,88.39,359.02
4298948,f1Ux_2x80x1nehgOWNBz3A,575,-96.76,13.77,1.29,0.59,40.76,-73.97,297.42,89.9,0.11
4403339,R-bInkN3-JewLLp_NuOjxQ,575,-147.66,0.0,0.54,0.41,40.74,-74.0,119.2,89.56,1.05
4403344,R-bInkN3-JewLLp_NuOjxQ,575,-146.87,-0.03,0.73,0.48,40.74,-74.0,119.2,89.56,1.05
4521831,LtI1PE1LTckX10s4RAlsxQ,575,101.63,-1.59,2.38,1.24,40.84,-73.94,299.4,87.99,0.92
4529584,0tLLK7neX507UNhHqLJxkA,575,-181.9,2.34,0.9,0.55,40.74,-74.0,119.19,90.0,0.0
4441345,5iWJBot_XMSckPEn_7GtSw,575,150.38,-3.0,1.73,1.17,40.71,-73.98,69.54,87.73,3.49
4559345,7t6KtQIlNly8lnr9xjmo2Q,575,-102.83,1.17,1.01,0.55,40.82,-73.96,244.32,91.27,359.49
4573143,uD17z_81RsP8g-D5tmyfNw,575,-100.47,15.0,1.4,0.71,40.76,-73.97,299.81,88.98,359.29
4621032,pI4siLQgkauaieabfCm8_Q,575,-51.1,1.21,1.46,0.9,40.76,-73.99,208.44,89.68,0.35
4724430,bPlQyaDnILChh5DvNVglgw,575,57.39,2.28,0.86,0.55,40.84,-73.94,301.47,85.57,359.61
4629967,5YRXDT8KPLA9FEcF-h9FXA,575,-95.05,-1.97,1.51,1.03,40.79,-73.98,29.26,92.82,1.57
4700817,Zaeycf-BVR-xNI4f5uOjDA,575,142.04,1.1,0.61,0.41,40.76,-73.97,116.62,89.01,0.03
4817378,rg8hffQNLVwF83sfpaDsBQ,575,-129.6,-1.93,2.12,1.52,40.76,-73.97,212.17,90.11,0.45
4871957,8nSZ3uB6H_R-VHHIlKIjpQ,575,-88.55,0.03,0.97,0.62,40.82,-73.96,246.8,90.53,359.75
4878719,MtZyFRKwfJxiG7KL8E7eTA,575,19.25,-9.54,0.98,0.6,40.73,-73.99,119.2,88.81,0.2
4878727,MtZyFRKwfJxiG7KL8E7eTA,575,19.23,-9.03,1.03,0.54,40.73,-73.99,119.2,88.81,0.2
4938227,cWhScI4mPkxE3MCJ2saimQ,575,51.5,10.44,3.82,2.68,40.76,-73.97,27.9,89.05,0.25
4891975,yeDe7EHU95Gbn3k3GX9Vmg,575,-27.3,-6.73,1.13,0.54,40.78,-73.98,208.59,89.27,1.07
4845756,VHnA38zdk7avez-X1dqX7A,575,-145.53,1.1,0.66,0.55,40.74,-74.0,28.63,91.26,1.66
5084104,umbMouafiC-NftKFlhGcVw,575,142.26,20.87,4.22,3.09,40.76,-73.97,30.14,91.22,1.1
4976154,R3R5SJYw7LmI0V1svn23tw,575,-152.14,13.34,5.47,4.22,40.76,-73.98,297.29,89.76,358.93
4976163,R3R5SJYw7LmI0V1svn23tw,575,-150.26,-1.24,0.75,0.55,40.76,-73.98,297.29,89.76,358.93
4976189,R3R5SJYw7LmI0V1svn23tw,575,-131.57,14.04,7.1,4.09,40.76,-73.98,297.29,89.76,358.93
4976206,R3R5SJYw7LmI0V1svn23tw,575,-134.41,-0.97,1.03,0.55,40.76,-73.98,297.29,89.76,358.93
5103784,y10b_JZurRVxUFJXjnmwtA,575,-61.35,4.17,1.84,1.17,40.76,-73.99,209.62,88.52,1.16
5126093,Zmzb7NZ3-Paqi_XLlbxeew,575,-94.34,-3.99,0.82,0.55,40.76,-73.99,208.67,91.66,359.76
5126100,Zmzb7NZ3-Paqi_XLlbxeew,575,-84.05,1.93,2.25,1.1,40.76,-73.99,208.67,91.66,359.76
5128181,Gee5kBrELFQtpWtUJq4lZw,575,-107.2,1.14,0.96,0.62,40.82,-73.96,246.11,89.7,359.28
5136007,ZFK5WO4IAvFXwIcK48c5KQ,575,-128.64,0.41,2.38,1.66,40.76,-73.97,208.6,92.59,359.39
5201294,3Y5fg99NwokDeI-j9W2gqA,575,65.07,1.62,2.13,1.59,40.79,-73.98,208.21,89.19,3.05
5246689,mvqiTwusvm_06G3Zu3ZJkw,575,-154.74,1.03,1.65,0.97,40.76,-73.97,208.6,92.57,359.8
5259250,p1MVuGR9ZinELIHCpm68rA,575,-67.12,-2.69,3.38,1.79,40.77,-73.98,117.88,91.08,1.82
5313305,wi3illo7XLAYT48WIO_xyA,575,-86.49,4.13,1.1,0.55,40.79,-73.95,206.7,92.24,0.49
5357523,MWwIiU4BKlK4VYTudcWjiA,575,-22.4,4.85,1.59,1.3,40.76,-73.98,209.08,89.38,1.91
5371317,zu-OVVG57hEcjFrPCQf96w,575,47.3,2.45,0.79,0.62,40.82,-73.96,295.16,88.05,358.38
5371460,ZcoFiN9Eqe0RxpksY0l69w,575,80.19,4.99,1.31,0.62,40.85,-73.93,301.28,89.25,0.34
5420546,D-odobSz6H95yuaKeQEcOQ,575,45.44,7.78,0.89,0.88,40.71,-74.01,14.96,89.67,1.09
5467437,p_XDHspL-vUyUmwdvvbI7g,575,103.83,9.17,4.23,2.55,40.76,-73.97,27.2,90.93,359.67
5461806,Qor9iERdwGIg0JQLsh4wug,575,-22.95,2.9,2.83,1.1,40.76,-73.98,209.0,90.32,1.89
5614179,sf2omMxt967X-hXjVrEUTg,575,-116.4,2.55,1.43,1.1,40.74,-73.97,19.28,86.66,358.19
5651926,ZN0Mt2MRC_gzc5JCIQ0-cw,575,162.93,-7.27,0.96,0.54,40.77,-73.96,209.3,88.82,0.15
5687045,feoHmDalH7QBfUWcy2Ie2A,575,63.04,0.69,1.31,0.83,40.77,-73.97,28.06,90.47,2.03
5700327,o42YjxahEn424481rm6o_A,575,19.71,-0.31,1.16,0.62,40.71,-73.98,81.94,87.21,359.98
5703313,G9R0JY5OXjGUvCF9_2vA6g,575,-94.21,2.03,0.68,0.34,40.75,-73.99,120.33,89.72,1.73
5727654,6VxlDBvfcxsn007Syrl_dA,575,-50.24,-5.81,0.88,0.61,40.73,-74.01,186.86,88.78,1.64
5834086,hB2Y4o80I8UsJ8FOiA8fhg,575,35.26,-16.85,1.44,0.95,40.73,-73.99,119.42,89.05,0.36
5884962,E2sdPzUOihrujT9oXP3vmQ,575,-96.64,3.27,4.21,1.99,40.76,-73.98,299.26,89.89,359.17
5808457,hSp4MVoReGYA1GLcVW7tWg,575,-104.95,6.36,1.9,1.02,40.84,-73.94,118.95,88.31,1.02
5967329,QAG92Grr0XelCVdTJRRGTw,575,-94.09,1.21,1.3,0.76,40.74,-74.0,123.16,90.77,1.95
5915142,DoUjzSgiXNYmAB2ftW2Nyg,575,-151.45,2.9,2.18,0.96,40.75,-73.99,130.39,90.33,357.48
