id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
101619637,-H7krw5UoGWo78u0N17N9Q,1150,-113.78,1.27,1.84,1.11,40.84,-73.92,209.17,85.83,358.71
101592675,kFeFHFTHxeYQs-RccN2iBA,1150,-42.31,-0.48,0.96,0.55,40.83,-73.88,170.27,88.2,3.49
101628999,81GZF457qT7BURuexgehMQ,1150,-103.5,3.62,1.01,0.48,40.83,-73.85,170.98,90.07,1.93
101625609,A0fkXe-qbCW75MH9Z16WgQ,1150,122.61,-0.59,2.17,0.76,40.83,-73.91,24.54,91.26,0.22
101669197,3fcAI0XpFT4p6-i95IeRZQ,1150,-69.59,1.55,2.18,1.17,40.83,-73.91,202.9,89.67,1.39
101970929,CwW9DHQekA-WrFEXovdX4Q,1150,-12.43,-0.72,1.0,0.34,40.84,-73.89,212.03,90.88,359.69
101940694,b3ih0PbeArmNtOdmVV0RtQ,1150,141.76,0.03,0.77,0.48,40.84,-73.86,338.12,92.92,2.36
102019267,Dqj5gRabR76-sEQHNGLqmg,1150,40.07,0.55,1.77,1.27,40.83,-73.88,0.81,90.73,0.9
101888242,tLQwecqo0wXAbDbnsVPplA,1150,45.1,-3.0,1.03,0.48,40.83,-73.92,23.81,90.96,0.12
102214502,Q0fo8wDnUJKM0V2OGvLkxQ,1150,-117.93,0.31,2.8,1.24,40.83,-73.88,187.38,89.15,0.39
102335870,HT3jNl2N4LWXdD39UjmcwA,1150,-138.1,3.86,1.54,0.69,40.83,-73.92,205.54,88.02,359.46
102365404,dMXm9G-XHeCf98YWbb2hKg,1150,81.88,-1.38,2.85,1.24,40.81,-73.89,119.52,89.08,0.72
102534175,hGhZSTrPuZqbHi89OYQt2Q,1150,44.79,2.48,0.83,0.55,40.86,-73.85,86.59,88.55,1.78
102443787,u1zjlkUI2tR37T6kgF2ekA,1150,20.92,7.04,0.54,0.48,40.86,-73.89,36.44,89.6,359.52
102712485,WGklgqk5xY41sGLSr0FcSA,1150,-86.28,6.32,1.65,0.55,40.84,-73.93,203.89,92.42,0.57
102601115,aBpBeafESDkDxD9c6Jq6Bw,1150,-123.33,12.46,0.86,0.46,40.83,-73.91,201.77,89.98,1.72
102719537,UWRe1xdVye-C8HHZz1kyZQ,1150,124.6,-1.62,3.33,1.53,40.83,-73.88,13.96,90.64,359.46
102676329,n4k_H-d5MeqSHbaeg-1vZQ,1150,-118.09,11.2,2.21,1.0,40.83,-73.92,204.48,89.87,358.97
102698866,0X0Icbi699MfHLgllb8beg,1150,-78.56,3.51,1.46,0.55,40.84,-73.93,202.23,92.76,0.7
102846522,YiioakbtvVyfM0g11ns6uw,1150,-156.67,2.76,0.97,0.41,40.83,-73.92,204.47,88.8,358.77
102860237,-GZDhBufyln7RWjhjzkgvg,1150,-86.11,6.32,1.58,0.95,40.83,-73.92,113.04,87.2,1.78
102870148,fyJDgGOd2HuX3DZvYIlqGw,1150,-53.93,-8.9,1.11,0.81,40.81,-73.89,169.33,89.31,359.41
102836693,3wX0YaN_UBWfHvA5rixj4Q,1150,43.76,20.04,0.97,0.61,40.83,-73.91,22.47,89.84,1.71
102836743,3wX0YaN_UBWfHvA5rixj4Q,1150,73.51,-0.97,1.43,0.55,40.83,-73.91,22.47,89.84,1.71
102839331,RqTvaMGC098gKyf97LOaNw,1150,64.22,-18.62,1.91,0.78,40.87,-73.83,168.17,88.96,358.34
102982518,9kitUTf31A1TydRuUJRl8Q,1150,-60.74,-0.38,1.94,1.24,40.83,-73.88,167.4,89.76,0.42
103064832,LLGCYHSJSHOm7GYieLIu7Q,1150,-82.86,3.55,2.44,0.89,40.83,-73.9,168.29,90.47,359.57
103098372,24ha4DAdKAnOsDhjNgdpvw,1150,122.7,4.75,2.61,1.51,40.83,-73.91,22.15,89.71,1.6
103193875,Xf8WFGGTq_fdMJGpJvshdg,1150,-127.96,0.34,1.43,0.83,40.83,-73.88,171.56,88.82,1.09
103196543,ttPkYKYZmIVdJYmAklDh4g,1150,37.93,0.55,2.58,0.83,40.82,-73.89,48.16,88.93,0.04
103127727,yG4wOXGWTo_2rJ0Ap9kdKw,1150,-74.17,-2.38,1.21,0.48,40.82,-73.92,97.22,89.85,1.44
103154438,dqZAxo2GZ6OkZA-41UZjvA,1150,60.36,-1.69,2.44,0.9,40.83,-73.91,25.98,93.48,0.36
103180139,ndWuG2TCGkIRE9B6L0a8fA,1150,128.11,-0.21,1.54,0.69,40.82,-73.89,49.62,87.56,0.41
103473072,AEsurVwZAPL7s5ivrDHHJw,1150,83.08,4.85,3.65,1.31,40.83,-73.91,23.4,89.13,0.56
103381598,cgWEhpNqz734Wy9iXtAmEA,1150,-107.24,0.83,1.3,0.55,40.83,-73.87,169.3,90.74,1.07
103490927,BYMxbIZypqkMGtqqYVTOlA,1150,77.27,1.76,1.88,1.04,40.83,-73.91,25.19,89.78,0.26
103494673,CPm7PrGP5KhHiVq3wYkOQQ,1150,-93.37,0.86,3.94,1.59,40.83,-73.88,196.64,88.16,359.86
103540911,XWitObDarm9sRF_zVeu0WA,1150,-125.57,12.29,0.81,0.4,40.83,-73.91,202.31,89.02,1.5
103544521,F2kNyfTZly6-g_uaxbxlAA,1150,-49.05,6.93,1.74,0.82,40.83,-73.92,114.72,87.56,359.41
103737422,2k8R_5lxfBoilWy_sf2-gg,1150,-134.07,3.1,1.03,0.55,40.83,-73.87,170.74,89.02,359.48
103566342,E2yBkOly2leEsOJ5FiOCDA,1150,142.08,-16.26,3.12,2.37,40.82,-73.87,81.06,89.35,0.89
103748847,BX6EZ-SJDcNP-90yKqlYUQ,1150,-127.05,10.87,0.81,0.47,40.83,-73.91,202.03,89.65,1.5
103789232,uMJU9hn2XHVLv79wnUqJzQ,1150,-101.07,0.14,0.73,0.28,40.83,-73.85,171.53,90.13,2.11
103935756,Fu0H0KtRoKHzVxepYo0GYA,1150,55.44,-0.86,2.97,1.39,40.83,-73.88,6.58,91.57,359.83
103949572,E2UvCfjOkY5N7k2KJoKYNQ,1150,-128.2,13.21,0.82,0.39,40.83,-73.91,202.94,88.98,0.42
103949621,E2UvCfjOkY5N7k2KJoKYNQ,1150,-128.17,13.64,0.77,0.33,40.83,-73.91,202.94,88.98,0.42
103950884,Q8hb0wHEOQvVZs45HPOZng,1150,-69.17,-0.17,0.72,0.34,40.89,-73.86,202.26,89.6,2.63
103899042,_grGV93XIIR2vCrVTxWq-w,1150,118.14,8.19,1.91,0.88,40.83,-73.92,23.36,91.71,1.61
103967556,zwROMXZ9ZA-vDLtzZvcS5w,1150,-20.91,5.88,0.83,0.34,40.83,-73.92,113.82,84.73,0.08
104056606,t8FPsfoIlznCuZeiL1G4LQ,1150,-121.85,13.64,0.92,0.46,40.83,-73.91,201.59,91.36,0.71
104056688,t8FPsfoIlznCuZeiL1G4LQ,1150,-115.11,1.28,2.02,0.8,40.83,-73.91,201.59,91.36,0.71
104133218,U61Wd-lW8OacDfm--CF0Eg,1150,82.53,-0.69,2.83,1.52,40.83,-73.89,37.8,87.81,0.69
104083856,Tq6eBoej5fgsj5L0YWMIZA,1150,-59.01,0.83,3.1,1.24,40.83,-73.88,195.93,88.35,0.12
104012628,vfoYFpcAylKAZ5Gl4QqD0Q,1150,-37.98,-15.93,1.63,0.84,40.85,-73.83,86.49,88.83,359.53
104101707,yNyc8YHeaDGsPToyXjZAhg,1150,60.7,-2.17,1.21,0.62,40.82,-73.89,27.66,88.86,358.84
104116890,XFKGiZAoW8VAAETjcpAukw,1150,121.52,2.03,0.91,0.76,40.84,-73.92,154.67,86.16,358.53
104193560,ySf0m_GuwDfgc56nFTWvPg,1150,96.46,3.41,1.36,0.62,40.86,-73.86,84.55,88.71,359.93
104214034,1TLCxS_Pe4DP0laMscIppA,1150,-132.24,-1.48,1.22,0.76,40.83,-73.88,172.04,90.1,1.09
104218719,-uHfs0VsOGG5iFZ8ZKuWow,1150,136.28,-7.65,1.59,0.88,40.8,-73.91,238.98,89.94,0.26
104309382,Rsr591ADE82pt7Vx_HUV_g,1150,37.18,4.72,1.36,0.62,40.83,-73.92,42.8,89.91,1.23
104243835,VJLyFk-FFmvaD2_oHmRtqw,1150,-85.35,2.31,0.75,0.34,40.83,-73.85,172.42,89.52,1.5
104407008,U-XAIZhMWhbwy-q8oyWNKA,1150,-125.26,-2.14,0.87,0.41,40.82,-73.92,97.49,88.42,1.4
104376253,7hPTRTB7IU-fycA7tS_2cw,1150,70.88,3.07,0.82,0.48,40.83,-73.91,90.32,89.07,1.28
104396518,XikTG1T1uc7zTmsAjZdhqQ,1150,-187.58,-3.72,1.29,0.55,40.86,-73.89,194.89,88.77,359.79
104533710,i7xtXsMFMuuITFaRflldSw,1150,-106.53,-2.28,1.2,0.55,40.82,-73.92,96.22,90.06,1.69
104532051,AJWDeISEQED1qAzF2sk4pw,1150,-125.09,0.38,1.38,0.9,40.83,-73.88,169.7,89.84,1.48
104616303,G9HS-gmxKivkXLJ4eKlasw,1150,-145.73,-7.88,1.98,1.35,40.82,-73.89,3.56,91.34,359.14
104589229,a9_NxwewGayRw81jcj0Uog,1150,-124.7,-1.38,1.07,0.41,40.82,-73.89,231.17,91.29,1.5
104684952,PsnEWxFhKo9cJC2od9UeFg,1150,-120.1,0.1,0.9,0.48,40.83,-73.91,201.65,89.98,0.92
104685110,PsnEWxFhKo9cJC2od9UeFg,1150,-68.63,14.32,0.96,0.39,40.83,-73.91,201.65,89.98,0.92
104685188,PsnEWxFhKo9cJC2od9UeFg,1150,-68.64,13.34,1.03,0.52,40.83,-73.91,201.65,89.98,0.92
104694582,q83QUHi5nNJxxAFlmTW9aw,1150,44.26,2.1,1.37,0.76,40.82,-73.89,47.74,89.18,359.31
104756871,LLu1F3vjn7mJAzJ2GU_tmA,1150,-61.04,0.72,1.91,1.03,40.83,-73.91,202.81,89.86,1.87
104906482,dek5dU2iBgCU4Y0LApQPLA,1150,-91.64,1.1,1.39,0.83,40.83,-73.91,203.15,90.19,1.18
104906696,dek5dU2iBgCU4Y0LApQPLA,1150,-46.04,11.47,0.66,0.33,40.83,-73.91,203.15,90.19,1.18
104948118,mx_8nOIv6lgW1oMZBFwdqA,1150,-130.67,0.72,0.56,0.34,40.83,-73.85,171.1,89.08,0.33
104951906,NT_TzN9uooQ3fkbUg1xX4g,1150,138.31,6.73,0.69,0.41,40.83,-73.85,348.71,90.4,0.26
105007896,R-86SWIhHNv-3V39RDAxmA,1150,118.04,2.59,2.4,0.92,40.83,-73.91,23.29,91.73,0.68
104934692,qATeMpE7Kbl7ccuYTvo8Hw,1150,62.14,-12.62,1.32,0.72,40.73,-73.88,264.27,90.21,1.15
105008905,aYTUIiBwas3PfMRdnfqhBw,1150,56.73,5.78,1.12,0.55,40.84,-73.93,19.05,86.72,359.82
104938087,Zzaa55t8JmWE-kJHwX6Utg,1150,-175.73,-19.4,2.61,1.41,40.84,-73.9,183.49,86.87,0.13
104967963,czcts3KqqaHqEqD1jJCNxw,1150,-178.65,-6.29,1.17,0.75,40.84,-73.89,256.38,90.19,1.08
105082456,TwyWury8idWFULL9V-h2rw,1150,90.72,-5.84,1.45,0.82,40.82,-73.89,349.65,89.52,2.27
105164659,nzskA31uEw-LH3RX_WVCvQ,1150,21.74,-5.37,1.24,0.55,40.86,-73.89,207.61,88.91,0.88
105172650,g51stQisl_E6exqGn9PGuw,1150,-110.91,10.67,2.07,0.87,40.83,-73.92,204.12,89.05,358.68
105132881,TO6GR5_cyn68G_6Le3pjdg,1150,73.0,7.58,3.28,1.69,40.83,-73.91,20.42,93.37,1.66
105210964,lUJgxXGGISUZs_fSwNFKGA,1150,103.18,2.69,1.5,0.69,40.83,-73.88,350.76,90.64,0.15
105293544,UkhS-w7fh59H4mbYa36NpQ,1150,71.08,10.0,1.24,0.6,40.83,-73.85,349.03,89.82,1.7
105293575,UkhS-w7fh59H4mbYa36NpQ,1150,71.09,10.57,1.3,0.67,40.83,-73.85,349.03,89.82,1.7
105258934,2GKjiCV_aI_JuQvvL7YYzg,1150,64.5,3.1,1.5,0.53,40.85,-73.83,334.26,90.39,359.93
105413565,VB2jjwmuOqFeWd1svHc-1w,1150,-69.62,15.13,1.03,0.33,40.83,-73.91,202.96,90.26,0.93
105413684,VB2jjwmuOqFeWd1svHc-1w,1150,-69.6,14.22,1.03,0.45,40.83,-73.91,202.96,90.26,0.93
105436124,9VQH69dmnkGE3Y1cpMY3PA,1150,37.05,1.28,0.58,0.62,40.82,-73.9,41.25,86.72,1.68
105570015,3BtC3kdWwFJzQbefDjGczQ,1150,107.07,2.14,1.37,0.55,40.83,-73.88,349.54,90.73,359.41
105511397,DbHtTAh_z-Mx6o8-7rKFmg,1150,52.57,0.0,4.08,1.98,40.83,-73.88,10.38,91.03,0.23
105602845,ld2PhSpTTC3bwJaGCPcFmQ,1150,-117.3,2.1,1.63,0.76,40.83,-73.88,193.83,88.83,1.44
105602942,ld2PhSpTTC3bwJaGCPcFmQ,1150,-73.03,-2.1,3.37,1.38,40.83,-73.88,193.83,88.83,1.44
105604629,OE91AyJfcD6irzkGmW87_w,1150,97.14,7.1,2.44,0.88,40.83,-73.92,24.19,91.63,0.22
105705803,rTX0qbHFNwGowthCMEMCMA,1150,137.76,-12.89,2.2,1.05,40.81,-73.89,258.66,90.01,0.89
105715116,lYyMvN7KXucRzwdJ-zAlAQ,1150,155.74,0.07,1.03,0.83,40.83,-73.88,15.0,91.32,0.11
105799019,f6V7gsmGiiFa6yts_1zoKQ,1150,-54.52,0.41,0.98,0.55,40.83,-73.87,169.45,90.9,0.93
106005240,3W_L_wPjkfmtgxiAkaUtsA,1150,-98.6,14.58,1.11,0.52,40.83,-73.91,202.45,90.98,1.11
106005281,3W_L_wPjkfmtgxiAkaUtsA,1150,-90.74,-11.27,1.37,0.6,40.83,-73.91,202.45,90.98,1.11
106005307,3W_L_wPjkfmtgxiAkaUtsA,1150,-89.03,-0.03,2.35,0.92,40.83,-73.91,202.45,90.98,1.11
105947848,zEWBOz1GBb4hmrDkRNWwmw,1150,116.43,4.06,1.79,0.82,40.83,-73.92,24.33,91.88,0.27
106020679,FfPEPgqFg4Sz94GRE37tJg,1150,-166.13,-5.6,1.04,0.89,40.85,-73.89,200.97,92.47,359.14
106067149,Da53XWdaqj99EiWR20SBog,1150,-12.7,4.54,1.82,0.71,40.84,-73.92,130.91,84.54,0.58
106061012,zDemFvRLdDcJvGr1EvC74Q,1150,24.78,4.34,0.83,0.41,40.83,-73.92,216.88,89.95,1.61
106135904,noQRLONbdQU2Kfc6Bii38g,1150,-50.91,0.03,2.09,0.77,40.84,-73.92,157.7,86.99,2.88
106190534,MJv7z5WAOZqZ8WoLIMh8ww,1150,-131.83,-20.42,3.07,2.31,40.85,-73.89,200.07,91.84,358.22
106237497,NZeX7wE9F2oJAi9MsxMV_g,1150,-101.46,16.56,1.2,0.51,40.83,-73.91,202.26,88.7,0.64
106237586,NZeX7wE9F2oJAi9MsxMV_g,1150,-90.62,2.03,2.48,0.9,40.83,-73.91,202.26,88.7,0.64
106265094,doPKfOyYAoahXFc5dLpFJg,1150,-98.67,14.64,1.11,0.52,40.83,-73.91,202.4,89.65,1.82
106265214,doPKfOyYAoahXFc5dLpFJg,1150,-88.83,0.52,2.36,0.93,40.83,-73.91,202.4,89.65,1.82
106442949,V0HxED1v-dNtoX_PZyOBkw,1150,-126.63,-10.14,1.69,1.0,40.88,-73.9,213.45,89.86,1.14
106373808,BEtlAv23Y_FHpLBzOQfWSw,1150,-52.95,5.06,1.62,0.75,40.83,-73.88,185.41,88.74,0.71
106373877,BEtlAv23Y_FHpLBzOQfWSw,1150,-28.47,0.72,1.59,0.9,40.83,-73.88,185.41,88.74,0.71
106579665,CVpXyzOij5QNC6PzYyDrSQ,1150,40.35,7.51,1.19,0.75,40.83,-73.92,25.75,88.86,1.27
106643420,nudF9d7eojzyfNYU6sJ1hA,1150,-48.75,2.45,1.03,0.62,40.83,-73.9,171.26,90.38,0.01
106584425,JWOsCI3BALaFohL9lhmFMw,1150,2.03,2.59,1.58,0.62,40.81,-73.9,42.98,89.86,359.72
106611184,jv6FhySL6Ziakp7T6LaX3g,1150,-84.67,-5.23,2.53,1.09,40.81,-73.89,297.3,89.43,0.48
106694281,oLstrjV7_9u7sqbdKR6UFg,1150,36.82,-5.47,1.04,0.62,40.83,-73.85,260.89,91.34,0.45
106736744,qJKZj0qFJ9cuPGGJlE5VlQ,1150,85.48,7.75,2.06,0.81,40.84,-73.93,21.78,87.1,1.23
106875526,B4caO9WZPTr_bVYL1UU7gw,1150,43.52,18.49,1.14,0.91,40.83,-73.91,20.39,90.17,1.0
106875556,B4caO9WZPTr_bVYL1UU7gw,1150,43.52,17.35,0.9,0.57,40.83,-73.91,20.39,90.17,1.0
106875608,B4caO9WZPTr_bVYL1UU7gw,1150,68.71,-1.59,1.31,0.55,40.83,-73.91,20.39,90.17,1.0
106948391,bWa1FBh6nAW1sYxr8ULxNQ,1150,102.8,1.9,1.58,0.96,40.86,-73.85,90.56,88.73,0.09
107069501,zYr4z5s1QCUC_FKMeC20IA,1150,88.93,8.29,2.03,0.81,40.84,-73.93,24.05,86.74,1.63
107074447,RVSD3lJ80ySkF6u2eRIDAg,1150,-142.54,-7.47,1.61,1.55,40.89,-73.89,247.44,88.86,359.44
107103439,kMojuShHL5G__OPPGbBS_Q,1150,111.74,1.86,2.49,0.86,40.83,-73.91,24.57,91.4,0.03
107126445,aPFR3j_tIH0WIuSWGU0p2A,1150,68.57,4.58,1.72,0.89,40.83,-73.91,23.13,89.06,0.67
107126545,aPFR3j_tIH0WIuSWGU0p2A,1150,141.15,16.31,0.89,0.64,40.83,-73.91,23.13,89.06,0.67
107126562,aPFR3j_tIH0WIuSWGU0p2A,1150,141.19,16.88,0.89,0.63,40.83,-73.91,23.13,89.06,0.67
107160151,3adRWAaHErhfu_ZtgLi-XA,1150,-128.61,0.86,1.64,0.9,40.83,-73.88,176.77,89.84,0.11
107310935,misY3Y2-spikeXPK54ZA3Q,1150,-81.34,-6.59,1.96,1.09,40.81,-73.89,297.8,89.83,0.85
107322761,mGivPzaGam1J0Up8cQ1iAw,1150,-47.36,10.64,0.67,0.4,40.83,-73.91,202.76,91.67,0.37
107324100,yOYo4f7M-m0nEDwHt1QcoA,1150,-61.79,1.52,0.96,0.55,40.83,-73.91,203.31,89.77,0.47
107325383,OJ7yfoOnmULqZzXCu4uXVA,1150,86.69,5.71,1.11,0.55,40.83,-73.85,347.75,89.2,0.14
107408345,0gVDQfw02XVYVYMwlqzJlw,1150,57.13,5.95,1.12,0.48,40.84,-73.93,20.81,85.71,359.18
107471632,3pzcuVo2HaWIVbpVGGrNsg,1150,3.86,4.51,1.24,0.34,40.84,-73.92,117.93,83.44,358.96
107469024,wWlDzyizIP1QA74I0DbZfg,1150,95.91,-0.01,1.55,0.77,40.88,-73.84,68.96,84.61,1.01
107586038,KHGrEVhnAReG0ZzLo6limQ,1150,-20.53,0.41,0.9,0.55,40.83,-73.88,184.66,88.5,1.89
107736476,_vkax64OS_Gz1vFuqESnfQ,1150,49.06,7.14,3.71,1.22,40.84,-73.93,113.69,89.7,359.86
107672613,-zoRGiu76Qdm9ki8CZrmvw,1150,94.58,4.51,2.13,1.03,40.83,-73.91,24.38,89.92,1.13
107699226,CVe69S5MzMvjxfQppfu1Rw,1150,48.03,5.13,1.24,0.62,40.84,-73.93,22.69,87.71,1.08
107773621,0IJ8Cid2LQzp-WTtzvMk6Q,1150,-101.5,14.71,1.13,0.52,40.83,-73.91,202.14,88.57,1.84
107773690,0IJ8Cid2LQzp-WTtzvMk6Q,1150,-91.22,0.76,2.34,0.97,40.83,-73.91,202.14,88.57,1.84
107704601,PhuVdQ3D6ini_lroHDuy_g,1150,-115.6,1.69,1.81,1.23,40.83,-73.88,170.02,90.93,0.55
107927331,25uoapoSpTwsBnezbb-VEQ,1150,108.26,1.76,1.49,0.62,40.83,-73.88,349.47,89.78,359.4
107933503,J8UyxGXHMvCEahqbmEsvYw,1150,-51.38,13.87,0.76,0.39,40.83,-73.91,202.94,89.08,0.93
107933545,J8UyxGXHMvCEahqbmEsvYw,1150,-51.39,13.41,0.82,0.39,40.83,-73.91,202.94,89.08,0.93
108075302,_7Mh08h0FeREXiOUKINAYA,1150,109.6,-3.38,1.65,0.82,40.86,-73.86,80.73,90.01,359.1
107987159,PqwWElFiQHZ0gN2-uJdJ6Q,1150,120.01,1.69,1.29,0.9,40.84,-73.86,80.82,89.09,1.74
108176002,nYxxFj_4VNr_1PR_I44fyw,1150,-95.4,3.75,4.22,1.44,40.86,-73.91,272.16,88.22,0.86
108180771,jlyKnX47cVisGjd-KNtZWw,1150,-69.8,14.61,1.03,0.45,40.83,-73.91,202.43,91.57,0.18
108180795,jlyKnX47cVisGjd-KNtZWw,1150,-69.78,13.74,1.1,0.52,40.83,-73.91,202.43,91.57,0.18
108182553,e5kXlQHQdwS04Vk76jhhog,1150,83.78,5.23,1.84,1.09,40.83,-73.91,23.89,89.99,1.38
108185260,eUcI-4OZeKKksLyOFcIjFg,1150,107.79,0.55,1.6,0.95,40.86,-73.85,88.76,88.67,0.77
108233779,Y6lc9DrGVtciJNb0PvoXYQ,1150,119.43,22.26,1.22,0.47,40.83,-73.91,25.14,90.4,1.0
108235330,uWCZ9bgGjvOwD1m3rI8ImQ,1150,44.2,3.2,1.01,0.62,40.83,-73.88,13.51,91.03,359.78
108299921,gASTXtbweVFETKU1onfAcA,1150,77.04,8.83,1.54,0.81,40.83,-73.85,348.6,89.9,1.26
108317127,GOUMMeog5h9nah1tSO39AQ,1150,-105.23,3.45,2.17,0.82,40.83,-73.9,173.49,91.34,359.57
108359169,LfC4baHeCaV4Z4axisectw,1150,46.86,-0.79,2.07,1.17,40.83,-73.88,2.59,90.66,359.37
108338726,c8qd8sp-4aA1iZPl6JyBMw,1150,-90.69,1.1,2.07,0.83,40.83,-73.9,172.6,90.11,0.0
108346652,PG25nBBjG4lnpiApC5hf5Q,1150,64.19,-0.17,1.6,0.62,40.82,-73.89,51.64,87.72,359.29
108430647,zu_Sor7rrdYc86HJuwj_7w,1150,-136.55,7.85,1.69,0.75,40.83,-73.92,204.88,88.6,358.4
108435684,kBBFWNSNniZwvxSKhbpzjw,1150,78.21,4.17,3.47,1.31,40.83,-73.91,23.0,90.28,0.6
108520041,PMDHyn5kxO7q3zld3f0KKg,1150,-96.06,4.11,2.18,0.95,40.83,-73.9,168.8,91.27,358.98
108515576,n2sd7i9YAwdDs2rVMahmqg,1150,109.65,-0.21,1.41,0.83,40.86,-73.85,88.27,88.87,359.99
108467468,2WLGY67sMfFEjeQfxVqNYg,1150,-83.47,3.65,1.36,0.55,40.83,-73.92,150.42,88.49,2.08
108697276,MEeTN7H65w-hSgitVGc_Hw,1150,101.5,4.17,1.32,0.62,40.86,-73.86,81.45,89.15,359.35
108642309,nAp4gmosaSkp24PiNb6v_A,1150,-156.52,3.62,1.01,0.48,40.83,-73.92,204.75,88.06,359.29
108774743,WKcEX3Asy3JopyyvEK-xTg,1150,41.53,-0.79,1.54,1.03,40.83,-73.88,0.24,89.57,358.36
108774939,S0qXG7-tL3G-udrSn6ra4g,1150,-32.44,-5.23,1.31,0.82,40.84,-73.87,260.48,89.51,1.15
108779134,3Mj5DEMwBvUTl-2whBMN5g,1150,44.38,4.48,1.13,0.82,40.83,-73.91,22.82,89.6,1.55
108778702,Q9CuPd9rzMJzs3JOG-AQKw,1150,82.82,1.24,5.34,1.99,40.83,-73.88,11.86,91.23,0.38
108664674,OXEmnANotrw9kN9ut-ORKg,1150,-100.67,13.25,1.06,0.46,40.83,-73.91,201.86,89.25,1.71
108664681,OXEmnANotrw9kN9ut-ORKg,1150,-91.16,-0.72,2.21,0.9,40.83,-73.91,201.86,89.25,1.71
108854929,hYwH9U-l7VLZLmazr0_yRA,1150,35.94,2.1,0.72,0.34,40.83,-73.91,111.97,88.12,359.05
108876371,b6rASLfHap-Zm2Lp88LYLQ,1150,-88.18,1.28,1.27,0.76,40.83,-73.91,196.7,90.3,1.25
108876404,b6rASLfHap-Zm2Lp88LYLQ,1150,-40.23,11.8,0.69,0.46,40.83,-73.91,196.7,90.3,1.25
108990558,4-cW5iNQCru791LjrOg7PA,1150,-119.26,0.44,3.0,1.28,40.83,-73.88,190.78,88.32,359.77
108935341,4e_Qz03YvzcyYBu7oCxPgQ,1150,63.29,7.41,1.93,0.95,40.83,-73.88,14.18,90.89,0.49
108935418,4e_Qz03YvzcyYBu7oCxPgQ,1150,122.24,1.17,3.82,1.38,40.83,-73.88,14.18,90.89,0.49
109099487,B84vBY8D9M5R4drY7AgoBQ,1150,152.07,3.51,1.26,0.41,40.84,-73.93,36.53,90.64,1.32
109267140,mFeAcPL-ToMPpb18jEqrMA,1150,145.84,-0.83,1.75,1.0,40.83,-73.88,14.6,90.73,359.65
109316293,TjK1vBarFFTYop2lFGw-Pw,1150,55.87,-1.9,3.13,1.45,40.83,-73.88,7.88,90.62,358.48
109495335,JO4wpvFmWOTVfMe6FbTQAA,1150,121.5,-8.19,1.28,0.88,40.57,-74.12,32.88,90.88,0.82
109525889,LUakFqFjzgLprP6PoB0CWQ,1150,-77.84,2.14,2.11,0.97,40.84,-73.92,209.63,89.93,358.17
109525913,LUakFqFjzgLprP6PoB0CWQ,1150,-64.5,-2.24,1.58,1.03,40.84,-73.92,209.63,89.93,358.17
109529358,VdQVZRdPKsIRCUsNdrwSlQ,1150,160.33,-4.85,1.51,0.89,40.6,-74.18,227.21,90.78,0.38
109637742,Q8QuSx_rNbphFLYh7ilrqw,1150,4.95,-7.1,2.61,1.05,40.61,-74.14,355.09,90.92,0.47
109674149,fIucZcbH2fF2KBgTiSWeFw,1150,49.3,8.36,1.17,0.54,40.84,-73.93,23.42,86.23,1.01
110058146,plLzE2AoZPdlb4fYZdnOBw,1150,-149.41,5.37,1.22,0.55,40.83,-73.92,203.45,91.36,359.74
109942293,Hxl0hPiPdPdzcOgZqEdeTA,1150,60.96,-10.74,1.98,1.93,40.6,-74.18,225.68,90.55,0.72
110041714,r98Js59JcYloDKAcpHz2Nw,1150,63.23,3.55,2.18,1.03,40.61,-74.18,209.54,90.12,3.12
110122359,ZoW3PWeOsTUoTPto-lst8Q,1150,-38.3,0.21,1.43,0.69,40.61,-74.18,280.81,89.65,0.63
110126806,LgBk16phuDUwZlV73AxhGg,1150,-65.47,2.52,1.58,0.62,40.82,-73.89,235.56,90.01,359.83
110140246,frdK6VHg3ZlDhKyhR-YJ9A,1150,61.15,2.62,2.11,1.0,40.61,-74.18,211.51,90.31,2.51
110161492,2iubPXaOMQoW5pq6yZIlEg,1150,-72.84,-0.76,1.57,0.83,40.61,-74.18,29.91,90.16,1.53
110405852,YYyx2j3gMCaIyGRzgINE8g,1150,143.42,-7.68,1.62,0.81,40.54,-74.15,213.11,89.71,1.04
110297720,55mUe866E4jBft2eVlymvA,1150,-30.58,-10.97,1.1,0.4,40.87,-73.84,168.32,88.82,0.4
110460013,Nwy76QYvUMUOk3XrEhJkRA,1150,-140.68,4.51,0.63,0.34,40.85,-73.89,202.99,91.92,359.92
110534358,0YDfHOBZhUrltj3mE3c9wQ,1150,-109.3,-1.17,1.86,0.83,40.61,-74.18,30.43,90.48,1.69
110685128,NRkmzo_9_WCEprL9wsDbQQ,1150,83.78,-18.79,2.52,0.56,40.64,-74.12,350.93,89.28,0.35
110582931,rlQDa2T61nX_1MKuPMXkLw,1150,-170.77,2.62,1.48,0.83,40.61,-74.1,44.18,96.57,359.98
110842727,uT7wlstWHpAuL0GGbkgWLQ,1150,62.24,2.62,2.12,0.83,40.61,-74.18,210.02,90.13,2.57
