id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
36772491,bhhTjlH91KP0ohJnebg1CQ,090,97.34,-7.38,2.76,1.75,40.66,-73.96,349.38,90.48,2.95
36648574,35WosC8jpBoSvIlDQ7Lzaw,090,-104.09,-6.29,1.1,0.61,40.65,-73.96,357.77,89.18,1.01
36872177,awIdqLqA_S3NExB-MvHktw,090,-71.93,-1.93,0.75,0.41,40.68,-73.96,285.11,90.44,1.83
36854592,eBzLdzWnwBqMMWC8KXMBrQ,090,67.91,0.79,1.93,1.31,40.64,-73.97,344.31,90.27,2.03
37183822,lI_YZrfRvGlBMgfpU7kyvQ,090,12.1,-4.34,1.32,0.55,40.66,-73.91,259.26,90.22,359.5
37241514,T86WRlLtg4O0-U1sRni2vw,090,145.37,1.79,0.93,0.69,40.59,-73.95,171.15,89.41,3.14
37241517,T86WRlLtg4O0-U1sRni2vw,090,145.17,-1.97,0.99,0.62,40.59,-73.95,171.15,89.41,3.14
37228736,oqSXVgdjd3eGnZ7V47F-mA,090,-73.37,-4.1,2.66,1.58,40.73,-73.96,156.1,90.17,2.01
37228742,oqSXVgdjd3eGnZ7V47F-mA,090,-72.87,-6.73,2.77,1.63,40.73,-73.96,156.1,90.17,2.01
37635739,KkPDLJt0CLmOrNkoqE_zyA,090,-170.57,-4.27,1.88,0.69,40.66,-73.92,48.9,90.08,0.8
37833181,OFOl-fn4ki6-eNizjz_RXg,090,-19.22,3.55,0.8,0.48,40.63,-73.94,82.28,88.96,0.44
38071611,628IH8tm-UM6aFcprXRyTw,090,55.34,-5.71,2.24,0.96,40.63,-73.97,351.98,90.16,0.14
38122001,UoGH6mtziO_YFdMyTSfDRQ,090,132.36,-0.69,0.98,0.69,40.68,-73.96,105.04,90.22,1.11
38244776,L9juz0g-vT8EVsbrKx6eFw,090,-88.93,-3.24,0.9,0.41,40.68,-73.96,283.38,90.34,1.76
38409865,-1grDA_s9-mJN02rOKIofg,090,-142.44,-9.3,2.78,1.21,40.62,-73.95,172.61,90.04,0.62
38869752,g-ke58WWNyZcPqSnjl4xsg,090,135.03,0.62,1.17,0.83,40.68,-73.96,104.22,89.61,1.41
38916227,bdSyD2u6Tck9TkSuTRHG6g,090,-119.78,2.48,1.03,0.55,40.63,-74.02,11.12,91.7,0.76
38994861,Q0bIa7G8r8Vxt4zXh-oNsA,090,-146.93,-7.95,1.47,0.81,40.7,-73.99,135.48,89.83,1.14
39386969,EYDvZjdbYJs-T-wN6p9rPA,090,-131.59,2.96,1.03,0.55,40.68,-73.87,256.07,90.22,1.28
39947976,K1xa7fb7fu5ynaQdTntjkw,090,-61.79,-4.27,1.5,0.69,40.64,-73.96,350.96,89.71,2.61
40543061,e2sDPUbGac2l_Bn59ELWIg,090,-142.15,-1.9,1.03,0.48,40.71,-73.97,99.12,90.94,359.47
40708204,4LEQN_yQWLAg-x0eN-mSwA,090,65.43,8.8,0.96,0.61,40.67,-73.88,179.46,89.96,359.26
40823917,mKJODdHG-oP8odtXWbJDCw,090,33.94,-9.97,3.05,1.34,40.66,-73.87,241.23,89.88,0.59
40958202,bCtWW2fKEqc3odzU7j1nMg,090,74.43,-10.74,3.53,2.06,40.71,-73.95,219.92,90.67,1.15
40932888,XusrQ_LDk90kOvC4lssO9Q,090,67.12,-5.67,0.65,0.48,40.68,-73.98,297.34,90.22,359.01
40932906,XusrQ_LDk90kOvC4lssO9Q,090,67.26,-5.23,0.76,0.41,40.68,-73.98,297.34,90.22,359.01
41202439,uENpvccJI6QmAU-cu1eWpA,090,48.21,-5.66,1.69,0.83,40.68,-73.92,182.6,89.81,1.71
41329884,uGGuPJb1a5asbFIYVCKtkQ,090,15.91,-9.97,3.81,1.87,40.64,-73.94,174.57,89.9,359.03
41345345,Jb8sSdoLIsmPb7PdDHMZOQ,090,71.0,10.47,0.99,0.73,40.69,-73.98,283.83,82.38,357.87
41430930,QH7yLrvwQQKs0N5YVJl7lw,090,109.03,1.17,1.54,0.97,40.68,-73.96,105.49,89.09,2.03
41445301,YXerELgkuD98yv2WSZyP2g,090,-134.5,9.54,1.01,0.6,40.63,-73.94,320.76,90.71,1.3
41602184,Ks6Rc6emA1p9WsozbJNeIw,090,-82.73,-1.31,1.49,0.55,40.65,-73.95,355.48,90.69,358.63
41793388,kZKpKZSBiiYTuANoZ1lSZQ,090,52.82,-4.65,2.26,1.03,40.68,-73.91,126.79,90.75,0.31
41873633,pN9BxHEtGow_qaQyQA4EsQ,090,-129.22,1.69,4.64,2.0,40.65,-73.93,267.26,90.21,0.97
42296392,oRFUxEx-8KiQHz2TWz1yBA,090,60.81,1.98,4.29,1.98,40.69,-73.94,260.38,89.27,358.35
42660964,5TTtIRUaewMuz13HBIEMAQ,090,-84.19,8.76,1.38,0.93,40.68,-73.94,259.93,89.94,0.48
42700303,-m-b59nQzblp_rPaF3L9hg,090,-4.15,8.39,4.78,4.25,40.63,-74.01,67.22,90.0,0.0
42777845,kuLvVAAgLsdn7-BG8RstdA,090,-170.51,-9.44,3.23,1.19,40.68,-73.95,347.88,88.96,359.58
42861253,jAiy9fKeAo-2YaXzuu0RAA,090,-46.31,-4.06,0.96,0.69,40.72,-73.94,162.11,88.49,0.36
43199364,HijYN5hE42hv9AtLfjIgeQ,090,-118.28,-3.96,1.96,1.44,40.7,-73.94,240.53,90.31,2.67
43174315,9hilSDeZfUdoXTm5-Ll7YQ,090,94.96,-4.37,2.2,1.03,40.66,-73.99,212.32,90.89,1.56
43480789,9utbLTHzKB7loIwhdf3Y3w,090,120.35,-5.54,1.83,1.16,40.71,-73.95,295.06,90.44,359.91
43551013,CGkibFmgBeHDEGUSBAmQyA,090,13.0,-5.57,1.74,0.68,40.68,-73.91,94.2,88.66,359.38
43582419,wwA3MHUEWp8rS33EjU3Qig,090,-26.08,-12.26,4.12,1.78,40.61,-73.99,127.97,89.56,359.86
43611287,R-KEtq3xOCHDFPmJhMvzTQ,090,-134.69,-4.92,2.0,0.89,40.66,-73.87,150.98,92.36,359.47
43779625,x8eo1I4SnXOQmZeLI5wseA,090,119.17,-6.49,1.6,1.02,40.64,-73.96,350.75,89.64,1.45
43809155,ZL5xR7gGq5A7AzbdNro3vQ,090,102.36,-3.24,0.47,1.24,40.64,-73.93,266.36,90.57,1.64
44057562,9iP5ZOtnEr5VzS-eMfxfkQ,090,-188.52,-7.28,2.05,0.91,40.71,-73.96,273.82,90.18,358.47
44032030,YIfVv_KmAz_Zs1n-p1e-kA,090,45.53,-13.51,1.07,0.85,40.62,-73.98,352.32,89.39,1.51
44086054,HYXZxIWcpjvc0OkrAN4DQA,090,95.88,-5.4,5.12,1.71,40.68,-73.94,271.95,90.08,0.17
44174207,fKkBPyinRiaY7OtDscGoHA,090,-143.6,-14.74,4.74,2.0,40.62,-73.91,228.12,91.14,1.8
44207670,AW4TAqtAIyK4gopwrAt92A,090,-37.52,-3.93,1.63,0.82,40.68,-73.98,116.61,90.71,0.97
44233694,U-9wnDdX4BH8qtX-Ht7q1Q,090,-171.34,-7.54,2.66,0.99,40.68,-73.96,285.06,89.75,0.3
