id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
28830960,hmwNv41vFgPHQHPI3tYVQA,162,-3.53,-4.61,0.8,0.55,40.66,-73.96,264.82,88.48,1.83
28864013,2813wcinb33C8P9gnYTd-g,162,-54.58,2.45,1.25,1.03,40.67,-73.98,30.12,90.99,359.21
28864017,2813wcinb33C8P9gnYTd-g,162,-60.99,-1.69,0.89,0.48,40.67,-73.98,30.12,90.99,359.21
28827301,wrlE1SetgLIxbO8pyYsXeg,162,-28.82,4.75,0.38,0.41,40.7,-73.96,351.04,89.65,1.27
28881980,XEKUBKUiKzU7_7r2U5fERA,162,87.07,11.6,1.44,0.73,40.73,-73.95,83.42,89.21,0.53
28938643,8ZpGgLs0Fh45Y-BNMX04Hg,162,-52.04,-2.0,0.75,0.55,40.7,-73.96,260.34,89.94,1.69
28988820,FKuS4211EnG2XrzbRHpXyQ,162,-132.31,3.34,1.38,0.76,40.68,-73.98,116.13,91.79,0.32
28944435,YJdlF77f2fknxoHrH6MnPQ,162,46.03,6.39,1.66,1.36,40.7,-73.92,128.56,90.57,0.74
28944538,YJdlF77f2fknxoHrH6MnPQ,162,69.74,8.39,2.41,1.69,40.7,-73.92,128.56,90.57,0.74
29044908,kueLZv36GjlMFk36cRSdsA,162,-59.35,1.1,1.08,0.83,40.67,-73.98,31.71,91.53,359.99
29007038,391q1eQ2FrOp2s19OEMRdQ,162,131.07,3.03,1.98,1.38,40.72,-73.95,262.27,90.3,0.07
30227841,kR9VhzIW-A504WLXlWEIow,162,-97.47,0.66,1.03,0.62,40.7,-74.0,19.8,89.79,0.22
29092439,8MGLgBRrItA6mCnScYMG2A,162,-74.81,-9.23,0.84,0.54,40.59,-73.95,171.59,89.24,2.38
29099110,JGkc6Q_lwVsvOiGFhQFj4w,162,96.46,-7.07,1.36,0.54,40.65,-74.01,128.33,90.41,359.49
29124257,Kn3wGx4jt96_dgfPciVbuA,162,126.24,-3.1,0.91,0.55,40.69,-73.95,171.31,90.75,359.53
29236076,M0sq5RfG394RvBFtlebgDQ,162,90.1,-1.14,1.45,0.62,40.67,-73.93,184.05,92.33,359.72
29215333,QyWTeWOkfI_fwXhOrs3rQQ,162,111.91,6.46,1.07,1.09,40.64,-74.02,310.77,85.75,3.1
29265525,dPnkjEJ5QK78tYzilmmBpw,162,-45.41,5.26,0.71,0.48,40.64,-73.96,350.41,89.27,359.24
29265773,V1fzAb7aEcfIUZn_qnTt0A,162,-51.57,8.59,1.28,0.61,40.68,-73.92,350.81,88.87,357.26
29236461,EZwCZAzg9ASf8MnoDwZgAg,162,73.96,3.38,1.36,0.55,40.6,-73.97,171.09,89.35,358.88
29167170,m6NCfTzybADibx3bue9A6g,162,-105.06,-3.45,0.75,0.41,40.68,-73.93,273.82,88.76,2.14
29316194,kePh6uyQZFHhPUKQ8hGf5A,162,-75.97,7.41,1.75,0.81,40.68,-74.0,289.84,88.49,0.4
29320030,k-hhlmJLsIY1LUsGyxz1RA,162,73.51,5.13,0.75,0.75,40.68,-73.98,207.6,89.8,3.26
29324284,-So4DFlWgyN02ZfKfB_EOg,162,-115.14,-18.64,3.06,2.32,40.71,-73.94,263.18,91.31,0.11
29294357,ESztJIF7RrhEYJY30913_g,162,121.04,-15.74,0.71,1.53,40.72,-73.95,336.42,88.96,359.52
29330709,C5YFHTcZPMjJtx-aD7fNiw,162,150.83,-13.08,1.34,1.31,40.72,-73.93,161.0,88.72,0.7
29419481,CG7JmvIoFjdQwGfByTxtUw,162,-102.6,-1.9,1.07,0.62,40.67,-73.93,5.45,88.06,0.13
29419483,CG7JmvIoFjdQwGfByTxtUw,162,-66.97,-0.72,1.07,0.48,40.67,-73.93,5.45,88.06,0.13
29431114,9tr8P6SVFHEmDaJ0PpQz2g,162,116.63,2.0,1.1,0.55,40.69,-73.99,199.68,89.13,0.13
29431115,9tr8P6SVFHEmDaJ0PpQz2g,162,116.36,-4.37,1.1,0.62,40.69,-73.99,199.68,89.13,0.13
29512695,uYvMZstKgxyfGSw0UjBonw,162,11.16,-5.71,0.86,0.55,40.64,-74.02,127.83,91.05,359.24
29516648,YQ5hsA7goegus-3fntPiCg,162,-105.06,6.8,1.7,0.68,40.68,-73.92,349.88,89.47,358.92
29522917,gTj683ZaNBwXAlFwqB9vBw,162,96.8,-1.07,1.36,0.62,40.69,-73.95,170.1,90.11,359.23
29524026,u1aEkhZLXnLvqla1mxBpEA,162,153.76,-2.62,0.87,0.83,40.7,-73.97,96.16,90.21,0.36
29592545,DyCinZpRJp8tPFnbdi53JA,162,-101.36,1.28,2.19,1.72,40.72,-73.95,173.24,91.03,359.86
29536143,6-DdYqhpWYYYRk1TFbC-pg,162,131.69,7.75,0.98,0.68,40.69,-73.96,171.09,90.15,0.96
29536144,6-DdYqhpWYYYRk1TFbC-pg,162,127.43,-7.1,1.48,0.88,40.69,-73.96,171.09,90.15,0.96
29615181,jcFAyckKve4-vHt2BOaNkQ,162,-4.44,0.0,0.75,0.69,40.7,-73.93,162.96,90.07,358.32
29622475,1HclRgoBJoyHLBYuCk0Vfg,162,65.92,-6.29,1.14,0.75,40.69,-73.99,192.36,89.3,0.96
29660325,FjedgQ7SIz01N1R2yeUUjw,162,80.6,7.04,1.28,0.75,40.73,-73.95,336.42,89.35,1.33
29640077,XBK5kx9uD0hCNfHF23jBeQ,162,-136.64,-1.41,0.66,0.48,40.66,-73.93,319.18,90.18,0.79
29639004,1U3n9cYBqM9POYVOIN_MKQ,162,85.63,0.31,1.03,0.62,40.61,-74.01,217.85,88.9,359.4
29663132,FEy-qZCkvAAhD--gyPKHuA,162,105.77,-4.51,1.34,0.62,40.69,-73.99,193.81,89.47,0.8
29800585,lEmFTrhkuSkcGxXgWJHoKg,162,-36.41,0.1,0.74,0.62,40.7,-73.93,197.17,90.53,358.87
30233238,8wTlgqBofoYjL970mIFkKQ,162,-63.76,1.62,0.87,0.62,40.63,-74.03,287.2,87.53,359.08
29864182,_BzWOY4gjSlRxktDlx9AnQ,162,114.4,13.12,1.72,1.11,40.69,-73.99,110.46,88.87,1.92
29952816,XnCokLY3AL84D7jA2_BoIQ,162,-146.76,0.41,1.4,0.97,40.72,-73.95,173.26,90.45,359.34
29898450,2t1fmdyGDVamdSiBThw8Eg,162,27.63,5.23,0.75,0.41,40.68,-73.96,118.58,89.73,2.53
30057884,RtMuwqtRHCOkxEE7AyP7Ag,162,-58.03,-4.61,0.74,0.55,40.71,-73.95,126.68,90.08,2.25
30057886,RtMuwqtRHCOkxEE7AyP7Ag,162,37.14,-3.45,0.9,0.69,40.71,-73.95,126.68,90.08,2.25
30123242,1Ti3qWjcn1LRa-hKHEew8g,162,-45.97,-3.86,0.55,0.41,40.7,-73.96,14.46,87.64,0.91
30126065,SR00wBUCQtdh4UlU_u8SJw,162,-77.74,10.07,1.91,0.87,40.68,-73.92,351.1,89.02,357.35
30071068,KOXlVOMfHChRvfP_Z0tPxw,162,69.78,-7.92,1.24,0.74,40.69,-73.99,193.01,89.21,358.55
30138538,6e-edck6QUWclP1x5A1EWg,162,62.34,-7.48,0.96,0.54,40.69,-73.99,200.79,89.46,358.42
30078263,pTT3l3N0mjImCLQW6rUUOQ,162,-95.49,-4.34,0.88,0.55,40.68,-73.93,273.56,89.12,2.81
30031140,aANj2DwhcLTeZl_PSDAyXg,162,-101.2,-4.37,1.33,0.48,40.71,-73.95,126.16,89.61,1.7
30031257,aANj2DwhcLTeZl_PSDAyXg,162,102.33,-4.48,2.04,0.96,40.71,-73.95,126.16,89.61,1.7
30148488,Lc_4D_VkRdLIfdvd7gu-Cw,162,40.46,1.14,0.82,0.62,40.7,-73.96,23.44,91.3,359.93
30249028,_amORP0-_aEncUHKEnFj3w,162,119.91,-4.65,0.95,0.62,40.71,-73.94,83.01,90.36,359.89
30237116,PK40oHNYRReL2B3UGyWqng,162,61.56,-2.62,1.27,0.83,40.71,-73.95,354.37,90.36,0.63
30237119,PK40oHNYRReL2B3UGyWqng,162,45.95,0.48,0.84,0.55,40.71,-73.95,354.37,90.36,0.63
30117928,dOl59_sQbcOZkDq3ksbIUA,162,-60.09,-1.38,1.9,1.24,40.7,-73.97,272.0,89.27,2.75
30117957,dOl59_sQbcOZkDq3ksbIUA,162,-54.38,-6.36,1.51,1.16,40.7,-73.97,272.0,89.27,2.75
30270076,SwBVMjgr2p18oq9qC7EG3A,162,-96.83,3.48,1.16,0.62,40.62,-74.04,245.1,91.01,0.37
30271688,P8zbek3_1P1zBqA90r13lg,162,-87.86,7.21,3.58,1.49,40.68,-74.02,132.06,88.6,0.27
30276689,xarQp2yoash4-HUbQanrBw,162,-137.65,1.79,0.89,0.41,40.7,-73.96,350.88,89.11,0.57
30278600,8XDPqq3sjHWTCDSn-fo8Eg,162,110.92,1.79,0.78,0.55,40.63,-73.98,308.13,89.66,359.9
30288802,FbveItdkhPDu_svH15wAUA,162,50.62,2.24,1.9,1.17,40.64,-73.99,313.15,90.44,1.52
30417876,cVbhCoc1RFh-cI9bYYX4Dw,162,-129.4,-0.9,0.75,0.41,40.71,-73.95,306.17,90.15,359.98
30300752,j2_vtE0iz9Ldvr7uVofHpw,162,127.3,2.1,2.0,1.31,40.7,-73.93,127.26,88.03,359.74
30426577,jjCct6p5akTs-ihVHLwOLQ,162,44.76,4.13,1.17,1.1,40.67,-73.98,213.38,88.87,2.51
30525879,2Oe6xmQoRxcd-hr66-Y_TA,162,-62.96,-0.21,0.96,0.55,40.66,-73.93,319.86,90.69,0.27
30597438,9hGPphPMXkFXuBQbaIsGZA,162,-63.23,0.59,0.69,0.48,40.68,-73.98,27.73,90.95,359.75
30464160,tW77O9dj2XtP5OBxnUAv4A,162,-91.79,4.1,1.24,0.62,40.65,-73.97,350.08,90.77,359.52
30626002,yyqEUlskBp1LhgxmEIL4ug,162,138.2,-12.85,2.13,1.64,40.63,-73.91,232.2,89.1,1.31
30571074,UtQdGkSlZOGt_cAv8uS4hg,162,-129.69,0.24,0.5,0.48,40.67,-73.99,30.61,89.66,1.67
30650632,uZ0yti1czHDQKy_dFr1iPg,162,59.55,-6.73,0.84,0.54,40.69,-73.99,199.03,89.35,359.42
36893293,J-0GIC5zqX-Sin8Hq-6Icw,162,-120.49,-3.48,0.91,0.62,40.71,-73.95,129.88,89.44,0.7
36891758,Ek2L8ncsXbmfW7xggPS8HA,162,90.41,2.17,1.93,1.31,40.69,-73.96,171.21,90.59,356.97
36893469,J-0GIC5zqX-Sin8Hq-6Icw,162,120.45,-4.48,1.62,0.82,40.71,-73.95,129.88,89.44,0.7
30694639,6ZBOQDONf4NoNRVEgKFocQ,162,-70.44,0.45,1.1,0.76,40.65,-73.96,351.8,90.81,359.47
30775149,YZe531W4QjTJLD9GUAz-6w,162,-0.44,-4.03,0.77,0.62,40.66,-73.96,265.9,90.26,359.98
30810491,i-QPX8JKCM-d3sVbZb7k5g,162,-88.63,-5.06,0.96,0.62,40.71,-73.95,127.0,90.8,2.12
30810508,i-QPX8JKCM-d3sVbZb7k5g,162,81.07,-4.24,2.89,1.17,40.71,-73.95,127.0,90.8,2.12
30857433,jHbQXEWs-hWNRvXYSfG8FQ,162,-34.99,-6.59,0.92,0.82,40.67,-73.99,208.84,90.74,1.08
30919165,8vwLYguU2f3uPdC6Alvfzg,162,123.37,-15.29,1.93,0.9,40.71,-73.93,348.04,89.09,0.28
30985627,GmRA3ztwslOx-FfPPfbW1w,162,134.29,-0.14,0.83,0.55,40.67,-73.93,182.74,92.07,0.49
30994210,fLc_tzRQfNZAgaXwyouKlg,162,-147.03,0.17,0.87,0.48,40.67,-73.91,347.97,90.66,359.15
30994234,fLc_tzRQfNZAgaXwyouKlg,162,-145.53,0.17,1.32,0.62,40.67,-73.91,347.97,90.66,359.15
31126085,18o8LVEYCHsQTeQY8e0RsQ,162,56.47,-0.38,1.39,0.9,40.69,-73.96,171.17,91.12,359.01
31069100,nV-jpjxB1OXa0-MkGQ_bGA,162,-97.95,-2.62,1.1,0.69,40.68,-73.93,93.7,90.21,1.35
31076959,LrAsZ4CctPKjqreYwV5Row,162,90.83,-2.76,2.07,1.1,40.69,-73.96,171.23,90.87,359.43
31077378,SLDJ4YHJOM05ztMimTQMxA,162,65.89,-2.69,1.2,0.83,40.69,-73.96,171.13,90.65,0.52
31083457,xhx3j0kmzp043BkHTXjD0A,162,93.17,1.28,2.89,1.72,40.7,-73.93,126.44,88.13,0.44
31163151,uNemp_NIVVvwU7t40SxBHw,162,-48.16,-0.21,0.68,0.41,40.66,-73.93,319.2,90.04,0.85
31091332,kZpZ4w2kwVEsyVxJjg2LSw,162,81.11,1.0,1.17,0.48,40.68,-73.98,207.63,89.36,2.23
31250294,LRbT6ZjB7QK62ebVK2nu_Q,162,145.27,5.33,0.87,0.75,40.64,-73.93,353.36,90.76,359.06
31261983,iD0lyg82LKmvzs6kMwaE3Q,162,-40.08,4.13,1.16,0.96,40.7,-73.92,212.58,90.73,0.32
31262025,iD0lyg82LKmvzs6kMwaE3Q,162,-26.06,5.67,1.48,1.16,40.7,-73.92,212.58,90.73,0.32
31278201,7J71U73V4ptjfTdSd35LGw,162,-122.8,2.21,0.86,0.55,40.71,-73.94,172.79,89.3,0.48
31278269,7J71U73V4ptjfTdSd35LGw,162,-100.14,6.36,1.71,0.89,40.71,-73.94,172.79,89.3,0.48
31338228,YzVXq_oOVRsTFJwpHkpYcg,162,-120.52,10.27,0.97,0.73,40.68,-74.02,133.0,89.5,0.41
31384716,JwFvH-26hKSFoM1YPwZJuw,162,-124.9,9.64,0.8,0.67,40.68,-74.02,130.57,89.76,0.29
31461008,yucEQH97AAypBNmjvxo30A,162,150.09,0.59,0.64,0.48,40.68,-73.98,207.23,88.75,1.01
31465076,3_l2th6tmEWRNqly38v1Eg,162,70.5,7.85,1.17,0.74,40.71,-73.96,47.89,90.65,0.15
31389487,bW7zCgYDnRggftEfrONvfg,162,89.26,4.95,1.37,0.82,40.64,-74.03,111.65,91.3,1.46
31607584,IxJBP9YfOl7D2npq2hr-tg,162,-124.99,5.74,1.18,0.61,40.68,-74.0,290.7,88.77,0.75
31512198,GICw7cit5h6gecVbefao_A,162,97.75,1.83,1.49,0.62,40.71,-73.96,116.61,88.96,1.47
31549986,tdMmrO6gAs_K6KzfQga-yg,162,54.91,5.91,2.04,1.37,40.63,-74.0,11.91,90.61,359.58
31642268,2KdOkROAFe2XhNpQez5vUQ,162,28.82,2.52,0.68,0.34,40.7,-73.91,128.2,90.09,359.73
31697417,4vmQOIwMSisRs8ayaPjMgQ,162,98.63,-0.21,0.94,0.41,40.68,-73.95,80.92,87.61,0.66
31774083,60MVoyjdIGDvZdqFiHM2Tg,162,-66.53,-0.03,1.93,1.31,40.7,-73.97,272.04,90.18,0.91
31774084,60MVoyjdIGDvZdqFiHM2Tg,162,-59.89,-5.19,1.76,1.57,40.7,-73.97,272.04,90.18,0.91
31813356,nNSYvnx9RvBdCkqq8K4GUA,162,-18.51,5.74,0.99,0.61,40.69,-73.95,219.12,90.67,359.43
31777260,p2GqN3f_u9UQl0qMo1mYmA,162,-3.07,-5.95,0.86,0.61,40.66,-73.96,265.31,89.95,0.5
31928368,X_dSPDY-2VzsZKU0iG7aQw,162,56.0,2.34,1.32,0.83,40.65,-73.96,242.19,89.46,0.82
31885042,X1sj6M_xeYgEkyd9Pf3hHQ,162,-111.84,-0.52,2.14,1.45,40.7,-73.97,272.28,89.91,1.4
31885048,X1sj6M_xeYgEkyd9Pf3hHQ,162,-102.6,-7.31,2.28,1.29,40.7,-73.97,272.28,89.91,1.4
31842204,Gh1somaYufrdou6SSk_gQw,162,-91.01,0.66,1.08,0.62,40.67,-73.93,2.02,87.92,0.87
31940758,IAqSavZ-c3Ad_kEzYkSemw,162,149.97,0.21,1.42,1.1,40.72,-73.94,220.25,91.65,357.62
31839180,MV-INOKw0XKgCjcsuN1_bQ,162,56.16,-5.57,0.99,0.68,40.66,-73.9,77.66,92.78,1.97
31839466,jmo0HW_aPWt3jN9AbOstVg,162,109.25,2.31,1.35,0.62,40.69,-73.99,197.7,88.66,0.65
31839477,jmo0HW_aPWt3jN9AbOstVg,162,108.82,-5.37,1.36,0.68,40.69,-73.99,197.7,88.66,0.65
32005426,n8yXfystsMHWyXXgzdZHyA,162,-130.82,4.17,1.87,1.17,40.69,-73.96,352.05,89.1,0.9
32131652,GCYL0cprBZyN9xHiinpwtQ,162,89.17,-0.45,1.32,1.05,40.67,-73.99,122.22,89.89,359.23
32211323,8O91bDlSMC0DSoS7s8ddrA,162,-135.62,5.19,1.13,1.03,40.7,-73.92,309.54,89.61,359.36
32211388,8O91bDlSMC0DSoS7s8ddrA,162,-119.07,6.01,1.66,1.3,40.7,-73.92,309.54,89.61,359.36
32231783,wNqzD6T0fkFvD6Nz487fBg,162,111.19,3.27,1.32,0.76,40.71,-73.94,79.51,89.24,358.13
32290820,DEHX6ll58NM6tG64zYq0Ww,162,-127.12,-2.72,0.81,0.48,40.71,-73.95,126.01,90.18,0.66
32299400,-6dxS5yWr5XHBRd-a9UcMA,162,-3.93,-6.39,1.36,0.95,40.66,-73.96,265.04,89.14,0.09
32349035,oLsNFsV8dsH2Xfqt12qeYA,162,-78.93,-0.07,1.13,0.55,40.65,-73.95,175.54,90.13,359.75
32254816,rEsuJv5OtF4NhW8TxgomqQ,162,-130.08,1.69,2.12,1.45,40.72,-73.95,188.56,90.58,358.93
32300587,T15da1VtuxChIQOu_w7ahA,162,-23.43,3.62,1.03,0.62,40.68,-74.02,41.26,90.55,0.36
32448723,WNubfZ1oigMAicnpNUVfqQ,162,-35.03,3.79,0.94,0.69,40.7,-73.92,214.22,89.51,359.33
32448728,WNubfZ1oigMAicnpNUVfqQ,162,-24.29,4.41,1.09,0.82,40.7,-73.92,214.22,89.51,359.33
32394444,0ZiirlvxOQK-z3YoVmaqfg,162,56.0,-2.38,1.13,0.76,40.69,-73.96,170.98,90.96,0.69
32468945,3Uf7rpTxDvlSKipuJbVXRg,162,40.7,-5.23,3.63,2.46,40.68,-74.02,311.12,90.94,0.24
32510384,XcoB7lVvp47q9FEfbaGs0A,162,62.23,7.24,0.82,0.61,40.71,-73.96,51.99,89.89,359.39
32544963,9mYQIey7kxjEv9tFQsLCCA,162,123.21,6.59,1.33,0.68,40.59,-73.95,80.79,90.05,359.41
32524417,7iqV9i2LQjogiiKoP3a9lw,162,-33.63,0.76,1.19,0.55,40.67,-73.91,347.79,90.33,0.78
32524418,7iqV9i2LQjogiiKoP3a9lw,162,-32.18,0.72,0.92,0.62,40.67,-73.91,347.79,90.33,0.78
32524423,7iqV9i2LQjogiiKoP3a9lw,162,-17.23,0.69,0.44,0.55,40.67,-73.91,347.79,90.33,0.78
32617904,W1zA_pDmWIexVs62caU-mg,162,133.76,3.82,0.83,0.48,40.68,-74.0,110.0,90.9,0.53
32535097,Qp3GxXMh7sz3bVjDTp1H1A,162,-66.94,7.71,0.89,0.61,40.68,-73.95,262.28,89.42,1.48
32540795,9OCOAff74l8--MHq74e46Q,162,-127.39,-0.62,1.49,0.83,40.69,-73.91,216.87,88.01,0.7
32632924,u9iv-e-RSnSzluv6uIrd-Q,162,86.42,13.05,1.24,0.59,40.72,-73.94,82.79,90.77,0.14
32700530,9tjASa-ThfHj0u7c_jhpKg,162,57.13,10.17,1.38,1.07,40.65,-73.96,170.17,89.98,1.06
32671134,wLUGYToiw9xs_mkT9T7uNQ,162,116.25,4.61,2.27,0.82,40.6,-73.98,306.48,89.48,1.96
32578051,LPiuPk2pC5f9ks9nGy-V7Q,162,140.95,-21.67,2.66,1.55,40.65,-73.88,319.65,89.58,0.84
32712715,3HmCsXZaNQc5es9TrilAdw,162,-117.02,-3.0,1.44,0.76,40.68,-74.0,290.32,88.85,358.62
32579073,CA1qhC38dhOAjX3LOWIqjg,162,-13.84,2.21,0.47,0.41,40.7,-73.92,218.41,89.09,0.42
32717127,B8rezDQWh9A1mx9V-qJX4g,162,-126.64,-2.52,0.81,0.34,40.67,-73.91,169.53,89.67,2.05
32730663,zv9mMIHY-wfm6Jj-m_2VIA,162,-97.37,-6.12,0.84,0.55,40.67,-73.99,211.81,90.73,0.97
32736754,T4cF1m-rCrL32AVpQSY1GA,162,-77.9,-2.69,1.85,0.96,40.7,-73.95,48.71,89.88,1.39
32799770,kcKzaaD91obkbNNHS7GCfw,162,-123.37,7.0,0.93,0.41,40.62,-74.04,286.45,89.2,359.85
32827383,pemoqZUzZ2QUunEvkKmCMQ,162,-107.0,-3.31,1.09,0.55,40.68,-73.97,350.79,90.04,0.34
32830464,Ib1Hlte95xCYukutv4Kz9w,162,-118.82,-7.95,0.68,1.76,40.64,-74.0,220.32,87.68,1.14
32898917,R9MLmHFtFPGkmdxsCMDH4Q,162,91.38,4.17,1.65,1.3,40.69,-73.97,174.17,89.49,1.11
32895244,v-2YZ14Pp3uYpn8Pj1zV3w,162,56.8,4.68,0.73,0.55,40.65,-73.96,241.48,89.93,1.87
32958250,yS0b6o54jRqqu0GEup0Klw,162,-102.66,-7.1,0.94,0.48,40.68,-73.93,273.92,88.84,3.81
32853640,QdrDl7mD201vKhXtjhaCsA,162,-4.87,-6.39,1.13,0.82,40.66,-73.95,264.56,89.57,0.53
32913546,S2JsiQ0mkYDp-XoAQUwucw,162,-55.94,-0.86,0.6,0.48,40.68,-73.98,26.68,91.58,1.0
32931162,sPM7DzK5Tw0TRCrLC7nZKQ,162,-62.79,-2.38,0.94,0.48,40.71,-73.94,263.07,89.86,359.71
32877615,xbk1GLcvN7H0Cezq1sFKyQ,162,94.52,-2.79,0.94,0.62,40.69,-73.91,36.47,88.75,359.36
32926207,A38lriJihAk15jLfv8semw,162,32.37,-4.34,0.87,0.82,40.7,-73.97,91.99,90.14,359.89
32945097,LYSZ3YCo1GKIRudeWzFMBA,162,136.9,2.03,1.58,1.17,40.7,-73.93,126.72,87.82,0.39
33102206,aDe2k8JNmQc_5fLcD1CwbA,162,52.99,7.88,2.1,1.62,40.63,-74.0,190.58,89.89,1.13
33127226,ge30yE9-0UGfJMi_ybDujA,162,-1.7,-7.17,1.15,0.88,40.65,-73.96,265.33,90.28,359.22
33127850,3KyNiL26iSg7ISI7tf-AJA,162,-54.16,-0.31,0.78,0.48,40.66,-73.93,319.4,90.32,0.58
33140960,ENZmf5uZwnxmUcINEEaoVg,162,-24.47,1.97,0.97,0.48,40.7,-73.92,217.04,90.14,359.84
33140970,ENZmf5uZwnxmUcINEEaoVg,162,-16.56,2.03,0.76,0.48,40.7,-73.92,217.04,90.14,359.84
33233178,vpR_pzWvqcO4S17QIE8Pfw,162,100.41,-5.13,1.8,0.89,40.68,-73.88,169.46,90.24,3.83
33149804,56S8nthaTKpFQ0rkMB6K9Q,162,-131.73,2.59,2.41,1.31,40.67,-73.91,348.68,90.36,359.37
33149805,56S8nthaTKpFQ0rkMB6K9Q,162,-121.72,3.1,2.87,1.51,40.67,-73.91,348.68,90.36,359.37
33149813,56S8nthaTKpFQ0rkMB6K9Q,162,-90.55,2.48,2.62,0.96,40.67,-73.91,348.68,90.36,359.37
33299487,sm09O9mZFBdAOQlSkw9-TA,162,130.79,-1.38,1.06,0.55,40.65,-74.01,126.77,89.86,0.97
33302160,zkLZL8Tpn0Q8scb1iCzFzQ,162,43.03,-0.17,0.73,0.48,40.71,-73.96,116.37,89.65,359.83
33190005,EmfzpADQhNDs7JzTzTyUIw,162,117.18,0.66,1.37,0.9,40.7,-73.96,23.15,91.32,359.83
33305344,EjbwhysL2Hs1Fy6eSNChWA,162,-114.78,-7.75,0.69,0.54,40.71,-73.95,32.83,91.33,0.1
33194310,iMjy3c4LlRw_zYWbQSqdmQ,162,86.19,-16.76,1.45,0.95,40.64,-74.02,125.2,93.01,358.5
33194316,iMjy3c4LlRw_zYWbQSqdmQ,162,86.18,-15.93,1.44,0.77,40.64,-74.02,125.2,93.01,358.5
33325182,l0ZFnpe0A0KNT07YvDJ1KA,162,132.48,2.38,0.97,0.34,40.68,-74.0,205.13,90.66,0.13
33361809,Wda-SeZATjukkhEajqC0YA,162,55.74,-0.38,1.53,0.9,40.69,-73.96,171.09,91.25,359.16
33359643,pAdQBFbBDNedvoqfivsB4Q,162,170.26,-8.96,1.05,0.67,40.68,-73.99,131.37,91.25,359.58
33494699,f4gNQC0Sw271NPJnafdIeg,162,41.13,-5.5,0.87,0.82,40.69,-73.96,170.78,89.76,359.4
33381286,uhdk8mnWb4h8cOSUQDLwsQ,162,111.4,-0.59,0.9,0.48,40.61,-73.97,352.95,90.0,0.22
33380493,Z4GUdD7e8XzqOWdprAq9nQ,162,139.12,3.03,0.75,0.55,40.68,-73.97,111.89,92.11,0.51
33445126,TRYS_VlL1y0SmNk6mJ0MLg,162,-28.06,6.83,0.76,0.61,40.7,-73.94,345.74,88.76,359.26
33531473,RMAhypxzefVX-ysF4prJ5g,162,-66.47,-0.66,1.93,1.31,40.7,-73.97,272.79,89.7,1.92
33531474,RMAhypxzefVX-ysF4prJ5g,162,-60.02,-5.74,1.76,1.16,40.7,-73.97,272.79,89.7,1.92
33567204,_RiA61JlS21wDMqdhtAhww,162,165.69,4.17,0.61,0.34,40.7,-73.91,36.33,90.77,1.2
33488520,N-WBCN7jXzaxtTmUm82M3g,162,-95.59,5.74,2.08,1.02,40.72,-73.96,39.72,88.25,0.6
33641461,EGc8ifs7mP69bRhdYAaKLA,162,99.57,0.66,1.21,1.17,40.67,-73.99,124.59,90.3,0.74
33690660,J9Hh5qD2ZsgEMWVrTSFg8Q,162,120.65,1.97,2.57,1.72,40.7,-73.97,93.18,91.35,0.41
33690673,J9Hh5qD2ZsgEMWVrTSFg8Q,162,128.49,-5.33,1.91,1.44,40.7,-73.97,93.18,91.35,0.41
33647744,dRTMyZUNbUsMFJ3tUFQtqw,162,104.22,-7.82,1.49,0.81,40.69,-73.99,195.01,88.82,0.24
33705164,rwwPALH_PdKtQKcbAQNbwg,162,45.83,-11.67,1.38,0.73,40.6,-74.0,218.31,90.31,1.07
33705179,rwwPALH_PdKtQKcbAQNbwg,162,45.77,-12.56,1.55,0.79,40.6,-74.0,218.31,90.31,1.07
33662775,mCe2PZs1IlL26Jy17DvaHw,162,-66.78,2.48,1.03,0.83,40.67,-73.91,348.39,89.97,359.45
33662780,mCe2PZs1IlL26Jy17DvaHw,162,-64.09,2.38,2.13,0.9,40.67,-73.91,348.39,89.97,359.45
33662822,mCe2PZs1IlL26Jy17DvaHw,162,-35.77,2.14,1.75,1.1,40.67,-73.91,348.39,89.97,359.45
33662828,mCe2PZs1IlL26Jy17DvaHw,162,-30.78,1.97,1.36,1.03,40.67,-73.91,348.39,89.97,359.45
33763365,YqRx4X8XPD8t1d0EXWUvCQ,162,82.29,0.55,1.29,0.69,40.65,-73.96,179.8,89.18,358.66
33766985,2al9D3Ljjx0keDmWNJ4opw,162,40.88,1.0,1.74,1.31,40.69,-73.87,169.7,88.33,359.05
33722833,xQ3YuBrCk0umLCPCW1flSQ,162,42.66,6.32,1.52,0.95,40.68,-74.02,315.24,89.52,358.51
33854122,jNWFkxBUq5-zWhlVeTEZ2g,162,43.84,-3.17,1.02,0.83,40.69,-73.96,171.47,91.97,358.53
33791584,CBmzULjIHiRfsCXopT9ooQ,162,-64.67,10.94,0.96,0.73,40.68,-74.02,131.08,89.75,359.81
33738079,m7umX4zWu9ZwAJ8QaAKkAg,162,-34.49,2.83,0.8,0.55,40.7,-73.92,218.79,89.68,0.01
33738107,m7umX4zWu9ZwAJ8QaAKkAg,162,-24.77,3.31,0.97,0.69,40.7,-73.92,218.79,89.68,0.01
33872890,Q_UCVHNsybx7syx0PKscDw,162,-61.6,4.08,2.15,2.16,40.58,-73.95,351.06,89.65,1.03
