id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
24266942,3IS_8OqGE4YriYdT-FkH5Q,114,145.0,-2.59,1.94,1.03,40.78,-73.98,118.48,90.54,358.73
24266947,3IS_8OqGE4YriYdT-FkH5Q,114,156.07,-2.28,1.2,1.1,40.78,-73.98,118.48,90.54,358.73
24272238,9iclmZQGqvOaUXHW3lQxBA,114,98.09,-0.21,1.76,1.1,40.82,-73.94,299.02,91.61,359.19
24225155,qAEum3JnQqcZnZZHpr3VDQ,114,44.29,-12.23,1.31,1.05,40.72,-74.0,211.08,88.59,358.31
24291913,yjtwtK-acSwb_rVtu8WcCw,114,72.9,5.19,1.44,0.89,40.8,-73.95,121.07,89.86,359.33
24372029,xzm96KVSCI-7sNbgKa7zcA,114,168.01,1.1,1.2,0.55,40.73,-73.99,29.41,88.72,1.49
24359233,IMDKlkNAYEhyJ7aV_udvWw,114,93.51,-4.48,4.53,1.92,40.78,-73.95,119.46,87.96,358.73
24359234,IMDKlkNAYEhyJ7aV_udvWw,114,91.01,-19.19,1.67,0.62,40.78,-73.95,119.46,87.96,358.73
24457115,-x_Dmp5JevbNuZn6sSnang,114,135.53,-3.1,1.07,0.83,40.76,-73.98,298.48,88.93,359.27
24367853,LixEX_o97_OdLi1beetsog,114,-43.17,-1.52,0.9,0.55,40.7,-74.01,169.61,88.36,0.58
24422808,ZxoZcycCF_C0wRnk6JeLlw,114,16.69,-0.34,0.89,0.55,40.78,-73.96,119.74,88.19,358.25
24436827,aMvU0DlH-ZynlNnCPvlknA,114,78.34,8.39,1.73,3.04,40.78,-73.94,230.61,93.43,355.11
24492302,-mNcsQB-vNiXFdzuVmuM7Q,114,-198.85,0.48,0.8,0.83,40.78,-73.98,119.17,92.62,358.19
24539553,8GqDOjrF9FXf71fBWHm75g,114,-125.62,-0.52,1.11,0.62,40.84,-73.94,9.09,89.89,359.33
24557495,_ZMNyfDBfGviN0dwI2ERrw,114,-173.17,-18.38,1.02,0.5,40.78,-73.96,230.47,89.83,0.25
24557498,_ZMNyfDBfGviN0dwI2ERrw,114,-173.14,-18.88,0.83,0.49,40.78,-73.96,230.47,89.83,0.25
24634612,am-yPI1XGNgnF8uHhbkVdg,114,157.88,-1.79,0.9,0.83,40.77,-73.96,116.93,89.43,1.01
24640261,pWY_AefhX2NCk35OCSCG2Q,114,42.12,-1.31,2.82,1.79,40.78,-73.98,118.12,90.93,359.95
24640262,pWY_AefhX2NCk35OCSCG2Q,114,58.57,-1.24,2.02,1.38,40.78,-73.98,118.12,90.93,359.95
24716012,gblHLLUoTFE9LdEV4Ok8ug,114,170.52,-8.77,1.15,0.58,40.83,-73.95,208.24,92.18,2.63
24822199,bMyQW9X3qr0h2Y-KK5kndw,114,-201.49,-18.5,2.11,1.0,40.83,-73.95,207.1,92.09,2.63
24878237,baHWuVVq1-f7AagIQ5DSuw,114,-94.05,-12.03,1.12,0.66,40.78,-73.96,299.08,91.95,359.96
24878257,baHWuVVq1-f7AagIQ5DSuw,114,-93.99,-11.44,1.1,0.53,40.78,-73.96,299.08,91.95,359.96
24785756,uH2S79tTVxFCdyKmXTJ2uA,114,37.56,0.86,0.75,0.62,40.8,-73.94,116.0,89.64,0.55
24890444,vbcaFKhwVKTMfdkHUJpScw,114,106.85,-3.24,0.95,0.55,40.73,-73.98,28.72,91.81,1.03
24793442,SMIzTG86SN-akvlwJW8vfg,114,39.16,0.07,1.2,1.52,40.8,-73.92,294.55,90.49,0.53
24793444,SMIzTG86SN-akvlwJW8vfg,114,123.0,-1.03,2.73,2.79,40.8,-73.92,294.55,90.49,0.53
24842161,Q_Jd_5Eh9MpYR9_fY66NEA,114,-155.38,-14.0,0.79,0.91,40.83,-73.94,206.99,87.87,358.84
24900458,W2Ex7ZXJJ2ZjD_R2XPYjGQ,114,-151.38,-1.69,1.36,0.62,40.71,-73.99,83.09,91.08,3.37
24926033,Fk9_fJS2KadeLFNN1L2tZw,114,-79.93,0.79,2.47,1.86,40.77,-73.96,296.69,89.72,357.24
25004937,LiCQegl9vY3AVysJemADkg,114,75.05,3.34,1.49,0.62,40.74,-73.98,119.51,88.02,358.75
30182334,eSm-TW7PcqFh3g2lOqxCMw,114,116.08,5.6,0.96,0.61,40.68,-73.94,82.38,91.43,358.92
24976938,Nmd_dXGnxxXBLkjSCjkIeQ,114,-83.78,2.59,2.35,1.45,40.77,-73.96,301.98,89.22,0.24
24978016,8wx4ajdeXlWsElj3sL2VNg,114,135.59,-8.09,1.19,0.54,40.74,-73.98,28.44,90.09,359.25
24995989,gfdPtW6CNJ7PhVYkjGRzZA,114,86.69,-6.8,0.69,0.27,40.75,-74.0,198.06,88.89,358.81
25037553,ZbUxSkoHsLRi4_M11KHu1Q,114,114.67,5.95,2.82,1.57,40.8,-73.94,121.37,89.82,0.07
25049140,_n8gp1CN9VW0bbRCeLoYBQ,114,145.81,5.6,1.53,0.89,40.77,-74.0,29.02,88.72,359.29
25049145,_n8gp1CN9VW0bbRCeLoYBQ,114,156.4,6.97,2.09,1.16,40.77,-74.0,29.02,88.72,359.29
25054646,6u1BhcpNYMelpJtMiVQieA,114,54.57,7.41,1.07,0.81,40.71,-74.0,84.67,90.82,1.83
25155107,Yf1R77isTa3Gktm8h1qbLg,114,27.15,0.03,1.44,1.03,40.78,-73.95,120.41,87.44,0.71
25155108,Yf1R77isTa3Gktm8h1qbLg,114,40.32,-0.31,2.0,1.17,40.78,-73.95,120.41,87.44,0.71
25156473,e1DvmDLdp0I8Kf-RjYGRvw,114,14.75,1.03,1.22,0.83,40.84,-73.94,209.72,88.45,0.94
25265282,0CqAphtts682P1WnL7HHnw,114,142.21,2.28,0.81,0.55,40.74,-73.98,208.94,89.84,1.64
25174735,Itb4B9FdkIpznya_wo8bmw,114,163.82,0.41,1.09,0.41,40.78,-73.95,117.5,88.64,0.04
25267120,u3ED1-2RDulw16aJCzz1CQ,114,115.12,3.1,0.83,0.55,40.81,-73.94,114.14,89.8,359.17
25225980,LhNu22pTMlS9uQn5B_rwgA,114,33.6,4.92,1.33,1.03,40.81,-73.95,120.08,88.75,0.42
25334428,CbWKfJ05aWzviojAkttL6Q,114,-69.64,-3.0,0.83,0.62,40.87,-73.91,221.55,89.52,1.7
25352491,Lr_6os78fpBLE4-7J1i1zw,114,33.64,0.93,1.26,0.76,40.78,-73.95,117.91,88.77,0.78
25352492,Lr_6os78fpBLE4-7J1i1zw,114,23.63,1.0,0.72,0.76,40.78,-73.95,117.91,88.77,0.78
25356910,VXQvDFSYvbRT-J3q-Gmcfg,114,-107.75,3.62,1.1,0.76,40.8,-73.96,134.22,90.83,359.9
25301616,gHZIP2TVJQKoSG9Tu6G04w,114,73.31,3.31,0.89,0.69,40.79,-73.97,117.99,89.95,0.36
25384114,W0eKGgw1FgGVBxbqtOe1rA,114,108.69,3.14,1.61,0.89,40.74,-73.98,209.16,88.86,1.53
25308982,2A8tYc9kSD0f4Ogt41dJBw,114,-110.36,8.86,0.96,0.74,40.78,-73.98,298.88,88.02,359.92
25551054,LBfcdonZBBnlu_YDagbdFQ,114,-196.88,8.15,1.77,2.43,40.67,-74.0,38.05,90.79,0.81
25610150,lqy7g0AK1LpSbSeeHyVPEA,114,-113.24,-13.34,1.37,1.05,40.64,-74.02,308.41,89.66,1.57
25610161,lqy7g0AK1LpSbSeeHyVPEA,114,-113.09,-12.37,1.64,1.06,40.64,-74.02,308.41,89.66,1.57
25562997,S_RDxXOszSYfmnS1isNDUw,114,67.71,-5.95,0.55,0.34,40.59,-73.96,181.97,89.81,0.44
25563002,S_RDxXOszSYfmnS1isNDUw,114,67.74,-6.42,0.47,0.34,40.59,-73.96,181.97,89.81,0.44
25663407,6zcqen8oNrSFHFKc_d_5dA,114,20.09,3.48,1.93,1.03,40.58,-73.97,93.97,88.71,358.4
25665037,qQu1EJ-1fm-zaqBGLO7DUQ,114,-139.33,-9.5,1.56,1.34,40.68,-73.88,77.76,88.69,1.08
25731245,5v_WwyIo4PnovBkz52AA-Q,114,100.2,6.56,1.14,1.97,40.72,-73.95,338.49,90.63,0.23
25812520,ysj8I7MNlsAq_Gvo0SUcsQ,114,-100.5,-4.92,1.12,0.75,40.58,-73.97,185.98,89.64,0.66
25792224,305-NkV_1OXJOZ311yE9eA,114,-57.96,-3.03,1.27,0.83,40.65,-73.97,352.66,88.47,358.67
25845068,zX4x_bosseDmdk4DUAmsCw,114,49.05,-2.31,0.87,0.76,40.69,-73.99,110.45,90.22,0.32
25960964,9UGX6Ep15BNjg6mK2-p1aA,114,26.91,8.63,5.07,3.78,40.66,-73.99,310.37,87.45,359.9
26146399,o27YfHj2-9x9Ag0DKLFnUQ,114,135.95,-0.97,0.6,0.41,40.69,-73.95,81.06,89.54,358.65
26096700,PquwqiTgADZYh8An0kkrdw,114,67.03,-1.59,0.83,0.55,40.66,-74.0,307.82,89.25,359.61
26202944,wuJ65WTIws2-MbuhKHe-xA,114,-128.65,-4.3,0.7,0.62,40.58,-73.97,186.76,89.74,0.9
26127439,l-xzLIubLUozHv4VvRpu1w,114,87.12,1.93,2.08,0.96,40.74,-73.95,81.98,89.07,0.05
26318632,x_kWC4DEUKMg2U7-pgfoHg,114,-100.22,11.04,2.07,1.66,40.6,-74.0,114.44,88.52,359.57
26356455,U-mdaPJwnXuPyZEgEpSApw,114,99.02,3.39,2.2,1.24,40.7,-73.99,113.25,88.3,0.76
26431830,oY68sP1RXU2PxC5LI_badw,114,-43.07,-3.07,0.69,0.48,40.58,-73.97,184.47,89.73,0.4
26445008,I95YaGZochg76c5rrMm3Hg,114,-39.43,-16.72,2.46,1.96,40.63,-74.01,308.24,91.41,358.87
26544713,9tRWrhog6wtvnlC_ijct6A,114,-36.68,-2.17,0.88,0.62,40.65,-73.97,352.72,88.55,358.67
26726382,YDJiogNg3w4PJcO6m5casw,114,-53.28,6.36,0.97,0.61,40.71,-73.99,262.2,89.69,359.69
26803750,kAD5jclVBMeUCe9PkYMNeA,114,89.65,4.72,0.59,0.62,40.74,-73.96,82.64,89.56,359.39
26872613,EApKGbAu_MBVK9vON-L2rg,114,-147.59,-0.93,1.25,0.62,40.65,-74.01,38.23,90.4,359.02
26971985,-kNzqWyW6SpFI4HAKfZxWA,114,137.39,-4.48,0.97,0.69,40.64,-74.01,122.99,88.14,0.44
27016544,DNPW7SX35ZWLPFoz8Mr2KQ,114,-67.67,-11.83,1.59,0.93,40.64,-74.02,308.79,89.51,1.41
27101042,5tzxMeFiR5Fa1MWKVGNmHg,114,-13.5,-3.58,0.74,0.55,40.58,-73.93,99.68,90.21,1.27
27101053,5tzxMeFiR5Fa1MWKVGNmHg,114,-7.6,-3.86,0.77,0.55,40.58,-73.93,99.68,90.21,1.27
27066266,g992VVUu7BDUTuYRu4pyqg,114,47.83,4.51,1.1,0.62,40.65,-73.89,61.46,90.07,0.71
27066307,g992VVUu7BDUTuYRu4pyqg,114,79.1,5.43,1.79,0.82,40.65,-73.89,61.46,90.07,0.71
27167008,i9fe_3N1-t5FhkIm5fQ2Og,114,-97.61,-8.93,1.08,0.74,40.64,-74.02,354.07,87.55,1.6
27264070,oTJMWy7y93GFLUKYBkFCAQ,114,-94.68,1.93,1.0,0.55,40.81,-73.96,345.49,85.85,0.55
27356326,UHfqeS1krAEglBxw2jYWdA,114,-165.45,-6.46,0.68,0.41,40.65,-74.02,218.22,90.79,1.56
27377052,kr5MSQIx4SZz2I9CNEXRFQ,114,66.25,2.9,1.08,0.69,40.69,-73.87,170.0,90.87,359.44
27500174,kLFJv4192Se8xqLKID9rxg,114,26.87,3.38,0.62,1.24,40.66,-74.0,39.29,91.33,358.58
27417358,W_9WMtXxCrOBHbWoYEABug,114,-47.91,1.38,1.41,0.69,40.64,-74.01,307.72,91.24,359.93
27637156,WQyvmW1HrybjRjbFFMKVbg,114,-163.66,0.79,1.08,0.62,40.7,-73.99,156.71,87.74,359.65
27583584,CvJJrmaX5jBn-mF6jx1hlg,114,-125.06,-8.46,0.87,0.74,40.6,-73.96,356.32,90.38,359.42
27551887,y0qQCJW_cOmOSRLxtXVAXA,114,-104.65,9.27,1.83,1.28,40.58,-73.97,77.27,91.08,358.78
27703073,7N8asLRIueyv_yTHtEfvMw,114,14.61,-1.52,0.84,0.55,40.64,-74.01,343.42,91.22,0.6
27686171,mAkKhBDUOlz2CU9pW2CLUg,114,82.88,-15.26,1.48,0.96,40.73,-73.95,336.37,89.35,0.62
27686180,mAkKhBDUOlz2CU9pW2CLUg,114,87.63,-17.67,1.92,1.17,40.73,-73.95,336.37,89.35,0.62
27827077,f95RoyrWRqFSBC-HXFgGjA,114,16.44,9.77,3.3,1.61,40.58,-73.97,9.37,89.67,2.04
30215919,BG-_S1B7WtFgTb3Bli4SyQ,114,66.52,-10.57,1.37,0.93,40.67,-73.99,122.77,91.99,358.64
27705196,5Dww1USqaYs8MG793vyTpQ,114,52.45,11.06,2.1,1.22,40.73,-73.96,353.24,89.38,359.03
27778644,EpqSp7MsuaMagf2vY2xuiw,114,-149.26,1.52,1.43,0.97,40.58,-73.97,216.44,89.38,359.76
27814968,OgYBfcdo7R9616i49D2vgQ,114,-135.34,0.07,0.69,0.41,40.64,-73.99,307.99,90.52,0.01
27761705,_NK-2UywvkUCC6QdcLVg8Q,114,-36.77,9.73,2.85,1.57,40.6,-74.01,129.6,90.53,359.6
27936561,7hwrm5_edT6TmYuFrxpWcA,114,151.21,0.62,0.89,0.55,40.7,-73.96,139.73,87.77,0.71
28028898,ohC1teNGw0OrP5mbHrII-A,114,142.65,-14.48,1.29,0.97,40.65,-74.01,218.15,89.69,359.55
27955896,wCuouSOG6R2eLv7A1M5aZQ,114,133.42,-2.28,1.14,0.55,40.74,-73.95,81.82,88.87,358.47
28042382,KJB2X50gnUYM19gljShyDA,114,25.6,3.34,2.39,1.44,40.58,-73.97,96.32,89.63,358.5
28198278,CvEwhScm9zdQtqjZcaJMvA,114,-97.04,3.0,0.88,0.62,40.72,-73.96,128.93,90.76,0.29
28075781,4hTNAH6FByOXiCeWzLYUTA,114,53.69,-2.86,1.08,0.62,40.72,-73.99,298.24,89.69,2.46
28368187,VKUv7AOa8nDsCZHfNCBeNw,114,-116.68,5.95,1.62,1.02,40.72,-73.95,337.38,90.74,359.33
28368192,VKUv7AOa8nDsCZHfNCBeNw,114,-77.57,4.92,1.84,1.16,40.72,-73.95,337.38,90.74,359.33
28313626,k1dmm4cgO1RCJnQcu8feYw,114,42.94,-1.45,0.67,0.55,40.7,-73.99,199.71,91.35,0.47
28279743,H1zY-m9NWwfQcLrp4rbYVg,114,118.15,-11.7,0.7,0.4,40.69,-73.99,117.0,88.84,0.42
28384637,5NO_r3MjqtzL0uClQPkWsg,114,-54.12,3.03,1.63,1.51,40.63,-73.97,262.51,90.47,359.29
28280772,7x_g2-bO_uhsi8A4O2WPUQ,114,-102.6,-3.24,0.94,0.55,40.65,-73.97,331.4,89.95,359.75
28339981,oP14xgbgRysc8A1AqFsemw,114,-137.3,8.09,1.03,0.81,40.73,-73.95,347.56,89.52,2.95
28349384,rMAcolgMuadktZI7TZvu1w,114,1.43,-6.08,0.84,0.48,40.7,-73.95,47.65,91.14,1.79
28389755,k3jy6bSGWvtbDKPCiIvBMw,114,-73.95,7.61,1.66,1.22,40.69,-73.98,272.03,89.01,359.02
28389757,k3jy6bSGWvtbDKPCiIvBMw,114,-49.49,6.53,1.0,0.82,40.69,-73.98,272.03,89.01,359.02
28360776,nV60EDsr94qw25efMAbseg,114,-146.17,-7.38,1.46,1.02,40.71,-73.96,274.65,91.77,2.64
28506023,O4R2v_L3MOnutZ6W0DMnhw,114,-32.07,-0.72,0.54,0.48,40.65,-74.02,308.45,89.1,0.01
28400930,vrI270okJnSCWJpPPgLq3w,114,107.67,4.72,2.32,0.75,40.72,-73.94,234.24,91.82,358.98
28492088,axyysw72XX9TjCEribLSKg,114,-89.28,-0.34,1.45,0.83,40.68,-73.88,349.74,89.75,0.4
28569693,XcP3odrpn2OnI71_Jlk8mQ,114,58.93,1.66,1.17,0.69,40.62,-73.98,81.32,89.53,1.95
28638078,XQNMrYLSXN0rkTXjim-NSg,114,-99.55,-0.66,1.18,0.76,40.68,-73.89,236.94,91.16,0.93
28716308,Tqev4JSBpiZceULUWqtGIw,114,-37.42,4.75,1.56,1.1,40.71,-73.96,290.09,88.4,2.41
28728682,APtI6N8fsx0jxjqZJv123A,114,-94.52,8.29,1.03,0.64,40.59,-73.97,10.43,89.07,0.1
28611898,0Stc2CqSi1HWb38quWwNOg,114,60.33,-5.64,0.75,0.55,40.66,-73.93,139.45,90.27,359.15
28690306,aWArBlKLod63VtblpjgBug,114,-80.48,3.79,0.85,0.41,40.62,-74.04,287.88,86.72,0.93
28777245,W2PKE3PdLjODkyxtxTsP0Q,114,132.3,-13.15,2.69,2.22,40.71,-73.93,69.82,90.43,358.11
28843385,9CC7BQItyiRJl_vTNsXtUA,114,162.42,-6.15,1.03,0.61,40.7,-73.96,140.87,89.33,357.64
28906566,WQ4GNnKJEiSJKlo41-xXgw,114,-57.93,-2.9,1.21,0.83,40.69,-73.99,290.68,89.7,359.97
28911647,BSnZqkPDBkBICkvjxAmM-w,114,-127.01,4.44,1.03,0.75,40.8,-73.96,176.59,90.98,2.03
28911661,BSnZqkPDBkBICkvjxAmM-w,114,65.07,18.38,1.76,1.74,40.8,-73.96,176.59,90.98,2.03
28876057,Et_6xWEvmUSu6untSRvxEA,114,-154.43,-4.24,1.1,0.48,40.63,-74.02,15.07,88.72,0.32
28970014,nUFa8dEIDp7GONpnqbQEkg,114,18.32,-2.72,0.99,0.62,40.66,-73.92,347.32,90.69,359.65
29045929,uoif3p5ZOvKDw8JCRBbIkQ,114,146.54,-0.45,0.73,0.48,40.71,-73.94,173.05,90.27,1.33
29047194,nkLQBevCVrAnME8BYr_FZw,114,57.03,-15.93,2.24,1.4,40.7,-73.96,93.81,90.12,359.62
29051647,HxQJdFAbQtWZUt8YszQbyA,114,102.2,-4.78,1.25,0.89,40.68,-73.93,273.28,88.93,359.7
29059986,V6TxXLD2G34om6U399Lvww,114,-37.42,-2.1,0.61,0.62,40.69,-73.99,291.43,89.5,359.6
29022294,vEGKWwYosNtIgPNOVtmYBA,114,104.51,1.76,1.55,1.03,40.73,-73.96,352.66,91.16,359.94
29135929,aUYZ9rUilWIaX6tQbmiuHA,114,90.38,18.63,0.77,0.5,40.58,-73.96,229.67,89.26,0.58
29238759,P5ssd3JzaBs69Hv6EpvTNQ,114,154.83,-7.82,1.77,0.68,40.68,-73.93,218.49,89.55,1.47
29164440,jvcC-pwNZp5buzqBjk-ZMQ,114,-139.68,-12.17,2.54,1.68,40.69,-73.95,170.62,90.57,358.65
29164751,_li6eWR1RZbd_fNnwTyPaQ,114,7.58,8.73,1.15,1.42,40.63,-73.96,171.52,90.9,1.49
29266139,cwbF09MHlsQswGy6_-xb9A,114,35.91,-18.17,0.91,0.69,40.62,-73.96,351.2,90.34,2.62
29166600,3zpzd9BO-_oqZYmcbIGyCg,114,136.0,0.59,0.76,0.62,40.69,-73.99,108.93,89.83,1.74
29376562,fr8-09fDWbEFeu280pi0Mg,114,137.55,1.21,0.83,0.34,40.68,-73.89,168.34,89.3,0.5
29463878,rmoy8_CrXxilUlcacAHIAg,114,-92.36,-4.65,0.91,0.62,40.58,-73.94,171.3,90.2,359.72
29488660,eUaBiczMshYL5NCrpwIW8g,114,-141.59,4.27,3.68,1.78,40.64,-74.01,217.23,89.73,2.1
29627149,Rr3mVS6z8uQSiPPfizEvdA,114,60.36,10.3,3.06,2.45,40.69,-73.99,198.45,90.0,0.0
29653792,NMYNZbO9ozcRqGqMltPtHQ,114,-6.32,-4.41,3.76,1.19,40.68,-73.97,152.12,91.58,0.19
29633956,3Uc64I_BiD1nsDi8ZOyxcQ,114,-38.33,-10.71,2.62,0.93,40.64,-74.02,311.6,91.23,1.69
29667502,Y_xDVaKY6QE7-Ugb6tt-jQ,114,-108.26,-8.05,1.17,0.74,40.69,-73.98,92.87,89.68,359.8
29722456,2pfMwMF9MyZzVMJf94oAog,114,66.07,-1.93,1.44,1.1,40.73,-73.94,354.11,88.03,0.84
29742103,uD7QH-lKQYZmN1eKrCxwlA,114,39.0,13.18,1.14,0.72,40.69,-73.99,198.79,89.02,0.25
29839801,7NS0FLhYy3wquAWJa8EvNA,114,157.57,-6.93,1.38,0.95,40.68,-73.91,273.87,90.12,1.25
29949682,P8CU_veFXzxjUe5a0UgS4w,114,-89.52,-2.59,1.1,0.76,40.68,-73.89,258.21,90.12,0.06
29984767,76I5zYC9_Z7UePrGstecGw,114,-55.53,7.68,1.32,0.95,40.67,-73.98,302.27,88.13,358.85
30143254,ZbmjnEmBAl7rjI9wwdpHxg,114,-111.53,-1.03,1.38,0.55,40.7,-73.93,82.66,89.66,2.93
30042756,ekSs0mqpMDjc6ACxXijbYA,114,-26.52,12.89,0.77,1.88,40.63,-74.02,13.29,90.04,359.6
30104604,X5RylxMwCQ0Y8Fj6nNrRRA,114,-78.37,-16.5,3.39,2.54,40.61,-74.04,148.82,89.23,359.16
30313966,8JAEyQ8F9aQ1nTYjvZ1Hag,114,123.5,2.28,1.66,0.69,40.68,-73.96,104.4,88.99,0.67
30173809,GMXbkkBzKHCDOWqciK0i-A,114,-84.98,-6.83,0.82,0.61,40.73,-73.95,352.23,89.56,2.35
30173817,GMXbkkBzKHCDOWqciK0i-A,114,-73.47,3.96,3.23,2.13,40.73,-73.95,352.23,89.56,2.35
30379715,2uhW1CRfpjH3_uixEVa1LQ,114,74.78,-7.85,1.16,0.88,40.68,-74.01,296.56,88.43,358.19
30323991,sUN6ggAGNReajOY7qzi8pw,114,105.02,-0.45,1.36,0.62,40.69,-73.95,80.87,89.28,358.68
30432987,sdtLc6HBKZ2AeAgjfk3bTA,114,1.45,-6.25,1.65,0.95,40.69,-73.96,80.74,88.79,359.75
30584060,zht_FYcmPuMHccCjD8cRGg,114,43.06,-7.58,1.39,1.15,40.7,-73.94,339.39,89.75,1.1
30527084,zcR9KSHwCCX5IqOtt-g04g,114,155.72,14.97,4.72,3.88,40.62,-74.03,197.27,89.53,1.43
30623884,WiTYpPhotpkoaqvo3U43EQ,114,73.96,-3.93,1.09,0.55,40.77,-73.97,118.95,90.98,359.49
30635479,rj0u_vcvMIzK-1hURDl6eg,114,137.45,-1.0,0.62,0.62,40.7,-73.99,199.82,90.5,0.71
30579668,rfkCfNCLAl9G8Y4PfDEr_A,114,-88.69,-6.36,1.1,0.75,40.61,-73.92,319.98,89.3,359.53
30655060,0ghaSeKBnS7nQ0ADf-I09Q,114,-79.63,7.88,1.2,0.81,40.66,-73.9,238.51,90.47,0.74
30496855,1gShFP4DSOYdNPUASereUA,114,-39.63,-1.35,0.68,0.62,40.69,-73.99,291.99,88.2,359.56
30657833,VpMwN3EbBysEXEp6hnxdoQ,114,-116.65,-2.07,0.93,0.55,40.71,-73.94,350.25,89.37,0.7
30752575,nS3kC9cEdskaCFJIPbftBw,114,-123.4,-3.24,0.93,0.55,40.68,-74.01,310.76,89.76,358.89
30754208,6dy1G_Mc13SJMvQxPwkPmQ,114,120.78,-3.75,1.23,0.76,40.7,-73.93,35.22,89.39,358.12
30700152,0MvO9WB0OTmaQg-1qm_HMw,114,94.92,0.03,1.16,0.62,40.69,-73.95,80.9,90.67,358.8
30850141,nSBuBY9qjq1oTBS6LhsCGA,114,-133.14,-6.08,2.48,1.98,40.69,-73.96,260.77,90.65,359.76
30850156,nSBuBY9qjq1oTBS6LhsCGA,114,-106.69,-9.37,3.48,2.28,40.69,-73.96,260.77,90.65,359.76
31158788,g61nAirs0mmT9VRqbHlFGQ,114,64.28,-4.89,1.04,0.82,40.64,-73.98,73.25,89.12,0.61
31083891,yW_5uiipVD6gxxmHRN8OSw,114,-148.6,7.92,0.67,0.74,40.63,-73.99,37.53,89.64,359.4
31023693,bLX0OLozXbjaNJHcFN4t6Q,114,-70.26,-15.38,4.03,3.14,40.58,-73.96,262.21,89.3,1.03
31266192,s1bxrlBkoOD7SMGVIOAvsA,114,115.57,2.93,0.61,0.48,40.67,-73.98,209.84,90.82,1.86
31332616,8ED01lWqH7b1npjxypWr0Q,114,-135.83,-4.27,1.55,0.96,40.73,-73.95,245.76,88.32,0.32
31347839,1Of7FKZzpl2U5mWLxmMqZA,114,61.59,-2.28,1.58,0.83,40.65,-73.91,142.43,89.67,359.6
31347854,1Of7FKZzpl2U5mWLxmMqZA,114,92.69,-2.79,1.65,0.89,40.65,-73.91,142.43,89.67,359.6
31293684,D7e2mzWK7v1VyL4F0vlhOw,114,27.59,11.3,2.87,3.98,40.71,-73.94,263.15,90.96,0.86
31373285,A-CvZKXyOqmDFDn1Ox3uxA,114,19.91,3.41,0.62,0.48,40.8,-73.96,28.81,90.85,1.88
31365883,jq7lHnA-IeiObigJPVYWXA,114,-16.28,-0.9,1.21,0.83,40.73,-73.95,246.89,87.73,0.04
31366028,Pg5h-rzPpZIlVJM5LW9awA,114,-133.0,2.83,1.1,0.83,40.72,-73.95,340.34,90.47,1.63
31366035,Pg5h-rzPpZIlVJM5LW9awA,114,-102.6,2.34,1.74,1.1,40.72,-73.95,340.34,90.47,1.63
31534238,s5ZQs6QB1wt37qpQOn3jbg,114,-150.19,0.45,0.61,0.48,40.7,-73.92,308.85,90.9,359.57
31505692,leooLagk0NLPnT2e5LgBtQ,114,-169.13,7.88,1.53,1.49,40.71,-73.94,72.68,88.92,0.81
31760299,jBg6svD00FI52dHKf7O7Qw,114,-119.3,-1.79,1.21,0.83,40.69,-73.99,290.64,88.07,358.42
31970836,bmHZOvHOOGeyxvAwpghBoQ,114,5.19,6.56,2.94,1.57,40.59,-73.93,290.93,90.88,2.85
32078591,dLB2pzo5s1Qhkke9n8ao9Q,114,78.44,-2.48,2.99,2.89,40.64,-74.02,37.26,90.97,0.9
31990698,kpuwD-4K9o55AmqwGb0f6Q,114,66.97,5.81,0.95,0.61,40.63,-74.0,,,
32100122,m3XhvHhHrWR4fD_To07n9g,114,-61.97,2.24,1.09,0.54,40.72,-73.95,50.07,89.27,0.92
32021552,BQTDvpORPGO79oiFBGE4lA,114,-10.14,-2.1,0.53,0.34,40.59,-73.97,351.68,89.24,359.73
32166868,UD9k28bz0R3VACFJ9Kc6NQ,114,-93.16,-3.65,0.92,0.55,40.65,-73.97,330.34,89.88,359.95
32204817,pYERi9im-1HcVlVlqW9YwA,114,-70.81,-13.77,1.23,0.59,40.64,-73.98,351.83,89.2,0.51
32057331,R4rh5UsH9kKrLFkBgyXI7g,114,-141.01,0.31,0.61,0.34,40.64,-73.99,307.49,91.47,0.66
32223891,8AnSyc56E7Qjl-vklGPBoA,114,37.66,1.9,0.64,0.48,40.69,-74.0,109.97,91.4,0.49
32255386,VH2c8ew6R1qUi7ovLRVe9g,114,26.49,4.48,0.69,0.55,40.7,-73.94,125.79,90.54,1.53
32379784,aelORowqQk_DPs7giIUPEw,114,-22.78,-7.61,1.24,0.81,40.7,-73.96,49.12,89.19,0.0
32370443,60COT--hs5cM6dfY2vL-tQ,114,-78.6,-2.86,1.39,0.76,40.65,-73.91,318.83,90.06,1.45
32387659,1ZE1sa7vMv5gosXhSuxWhg,114,60.29,9.03,1.22,0.67,40.63,-73.95,175.97,89.32,2.16
32493170,_aaaxgLZ9FITyu6OGEu9NQ,114,84.92,3.66,1.74,1.0,40.69,-74.0,110.42,90.66,0.95
32614023,BAf0nXqQJRCSMKMRj0gP9A,114,-81.95,-3.0,1.29,0.62,40.68,-73.96,349.76,89.2,1.27
32530794,YV5RtUC4KXNj1M3B5k_UPw,114,-40.98,1.62,0.81,0.62,40.67,-73.95,4.06,87.75,359.03
