id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
39706247,mryutnFBbIZmmdMhFacjzw,693,84.6,1.83,1.45,0.48,40.65,-73.93,264.91,89.11,0.58
39629331,vB3LIfOGBcbmtutCw5GGSQ,693,99.4,2.1,1.14,0.62,40.64,-73.97,342.66,90.25,1.15
39836922,ZkEoowReve-RVFcrn-AfBg,693,90.0,-4.72,0.97,0.48,40.67,-73.87,347.87,89.39,358.9
40142890,P8C7I-g68SZzWad2dU4OhQ,693,-45.41,3.96,1.38,0.76,40.66,-73.96,349.5,90.37,0.78
40227326,iFjFWwy1sZYs6_som4k6Ew,693,-93.34,11.07,0.8,0.6,40.64,-73.92,50.39,89.56,358.35
40318307,aObnrp2cKSoY12HWLdkeAg,693,100.71,0.66,1.2,0.76,40.62,-74.02,308.54,90.97,1.17
40508058,3s4iY33n7NcmqZnmukVpFw,693,35.58,2.96,0.92,0.83,40.7,-73.94,259.99,89.16,1.2
40477384,GXnA-dSML5L6J7OmwT-49Q,693,-104.95,8.39,1.08,0.61,40.66,-73.88,60.01,88.48,0.58
40878028,aFdfas0Wrw64xMd0JL1d7g,693,-107.61,2.9,1.1,0.55,40.65,-73.91,168.72,90.22,359.45
40880057,_ARh-c9yycXSOVQtzemjyA,693,18.78,8.19,0.82,0.34,40.61,-73.96,352.16,88.66,1.42
40850659,2wK0IrTrG3zh8m7WK7c0MQ,693,48.99,1.03,1.37,0.83,40.72,-73.95,173.06,89.18,1.71
41194301,jnIC3a3bou-qyzd-r3EkWg,693,17.16,-7.38,1.95,1.7,40.65,-73.91,239.22,89.77,358.89
41194308,jnIC3a3bou-qyzd-r3EkWg,693,20.22,-7.85,1.79,1.69,40.65,-73.91,239.22,89.77,358.89
41194312,jnIC3a3bou-qyzd-r3EkWg,693,23.91,-7.78,2.14,1.56,40.65,-73.91,239.22,89.77,358.89
41336379,8AjECb5dmYQ5lgLMk__wSQ,693,-60.06,-3.51,0.88,0.55,40.7,-73.94,261.37,90.06,359.76
41399493,SMLbro2SXX0gGTKo6yxjqg,693,-115.91,5.91,1.05,0.68,40.68,-73.92,82.48,88.83,0.1
41564324,zTMTduYtUZzL4ydyjkaE-A,693,-120.59,3.58,0.95,0.55,40.64,-73.94,174.56,91.36,0.34
41552474,Hfaw_cIkOGLtjOT8gx_brw,693,60.43,3.24,0.95,0.41,40.65,-73.95,355.58,89.97,359.96
41680583,wCgixKFHyL58vQEID9StkQ,693,49.05,-7.61,1.12,0.81,40.7,-73.96,318.51,91.45,359.23
41921140,vmNIo1j3wrse7-bgQRD_FA,693,-135.5,0.34,0.89,0.69,40.66,-73.87,151.61,91.06,359.63
41858185,Pg7U4rgJeNtCg4JW2xUyDg,693,101.57,3.07,4.24,1.58,40.65,-73.96,165.83,89.32,1.35
42004196,NOr-GJ68BqWOr3W6eY8mlA,693,81.14,4.75,1.37,0.55,40.7,-73.93,306.07,93.58,1.16
42181310,0rAtaiN4T4TXrOK3sF_Z7Q,693,-88.69,12.2,1.65,0.73,40.66,-73.89,151.43,89.2,357.61
42181314,0rAtaiN4T4TXrOK3sF_Z7Q,693,-88.6,13.02,1.62,0.92,40.66,-73.89,151.43,89.2,357.61
42291657,KyQrU8XwwQkemUXHYvXing,693,-147.7,2.48,1.54,0.96,40.63,-73.93,355.03,90.24,0.51
42486354,4i5iEVrBcwFCuuk1Yt8PaQ,693,109.34,3.38,1.9,0.96,40.72,-73.95,173.33,89.28,0.82
42486361,4i5iEVrBcwFCuuk1Yt8PaQ,693,107.13,0.76,1.39,0.83,40.72,-73.95,173.33,89.28,0.82
42718346,AeXDYiHNV5iOnAZMN2vVQQ,693,90.62,-0.76,0.97,0.55,40.64,-73.97,346.77,89.13,1.67
42733862,XihQKDEsu3gGUwn2OpTMPw,693,110.71,1.1,1.38,0.83,40.72,-73.95,172.72,89.0,1.4
42733864,XihQKDEsu3gGUwn2OpTMPw,693,113.26,3.58,1.93,0.96,40.72,-73.95,172.72,89.0,1.4
43007425,gnvKYdJDnWPJZQOEICW_jg,693,57.9,-0.97,1.14,0.41,40.68,-73.92,261.98,90.08,0.49
43105762,-h6H15MfgSC9a3xjtAnXYQ,693,-113.02,6.63,1.11,0.54,40.63,-73.97,171.18,89.65,359.41
43137819,LLyYF7oTDAODHyGENry1nw,693,58.18,10.2,1.24,0.87,40.66,-73.88,240.4,90.95,0.75
43158266,Rw6X2UmK11MbquG4wGJ6jA,693,-41.45,5.84,0.62,0.55,40.66,-73.87,238.59,88.87,0.21
43243996,_ptkuZLWRek_m34XEFUSaQ,693,-52.48,-1.1,0.81,0.41,40.66,-73.87,170.21,90.02,0.51
43276803,kwUCAcbdIKARqS2gxOTvkQ,693,110.53,-2.79,1.69,0.89,40.72,-73.95,160.83,89.31,357.53
43461245,Na9oHlyEqWXTZO8xAksLXw,693,45.62,13.38,0.77,0.46,40.65,-73.95,174.59,89.2,358.32
43689845,GVPRrFDR04mSaryI0K-mgw,693,-88.03,-1.14,0.61,0.21,40.66,-73.94,84.42,89.1,0.16
43720501,9XQnr8F6AjKXD4cUJSxyXQ,693,81.43,10.64,1.43,0.67,40.67,-73.96,284.55,89.95,2.51
43874501,f5RR6ez9jkFIQa3C8cLmEQ,693,-61.14,-1.66,0.89,0.41,40.64,-73.97,166.73,89.81,3.22
43976885,2ztA20cX-dJB000DxQz_5Q,693,100.81,0.97,1.4,0.69,40.64,-73.97,345.25,90.63,0.88
44274900,QHxnbC5HMMvvDrVYXfpXsA,693,90.38,-5.37,1.17,0.68,40.61,-73.92,282.31,90.93,1.0
44308350,ETj4upMq3plTh6qWjyWmvA,693,90.48,-1.48,1.52,0.62,40.68,-73.92,261.03,89.81,0.04
44348490,CYcpnZaunluSQw5Pli3zzg,693,105.66,21.22,3.07,3.07,40.67,-73.93,185.75,87.93,0.76
