id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
35215339,O2OLG9LV7IIn_G6sCKnosQ,832,-63.44,-1.79,0.82,0.41,40.65,-73.96,351.33,90.21,1.0
35262283,GhwI1LBJBZxDQjRsBn3p6A,832,87.03,-6.53,1.9,0.95,40.63,-74.01,128.66,88.6,359.99
35262295,GhwI1LBJBZxDQjRsBn3p6A,832,93.75,0.34,5.56,2.48,40.63,-74.01,128.66,88.6,359.99
35262299,GhwI1LBJBZxDQjRsBn3p6A,832,93.0,-5.43,2.13,1.09,40.63,-74.01,128.66,88.6,359.99
35396969,0_YQM5x_T0JfISEIye3mLQ,832,-112.91,-15.77,1.38,0.58,40.65,-73.94,354.29,90.58,0.53
35449003,5w2dH4R64iXyKIIHYtgwdg,832,109.53,5.6,1.41,0.75,40.67,-73.96,169.18,90.44,0.57
35404139,w7hFNYKTK3RNj3IIK22Dcw,832,148.4,0.0,0.81,0.28,40.63,-73.92,356.13,90.86,0.19
35424074,35k1fBODDUGzQhej--K-gg,832,-45.53,2.93,0.95,0.62,40.72,-73.96,309.26,88.55,358.74
35302967,fza_wOWlFnpo3Zr3qUIZXQ,832,113.36,3.58,1.45,0.82,40.67,-73.96,172.6,91.45,0.17
35481837,8QbdPr5py6YNyOUNbZcVPw,832,136.55,5.91,1.03,0.55,40.7,-73.94,126.27,91.44,0.72
35502331,7O17C0DVzYSE3fc6jfnI5g,832,-133.15,1.21,0.72,0.34,40.64,-73.93,173.81,89.53,0.64
35562975,Aj38b_52ixdt9po99pXlyg,832,-62.44,0.41,1.03,0.55,40.66,-73.93,264.82,89.74,0.16
35562979,Aj38b_52ixdt9po99pXlyg,832,-47.3,0.34,0.67,0.41,40.66,-73.93,264.82,89.74,0.16
35631527,FNekJvqvIh3mZlHJXKcd-A,832,61.37,5.19,1.27,0.62,40.7,-73.94,131.56,90.58,359.09
35631530,FNekJvqvIh3mZlHJXKcd-A,832,58.08,-2.0,0.92,0.55,40.7,-73.94,131.56,90.58,359.09
35810981,5azYtr5PepYcG9Rv4rYUcQ,832,94.41,-2.83,2.06,0.83,40.65,-74.0,128.3,87.89,359.35
35741992,aiPxWqNOIYi7wODmNgQPyw,832,-48.24,12.16,2.41,1.82,40.73,-73.95,58.57,90.0,0.0
35841993,kCA6V29eBHq4L-_oUmB6QA,832,-71.7,-7.14,1.51,0.82,40.64,-73.93,355.47,90.1,358.86
35920762,vvm5_tsnE4JZiinsTXlhlA,832,53.76,0.79,1.35,0.62,40.64,-73.95,264.93,88.28,1.26
35989805,YR0ncCccdpE_NGGjxxS3gA,832,-67.5,-5.5,1.1,0.55,40.68,-73.89,78.45,89.93,0.37
35994931,JZQ3cNpJsS_ZfNvibO_HlQ,832,35.12,-0.52,1.97,1.45,40.63,-74.01,127.68,89.27,359.35
36134682,ZKhWpY9QkrZJ2jE6t_bjOg,832,105.26,-13.77,2.25,1.11,40.73,-73.95,337.14,91.74,359.02
36275247,dkjEkNm0EMI-TL1a06IMRw,832,-113.78,-1.72,0.54,0.41,40.67,-73.98,213.47,89.96,1.51
36365497,dPvkshGQERwOtu1_KIeuzA,832,-60.33,-5.91,0.88,0.41,40.6,-73.97,168.83,90.1,359.52
36452367,et_pwAgDH67rnpeDnLcQWQ,832,108.23,0.28,1.93,0.83,40.64,-74.01,127.49,89.92,359.44
36669652,OqfsrTclunTFZdFRbNLu7Q,832,67.94,9.5,0.89,0.54,40.64,-73.98,59.71,90.31,0.5
36596335,xuzQzn_YC_EWGC3Fw4LS-w,832,-125.23,1.66,0.8,0.41,40.71,-73.96,281.87,89.3,0.21
36739640,OtKUeHNbG9DfBTPVbFvRjA,832,126.4,1.38,0.85,0.55,40.66,-73.91,170.22,88.37,0.09
36702995,1S5Nj5NLIfYUQ5NQOv3NWg,832,-57.82,8.02,0.92,0.41,40.65,-73.92,321.33,89.22,358.13
36796288,oaFug1efjZW-aRIjJxxPfg,832,71.19,17.7,2.95,1.75,40.68,-73.97,151.96,94.1,4.26
36878402,oK_lS67gRjiJh5hjaXJMBg,832,-39.91,3.27,0.68,0.34,40.63,-74.01,221.8,89.76,1.87
36998408,HKD334_Ww8Oyg1oo1DEhMQ,832,118.03,7.68,0.96,0.49,40.66,-73.93,84.45,90.04,0.37
37059244,EwP7p9bLAEwk-ymHX-zm8w,832,136.22,-7.75,1.5,0.81,40.59,-73.98,129.01,89.1,1.07
37103712,1km8pdwqCG-qfmgVGy5SfA,832,114.6,6.05,2.0,0.96,40.67,-73.96,195.37,88.46,359.14
37177574,SteFLtkO55YEfSvO2Q_7Cg,832,-113.78,-0.1,1.02,0.62,40.66,-73.93,266.21,89.11,0.38
37177604,SteFLtkO55YEfSvO2Q_7Cg,832,-92.46,0.31,1.22,0.62,40.66,-73.93,266.21,89.11,0.38
37317799,JGDyb1P25soNniP8LqROGA,832,-68.09,-0.38,0.95,0.34,40.64,-73.96,350.03,90.41,0.3
37324300,0_lg3ms7z5jfWksJKkl8TA,832,19.31,0.97,0.74,0.41,40.72,-73.96,218.23,92.61,358.06
37439861,S3I34h27dX_wUhRlgFqVUA,832,-5.87,0.45,0.51,0.48,40.73,-73.96,173.25,90.48,0.7
37443864,_iE7iKLsaRVZh7nxHnKjXg,832,82.29,1.62,0.61,0.34,40.66,-73.89,150.87,89.04,1.23
37396535,PeBZx7Z-GM1kb9XmIxZdAA,832,46.28,9.17,1.14,0.81,40.7,-73.94,71.26,91.45,359.01
37401736,0sr8blsMVPXYSS0OgDdKWw,832,89.44,-16.75,1.01,0.51,40.64,-74.01,218.47,90.03,1.68
37449664,IQhDyDQKnJwXj2C0ACzCIg,832,178.56,5.0,1.33,0.89,40.73,-73.95,244.19,90.0,0.0
37645525,-dPfZ6gfXTwfF7tKNJTZCA,832,46.97,0.07,0.76,0.41,40.68,-73.89,78.83,88.8,0.64
37801672,I5rFVaKJw0xOfdYAqTOD2Q,832,-86.83,-1.69,0.96,0.48,40.64,-74.0,307.87,88.98,359.47
38058760,bdLNwl44Jx_UrHANN4JECQ,832,-116.59,-9.33,1.43,1.01,40.64,-73.93,355.6,90.36,357.43
38030821,ij7rkzDyF3ZOGXVlyPwwnw,832,-71.01,-7.68,0.82,0.27,40.62,-73.99,40.17,90.54,0.8
38387242,1GZVtG0dBOSmkP_zPgasgA,832,33.6,0.9,0.93,0.41,40.64,-73.95,265.04,88.02,0.93
38413017,DoiSqeop4ohFCzTzFFqLDg,832,42.85,9.76,1.5,0.95,40.62,-73.92,229.4,89.99,1.34
38368364,QS_6bulLXxY4zatIqmDicQ,832,-86.9,-2.59,1.1,0.48,40.65,-73.96,350.16,91.21,1.34
38447782,7WwE8b0wqd9Biwxw8cg6wg,832,-160.78,-12.1,1.78,0.4,40.65,-74.01,129.4,90.41,0.49
38575174,8RzCZfkLs7ppnU14-0C9XA,832,42.36,6.56,0.98,0.61,40.7,-73.94,126.57,90.95,0.61
38757346,dIcfGq79nHSKiGXr1q2ZyQ,832,30.01,2.62,0.61,0.55,40.73,-73.96,333.25,90.07,359.81
38793375,QNyHqzS29qUcjYqyWA3hhQ,832,83.78,-0.28,1.59,0.7,40.65,-73.96,170.54,89.91,1.27
38891253,lGuIuV1Vf2VEBdG0A5NCEw,832,17.48,3.51,0.96,0.55,40.71,-73.97,19.27,90.4,1.59
38922262,lE-kU0R5xhXcojrHL6_0Jw,832,57.33,2.62,0.86,0.55,40.66,-74.0,258.5,88.77,1.49
39298598,45EMrWyW8oMiPhmJu3TL6A,832,-136.28,1.9,0.78,0.48,40.71,-73.96,98.91,90.44,1.0
39334675,hLTCHR6qT-DNjz5S-WfW6g,832,-70.44,-1.17,1.23,0.69,40.68,-73.89,78.44,89.02,0.44
39334701,hLTCHR6qT-DNjz5S-WfW6g,832,72.9,-0.31,1.16,0.62,40.68,-73.89,78.44,89.02,0.44
39535127,CWNukenR3sGSicw-DfTqBQ,832,-127.76,-6.01,1.15,0.61,40.68,-73.93,350.74,90.33,1.23
39572388,yulBSDCel5z95fuByHWZJw,832,-127.52,-0.62,0.81,0.41,40.64,-73.97,347.49,91.08,1.3
39639802,StpCNQkirzDHO2c7vb5FlA,832,165.01,-7.04,1.56,0.61,40.68,-73.89,349.55,89.35,0.31
39876385,L5F9p_HJ50Ut7QalKOxxtQ,832,107.13,11.4,1.52,0.86,40.61,-73.95,170.48,91.32,1.99
39916293,uBV2Ws1uYqpVDCJp5WwjCw,832,80.29,7.0,1.77,0.95,40.67,-73.96,170.95,91.35,1.09
40181281,9V4e8BNjMhlLwkyvX9M2og,832,-131.73,1.69,0.76,0.48,40.71,-73.97,101.26,91.81,1.14
40145261,tKyt7vPnl23SJGkluxQBBQ,832,104.84,6.39,1.68,0.82,40.67,-73.96,173.46,90.3,0.83
40192563,yMe0lT1kPcI9m2rqkW1Elw,832,42.51,-10.17,1.04,0.67,40.6,-73.99,307.2,90.33,0.49
40210935,Om4ylE_ywTggJirq9INosw,832,103.13,-5.06,0.81,0.34,40.6,-73.99,38.62,90.15,0.29
40379843,Hz-FodPuPqNDEEPKvAX7wA,832,21.82,4.28,1.1,0.77,40.73,-73.96,352.84,90.62,359.92
40336787,DKs2fx898jhCI_BlxvCFiA,832,159.26,-7.85,0.76,0.34,40.68,-73.98,208.46,91.07,1.53
40543062,fl2j7uFFO4prFvWwOsAz8g,832,83.27,3.31,0.83,0.41,40.67,-73.94,94.13,90.42,0.83
40633978,9Xf88xI10pD9TYBOfdSztg,832,-92.82,2.52,1.1,0.62,40.67,-73.96,351.49,88.35,1.2
40695648,9DwkByGPFY01SuvBWlO1hQ,832,46.62,2.28,0.9,0.55,40.69,-73.92,81.84,90.53,359.97
40793886,GtIzmXn7ydahOw_s_TmkTg,832,-104.06,0.45,0.65,0.34,40.66,-73.91,78.9,89.87,0.93
40793937,GtIzmXn7ydahOw_s_TmkTg,832,-27.18,-1.86,0.78,0.33,40.66,-73.91,78.9,89.87,0.93
40764228,5PZ3-YauK9aTa7YlPU4Veg,832,-106.59,-16.05,1.37,0.76,40.61,-74.02,308.72,90.03,0.9
40796021,jRvzVpU2VsozvEvILlIXGg,832,71.39,11.5,2.13,1.06,40.66,-74.0,218.25,88.7,0.54
40805787,2pgXY4PGBEfJGksoRaqtRQ,832,40.6,0.21,0.93,0.55,40.72,-73.96,195.32,92.4,356.87
40872007,g_JuUqWZbS6hssfZ95j4DQ,832,87.15,6.83,2.39,1.16,40.67,-73.96,194.97,88.78,359.19
40872085,g_JuUqWZbS6hssfZ95j4DQ,832,86.01,-5.37,1.25,0.56,40.67,-73.96,194.97,88.78,359.19
40920810,Zpjy8rhZDoLFjQRE-XWThw,832,-110.33,7.9,3.57,1.77,40.58,-73.96,88.86,78.43,353.27
41142029,MFgMqV_l2JOBUq-l4uA3rQ,832,-116.05,-2.21,0.89,0.41,40.62,-73.94,33.32,91.2,0.11
41205354,aKfiLjg6pDQQ7kz_9Edb6A,832,103.9,-2.9,2.15,0.83,40.65,-74.0,126.04,88.88,359.63
41261360,1rUk1xMgwQPJg6oLXCo2fg,832,-79.56,-1.9,1.07,0.48,40.65,-73.96,351.69,89.92,1.04
41321314,kcJy5ssaoNPgZq0ka_Vdug,832,-55.4,-1.41,0.79,0.48,40.64,-73.97,349.31,90.59,1.19
41310300,fl4hYwJtf400Y2G4x2CK4w,832,44.53,-18.21,0.92,0.57,40.63,-74.0,217.64,90.51,0.84
41379373,fEVjmNuoNbaVDkV_0o5k-Q,832,35.77,-0.38,1.21,0.48,40.64,-73.98,349.35,90.1,359.16
41439681,wQczG9xoXk_qsoYevxBeng,832,111.88,-11.14,1.13,0.6,40.67,-73.99,120.11,91.12,0.45
41464258,eumd2ubaGgBIn09Y_4Fg1w,832,16.21,2.34,0.83,0.55,40.72,-73.96,198.44,90.93,359.34
41539285,edk9X_TmXvWt7xA5Zb2s0w,832,40.98,5.95,0.93,0.61,40.7,-73.94,127.15,91.31,0.71
41675658,9z0rNLJf_yb-eBerezmmzA,832,-77.54,6.87,1.38,0.68,40.7,-73.94,252.42,90.39,3.32
41808973,-9QnenfSWe2Z8tpWEsmYnw,832,-26.87,1.24,0.87,0.28,40.65,-73.96,169.86,90.45,1.98
41870897,r9domB9XAlFK_zE8ylc0tQ,832,-53.47,4.27,0.97,0.41,40.7,-73.94,305.74,88.66,0.51
41860784,RqvbcgonsJ-prlzquyQpSg,832,128.75,0.21,1.09,0.41,40.63,-74.0,128.21,90.15,1.28
41933575,UeeeKT2CnEKNgKnLFGXmpQ,832,-81.04,-4.61,4.31,2.47,40.69,-73.93,261.19,89.49,0.3
42106429,p8wZ8jnc50UunENMnOmjvQ,832,-23.06,7.21,1.01,0.54,40.61,-73.99,127.74,89.41,358.72
42140778,sOW3FattwpSRZ-3M699yvQ,832,-58.37,-5.09,1.01,0.55,40.68,-73.89,78.89,90.18,0.19
42140804,sOW3FattwpSRZ-3M699yvQ,832,53.66,-5.26,1.01,0.62,40.68,-73.89,78.89,90.18,0.19
42188581,DgO-lOVi-JJJxTHKEmbHFQ,832,-100.87,-3.55,4.06,2.41,40.69,-73.93,262.17,89.85,359.53
42294601,neLaIF_jXt9MmHaghAUDdQ,832,-114.8,-2.69,1.03,0.55,40.65,-73.96,352.87,90.37,1.83
42300974,gygkkrfC7L2TCh5TlhInbA,832,127.18,-0.79,1.22,0.62,40.66,-73.92,139.54,89.87,0.24
42393113,WVecuMkWX1jufilXxNi-2Q,832,88.61,9.0,1.96,1.0,40.7,-73.94,126.54,91.82,0.52
42393115,WVecuMkWX1jufilXxNi-2Q,832,80.68,-1.48,1.24,0.76,40.7,-73.94,126.54,91.82,0.52
42482230,kRtR2e7C5lWr5gLnKeFnQg,832,-125.03,4.3,0.72,0.75,40.64,-74.02,217.67,87.57,359.08
42682520,GOst4P8-Spucc5gMT3rq8A,832,75.05,-0.38,2.03,1.17,40.61,-73.98,172.12,89.61,358.6
42889219,0Qy7_ShIIySMWY7TgHQnDg,832,-131.75,1.66,0.61,0.41,40.71,-73.97,277.84,88.3,1.9
42961638,oN6XfZRsb3V8fomN5huHJw,832,85.98,15.06,2.42,1.23,40.7,-73.94,71.18,90.67,359.39
43088580,qrccpIslm0F3sPL4DpVR-w,832,-77.87,-0.86,0.99,0.62,40.64,-73.97,348.06,90.87,0.72
43113975,m7TxCOjbot1lJUZV0MM8UA,832,78.57,7.65,1.79,1.02,40.67,-73.96,287.57,90.95,359.85
43276262,7keEj0BehVXMGxk3Q2ti2A,832,9.29,-2.83,4.07,1.83,40.71,-73.93,267.59,91.83,2.64
43381224,jFLGuaWnDExSlTpdVARjPw,832,33.17,-7.14,1.0,0.82,40.73,-73.95,334.93,91.09,358.9
43442729,w26yKv4BDczK_6S_rlutQQ,832,111.97,13.7,0.95,0.85,40.61,-74.0,126.76,90.95,1.27
43554260,ASkF1K5C49NrIORvNC7h4Q,832,111.49,-6.29,1.91,1.02,40.63,-74.01,126.45,88.01,359.35
43554268,ASkF1K5C49NrIORvNC7h4Q,832,115.15,-5.19,1.58,0.89,40.63,-74.01,126.45,88.01,359.35
43561525,eAyoxxmrEdisIJvjTyZwyg,832,41.81,-1.31,1.35,0.55,40.62,-73.94,213.49,90.23,2.18
43553051,n_GBidqOM8MmWKOODhzY1g,832,99.4,5.67,1.54,0.75,40.67,-73.96,170.88,90.04,0.48
43582815,lmT5vT4b2JVr32G8SpPcVg,832,47.1,-2.83,0.9,0.28,40.61,-74.03,136.57,89.06,358.95
43579458,k1BT_LMtQGA_IxaykLU2Rw,832,73.38,3.51,1.43,0.82,40.67,-73.96,169.56,91.7,0.87
43646555,s4BoYgxc9fjnt-KpIYmGuw,832,-69.23,-0.34,0.97,0.41,40.65,-73.91,49.27,89.52,0.57
43809410,NhxMA8ZTpAyXQIzAGAWB-A,832,-72.01,-7.55,1.58,0.81,40.64,-73.93,354.98,90.22,359.39
43877012,26cckhCp4jA_8lFQwLVlVA,832,-91.34,4.27,1.38,0.69,40.7,-73.94,303.46,88.12,359.82
43934834,qCWxF2o175kwIw7SL5cIrw,832,-104.85,7.24,1.56,0.75,40.7,-73.94,253.74,89.09,3.43
44046959,KdRsAUIn0WumN_8TB7Bcqg,832,84.47,0.86,0.95,0.34,40.64,-73.96,171.23,90.76,1.03
44098388,q5ZvmETnFa2OslKlB6TY-A,832,54.43,8.53,0.94,0.88,40.64,-74.02,37.08,91.48,1.76
44144999,m9_DT-j0jjqjsrOCvUCF7g,832,132.93,3.45,0.83,0.55,40.69,-73.92,80.77,90.47,0.02
44150840,nJXZkIzjwGzxkDkVEY3Dcw,832,-64.54,-6.87,1.24,0.95,40.69,-73.92,259.7,89.28,359.14
44448307,SMYb8OW3HaTA00zkclLKOg,832,29.55,4.13,0.71,0.55,40.67,-73.96,184.1,89.75,0.08
44533631,KUH3zUOXfleQGHaK8wgiLQ,832,-199.89,0.48,0.67,0.28,40.64,-74.02,308.5,90.43,358.33
44535197,AVGVYEAhlfj7MYq19NB_rQ,832,132.03,12.1,1.41,0.79,40.7,-73.94,70.98,90.85,359.67
44650808,r3YxVnj7dK7CunhSUY_Uug,832,-124.76,6.29,1.2,0.61,40.7,-73.94,252.34,89.78,3.11
