id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
35879254,NAWFxycqUFXBBQKEDngwnw,1103,31.09,1.62,1.01,0.62,40.7,-73.94,262.14,89.71,0.37
35833346,avNNguRJsmOl9Xf2Jo0L9g,1103,32.54,4.2,0.94,0.55,40.63,-73.94,353.77,89.44,2.69
35956172,aUAzze4AYEkX3FQjQ_2yUw,1103,100.07,1.1,0.87,0.55,40.58,-73.96,290.72,88.79,0.92
36141091,etBEYECT77-Bml_mix5yZw,1103,-80.8,-13.18,1.14,0.85,40.69,-73.96,171.58,91.12,358.82
36261962,TEXu_XBUpZpYDJeFBOSrZQ,1103,-87.1,-0.34,0.83,0.28,40.63,-73.94,140.97,89.54,0.89
36270755,ZjiXh75Jy0vF_EdCnQ_7FA,1103,-138.74,-0.1,0.87,0.48,40.66,-73.92,49.02,90.94,0.68
36258885,6ss30akVn0aKkXqGJr9Veg,1103,17.65,14.35,0.75,0.58,40.64,-73.97,352.11,89.44,358.75
36456751,JRlTplYMP8jdBSlU_3fc8Q,1103,-94.43,0.52,1.75,0.77,40.66,-73.92,49.52,89.93,0.16
36748664,C9CgGReORL_gTG6sGHoNiw,1103,95.05,0.0,1.51,0.83,40.62,-73.97,351.4,89.3,359.03
36767378,ru8eumovz_chGl7Z1uDD0Q,1103,-99.35,0.79,1.31,0.62,40.69,-73.99,116.11,89.82,359.53
36961480,4asQrF6Vzij_GLgJHhw7pQ,1103,48.45,5.74,1.24,0.75,40.64,-73.95,355.3,88.64,0.25
37270092,uATRKbWSFNukYA-7Nu13SQ,1103,-199.43,20.44,1.35,0.55,40.64,-73.97,239.82,90.36,0.54
37270387,uATRKbWSFNukYA-7Nu13SQ,1103,160.53,19.43,1.38,0.61,40.64,-73.97,239.82,90.36,0.54
37337114,tbo8fQ-bsKzmBmX3ngUnVg,1103,142.61,12.06,1.22,0.73,40.68,-73.87,259.74,102.52,0.45
37378739,YVTsWg0Iay0jkLCQAqUmyA,1103,-78.0,1.31,0.99,0.41,40.63,-73.97,168.49,89.95,2.24
37379226,XBzdTuQTaroiCw47Q1t6ag,1103,86.53,5.67,2.04,1.04,40.64,-73.95,358.53,91.23,359.24
37585475,pLLG6BWcktfPN4si0dWVTA,1103,-95.59,1.28,1.33,0.62,40.68,-73.93,87.09,90.54,0.03
37679423,U2njSCQF0Y1aB020pkfJYg,1103,30.79,1.1,1.35,0.55,40.62,-74.02,131.97,89.97,3.56
37776812,TRXxugIVQ74WOZNwr1DNyQ,1103,-109.78,1.97,1.03,0.48,40.63,-73.97,169.24,89.85,1.19
37779599,0zmcno_wflLuCeNTRggSzA,1103,55.51,9.57,1.2,0.67,40.63,-73.97,344.53,89.51,3.03
37766301,SWiwfcjs7-yegCDowmmKqA,1103,72.52,1.03,2.19,0.83,40.69,-73.95,351.41,90.48,2.11
37981010,G5VkGq-wxg2npk4A-74wWA,1103,-93.27,-13.93,1.03,1.3,40.59,-73.95,81.77,87.82,0.55
37991238,lrQgjEToIapuCoOmEk1bpw,1103,29.88,2.38,0.61,0.48,40.64,-73.95,354.97,90.91,359.4
38137461,xPRgZ6i5tCrJyvtQ504iJA,1103,-128.68,1.14,0.68,0.34,40.63,-73.97,169.11,89.7,1.69
38255111,pl6096PTz3stUX6Tmz8zBg,1103,-57.06,-2.17,0.86,0.62,40.71,-73.96,76.95,90.99,358.6
38205335,HsELmz-VeR5vEhT8d6I1RQ,1103,62.1,5.26,1.07,0.62,40.68,-73.97,153.75,90.0,0.0
38447079,L8v9J8fKPBE6OqAHtIzktA,1103,88.0,6.49,2.24,1.17,40.64,-73.95,355.53,90.35,0.74
38610729,CMvcQLTeAWra_nedxR13Dg,1103,-56.07,-3.45,0.73,0.41,40.59,-73.96,155.56,90.61,0.01
38628936,Ll_sQRF1WI1xq2Rkege7Tg,1103,118.21,1.52,0.82,0.41,40.64,-73.93,234.21,91.41,1.16
38722574,0yoDyyFb0X3plM6Q7h4-Yg,1103,-89.59,-2.41,1.1,0.55,40.63,-73.97,172.23,89.73,0.9
38734890,AeIZmgWmWGqdFMBdOJaAig,1103,57.13,3.86,1.52,0.69,40.63,-73.94,3.69,90.18,0.55
38734941,AeIZmgWmWGqdFMBdOJaAig,1103,69.4,-2.55,1.31,0.55,40.63,-73.94,3.69,90.18,0.55
38734953,AeIZmgWmWGqdFMBdOJaAig,1103,99.13,1.07,2.23,0.92,40.63,-73.94,3.69,90.18,0.55
38754577,hReTdK8KABJoHeEYkpJhTA,1103,-60.0,11.7,0.84,0.4,40.68,-73.98,116.75,90.84,358.96
38885804,yqlWhGDVCSptbxmurVqh9g,1103,22.33,-1.0,0.9,0.9,40.66,-73.9,238.91,89.62,1.21
38996925,bEV5W6DoVDaBuaNTsZL05w,1103,81.88,1.48,1.68,0.62,40.64,-73.91,317.83,89.28,0.11
39000318,lVsbVq8-Jd2NhaEwhMZtcw,1103,-59.58,1.14,0.74,0.34,40.61,-73.96,65.0,90.92,1.38
39163783,3uRR-2zfocf53yUL_qKPLQ,1103,85.32,-2.45,1.64,0.62,40.68,-73.98,29.4,89.65,359.18
39210099,cBg5ma1lMmrWS-Xwh6zSxw,1103,41.87,1.72,0.98,0.69,40.64,-73.95,355.66,90.64,358.78
39113856,BTdPZt-RkQ7mXpXAspo24A,1103,86.59,-2.66,1.35,0.52,40.67,-73.94,273.69,88.79,358.27
39409516,UzOPU83TJH2jRDPfU4aqYg,1103,-89.72,0.48,0.97,0.41,40.64,-73.99,227.39,89.0,1.37
39439055,duwipMSQAxCKHh1UxVSxGw,1103,-109.5,1.14,1.03,0.34,40.63,-73.97,167.5,89.75,2.13
39609427,B6Q7RLEunFi_T_UF0lrAsg,1103,-80.26,-2.62,0.53,0.55,40.69,-73.98,297.07,89.52,3.03
39656110,honcY_v4fhSvFAwgNDusIQ,1103,-120.2,-1.24,1.48,0.97,40.63,-73.94,175.47,89.77,358.86
39656232,honcY_v4fhSvFAwgNDusIQ,1103,-93.74,5.47,1.25,0.78,40.63,-73.94,175.47,89.77,358.86
39656312,honcY_v4fhSvFAwgNDusIQ,1103,-78.37,1.86,2.52,0.98,40.63,-73.94,175.47,89.77,358.86
40085011,MR8R424z5R2nWBgoSFertw,1103,86.18,-1.83,1.32,0.82,40.65,-73.89,49.61,89.23,1.82
40082362,7dB9zsNdWzLuvkFEZa4Ayg,1103,-38.3,0.34,0.75,0.41,40.63,-73.94,183.32,89.33,1.01
40107168,i4LMiOvnu62ICFr5-ZwPCw,1103,-115.78,3.65,1.78,0.96,40.73,-73.95,336.43,88.95,1.46
40115036,k9nPxNyGsfQO5f-KPLlnnQ,1103,-137.03,-4.34,0.9,0.55,40.6,-74.0,33.41,88.77,359.49
40170976,V1gYIA4bb0jhsPGnq_l0fA,1103,-36.78,3.99,0.81,0.41,40.61,-73.96,59.79,88.34,2.3
40170977,V1gYIA4bb0jhsPGnq_l0fA,1103,-35.23,4.17,0.54,0.34,40.61,-73.96,59.79,88.34,2.3
40196004,zq0QzRnYlLHBX53mvPDw-g,1103,30.15,2.93,0.75,0.62,40.64,-73.95,355.89,90.13,0.33
40318920,cN-jp9kPk5I2_RgvXcH5gw,1103,-71.74,12.41,1.76,0.59,40.68,-73.97,294.37,88.59,359.28
40275075,BlFHZttZD80L8AsPw3SI8Q,1103,100.9,0.21,1.33,0.55,40.66,-73.92,226.17,90.18,0.51
40514612,fh-h09Q5ANpconlmGmbGLA,1103,-45.74,0.55,1.25,0.83,40.68,-73.87,78.98,90.55,0.87
40536187,6yjevk6KnD-Ad_nY8YIwBg,1103,63.63,3.07,0.99,0.48,40.7,-73.93,307.82,88.84,0.14
40591121,AaWxok2cWkpVrjNAvJZScw,1103,-143.8,0.59,0.85,0.62,40.68,-73.87,79.42,89.97,0.53
40631046,BVwDwbV7o5OibieIcZvVNA,1103,94.75,1.97,2.88,1.17,40.68,-73.87,259.6,89.08,359.83
40766963,DaMtIAjg7dW4pCqEpAb3tw,1103,66.01,1.86,0.84,0.55,40.58,-73.96,289.71,89.08,1.41
40818996,f8Hi-j_nUfU1_sLwLhnIiw,1103,71.67,4.58,1.17,0.48,40.61,-73.96,353.07,89.66,0.96
40825761,n4DNtmbd-dqgnJfgl6oG0w,1103,-83.54,2.24,2.73,1.18,40.68,-73.87,75.15,89.6,0.08
41016298,OwaRwDif3q0g-tl3ehWx4Q,1103,-146.0,-1.28,0.6,0.34,40.68,-73.87,193.83,87.42,0.07
40984624,dYb6_aJsn1dZ-vUvIUyQmg,1103,-80.26,7.0,1.71,0.54,40.62,-74.01,130.24,89.62,359.94
41078903,d5iP4zxPsTTs2_H0Nkihhw,1103,-17.75,2.0,1.23,0.55,40.66,-73.95,174.77,90.53,359.18
41127465,2epiONzQTyabr8gBrcb-EA,1103,-110.16,1.48,0.69,0.34,40.68,-73.87,145.26,89.2,359.51
41155883,PKzSKZJXm0MxuogoB1t_Hg,1103,52.41,1.97,1.09,0.62,40.62,-73.97,351.12,89.97,359.44
41458396,AS-V-io070QjSiPvrAL5Jw,1103,146.83,1.93,1.06,0.69,40.68,-73.87,259.51,89.85,0.61
41640350,L5F3XGyZEmzmTJ_82iSo2A,1103,-25.94,0.24,0.86,0.48,40.63,-73.94,68.94,90.2,0.9
41727308,MDPST6ydW8XFxR7kVp5ieg,1103,-96.45,2.9,1.02,0.41,40.61,-73.96,60.75,90.1,0.67
41907644,KfX3njznnRIeF3K6ODaCcA,1103,-43.1,0.03,1.17,0.62,40.66,-73.92,,,
41864016,y5q8pzli7W7sXPiChg_AiA,1103,-139.65,0.79,1.06,0.76,40.68,-73.87,78.95,90.49,0.99
41948923,ua9NmScTxMCWFAUtTPILww,1103,61.21,-2.07,1.34,0.55,40.7,-73.93,217.0,91.86,0.49
42058812,bJRpdedsRbSLtGO8bj3t9Q,1103,20.23,-11.07,0.61,0.6,40.67,-73.86,174.91,89.71,0.15
42178056,yWqgMAOchsb-B7hMP-wfmw,1103,35.45,3.96,1.05,0.76,40.64,-73.95,355.94,90.18,0.6
42269824,ASOYvYxuUejuaNs4oI3IzA,1103,149.38,1.21,0.91,0.76,40.68,-73.87,259.92,89.9,359.93
42251500,MR6hqI0lVOP5Aj8ZLZIPgA,1103,-84.09,-0.72,0.82,0.34,40.63,-73.94,140.35,89.14,1.56
42493919,xH-Xd7PegEfT_miKSL5TIA,1103,-41.35,-0.21,0.96,0.55,40.66,-73.92,48.67,91.18,0.31
42885061,i1XWy1cdFAlkUQGCu2KjUA,1103,82.34,0.14,2.71,1.52,40.68,-73.87,257.82,102.46,359.67
42991844,-Sbvay_mMPddgzidAkZC_A,1103,94.51,3.41,2.0,0.92,40.64,-73.95,355.16,90.39,358.96
43008127,PkKui_HXgz4xwIfBIq5d5g,1103,59.48,4.65,1.49,0.75,40.63,-73.94,343.39,89.67,1.84
43050216,DVWOeKXX79XkpkjAZuYJGw,1103,126.51,0.52,0.67,0.34,40.61,-73.96,259.47,91.57,1.66
43036511,0TEbZEigATh2Uo0VUIkKzQ,1103,105.35,1.76,2.57,1.45,40.68,-73.87,260.08,89.37,359.34
43243173,WEy0NakUNAQD8gjofiEoWg,1103,10.39,21.06,1.74,1.16,40.64,-73.97,5.25,90.04,359.09
43307604,dkimEpDmK9S_PlxZg8qCzg,1103,60.9,1.52,1.34,0.83,40.73,-73.93,341.22,89.46,0.83
43446738,Rv5xrs36dGE1Pd-XTkNjzg,1103,151.37,3.86,0.89,0.41,40.61,-73.96,246.99,91.65,358.34
43651104,Jxuj8N-U8NE4QkEj7H2KHw,1103,42.3,2.14,1.34,0.83,40.68,-73.87,258.91,88.99,359.91
43662519,Az6QjCDXtjRvIAPfq4TzvA,1103,101.0,1.93,3.0,1.54,40.68,-73.87,259.46,88.73,359.24
43708095,339UPh6dLi1-TBvi9f8ePA,1103,105.58,7.85,1.48,0.62,40.63,-73.97,347.36,89.58,1.35
43725652,j3FNxb_EPL4CfS_GOhYCuQ,1103,69.84,-2.03,1.52,0.62,40.7,-73.93,216.25,91.36,359.7
43914622,LS12t1G39Smp9FCYWRKmkw,1103,93.04,-1.27,1.57,0.68,40.67,-73.94,273.71,88.98,0.03
43928483,Z8__n7HQkr_Qz3EXObvGAg,1103,148.77,3.55,0.72,0.62,40.64,-73.95,355.04,90.46,0.75
44025467,yybCCijaf1MpP86EZh-sQA,1103,69.4,0.79,1.58,0.76,40.63,-73.94,358.13,89.33,359.61
44025475,yybCCijaf1MpP86EZh-sQA,1103,75.72,-0.31,1.35,0.62,40.63,-73.94,358.13,89.33,359.61
44025496,yybCCijaf1MpP86EZh-sQA,1103,109.25,3.07,2.34,0.92,40.63,-73.94,358.13,89.33,359.61
44139353,eyIfcXrBGRXLX1qarhASpw,1103,88.69,0.07,1.52,0.55,40.66,-73.92,229.16,90.08,0.13
44236326,R5ahHRsu75c1bIt1kxJaCQ,1103,-92.21,-1.76,1.34,0.62,40.63,-73.97,166.36,89.83,1.29
44322656,0b08zaakap8GfF5gnj55uQ,1103,-108.23,-6.08,1.37,0.61,40.62,-74.0,127.34,89.55,0.67
44337214,qPp_hXk4PQZsh3a-v4PmVA,1103,-86.59,7.27,1.66,1.09,40.68,-74.0,107.63,90.54,358.12
