id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
25241143,JW-WB8CuHYyRmlfwg8ZweA,1980,43.36,4.34,0.9,0.41,40.81,-73.95,300.62,87.59,359.26
25241146,JW-WB8CuHYyRmlfwg8ZweA,1980,46.79,1.35,1.38,0.76,40.81,-73.95,300.62,87.59,359.26
25344358,jwqsuFgn0v44BN_d_EdnkA,1980,-113.93,8.73,1.99,1.17,40.79,-73.94,28.87,90.61,357.05
25344361,jwqsuFgn0v44BN_d_EdnkA,1980,-129.5,7.1,1.5,0.75,40.79,-73.94,28.87,90.61,357.05
25388109,ZXO9IKha8qWkYmyVyiJ5ug,1980,-46.16,-0.55,1.02,0.55,40.79,-73.94,209.14,92.37,359.76
25440151,CwREe7bIvBJxT4oD_ti8sA,1980,-88.48,-4.61,1.66,0.56,40.61,-73.94,320.23,90.32,359.93
26286520,ZCTmSOP2boj-zQR19f7KnA,1980,129.98,0.66,1.19,0.62,40.66,-74.0,128.28,90.73,359.76
26309855,TWx0UfFtY1z31yERQ2unqw,1980,124.76,2.34,1.78,0.83,40.62,-73.92,85.31,89.3,0.47
26651726,2dqHAGjHYUrj3mi2BhlCIg,1980,83.46,9.17,1.72,0.67,40.68,-73.9,349.39,90.3,2.2
26914915,4aV3R6FquOCRnJ2ErTdQUg,1980,134.66,1.45,0.97,0.55,40.66,-74.0,129.03,91.51,0.41
27120347,fdlgHC08hhqV2QsM0eye5A,1980,-119.55,0.17,1.48,0.63,40.79,-73.94,208.67,90.08,1.94
27193151,FWfRwVHSmGyMmshgeLkzMg,1980,-101.1,-4.75,2.19,0.96,40.7,-73.95,319.53,90.15,359.95
27654145,-Xq-FWO9ns-k2P_1dc-Ciw,1980,-139.82,1.69,0.82,0.48,40.65,-74.0,219.35,91.49,0.3
27663952,YbED7e-cCXY145jKcVksWg,1980,67.03,2.31,0.83,0.48,40.62,-73.93,176.09,89.63,2.38
27734541,7HKwD5Qt0OVCv5rroBk4_g,1980,-90.21,0.17,2.35,0.76,40.69,-73.97,297.36,88.28,0.88
28476828,ZVmeLv58XXPpWgHgLv-dww,1980,141.63,-0.62,1.58,0.85,40.58,-73.99,171.16,89.33,1.26
28673366,xS6bSfI6G8gRvo0Ki3VYYw,1980,-130.94,-0.97,1.66,0.84,40.58,-73.99,351.02,91.14,0.15
28862779,3IaN4sh9aIXHBdVpb8gz6Q,1980,-33.3,-1.28,1.06,0.62,40.58,-73.99,351.49,90.9,359.94
28968772,yXXgly4u4lxkf3FnkAev3A,1980,-149.62,-3.24,1.35,0.55,40.7,-73.95,320.03,89.96,0.59
29040846,ZAByuXBotYGxgqLO_r7GYw,1980,-87.93,1.48,2.77,1.47,40.61,-74.0,307.86,90.22,357.82
29371695,ZYNLGkBeaBdo6ng-NFvL9A,1980,-40.76,-3.14,1.62,0.62,40.64,-74.01,36.27,92.46,3.26
29411240,ByOBViNmWbqQ4mFZcOMAhQ,1980,-45.24,13.48,2.28,1.17,40.57,-73.98,359.35,89.66,1.85
29572812,xpKrw3Zrcy0TLF-5tzBA5Q,1980,-132.59,12.14,2.17,1.17,40.58,-73.98,358.05,89.06,3.43
30160380,CuIA4fg4NboSnEojvfDxsA,1980,35.98,-0.28,0.91,0.55,40.62,-74.02,127.0,91.47,358.9
30554232,opLvN23PbKGEA7Hze-Il0g,1980,-48.5,-9.79,1.85,1.07,40.58,-73.93,283.85,89.26,1.36
30544971,sRdknKQGQeCTN40j8m6wqg,1980,-71.93,-4.1,1.12,0.34,40.62,-73.94,320.76,90.95,1.66
30542663,FSKj1K2p-NlAVCUpEmCpzg,1980,-98.18,18.67,3.8,1.47,40.58,-73.98,2.91,88.45,3.01
30806667,q6rxM_6ppZJ99aXU2yzgxw,1980,53.83,-1.72,1.08,0.41,40.61,-73.93,139.94,89.18,0.08
30816939,WZiK-17MqHmRcyQsShgJvQ,1980,-90.41,-2.72,1.79,0.62,40.61,-73.94,319.24,90.21,359.29
31157035,SNjIkQm85RaBtzpwVTmXLw,1980,123.11,-0.52,2.61,1.19,40.58,-73.99,171.09,89.43,1.3
31191887,l4PAvN_ycwqfcUOQqxPULw,1980,29.16,-1.24,0.95,0.55,40.58,-73.99,170.1,90.1,0.53
31414936,d4uW95VFfvtErknEigt2hw,1980,-62.85,-1.35,2.26,0.9,40.58,-73.99,351.61,90.45,359.83
31541005,7SKyRYQPX-bW3xiJTtAe_w,1980,-66.1,2.93,1.26,0.48,40.61,-73.99,308.69,89.91,0.24
31543052,Iwg1tE1yyVT4uDAxNt49cA,1980,-107.61,-2.07,2.33,0.98,40.58,-73.99,353.78,91.3,1.3
31714678,pL0r9sNwnHoQ5q2OXHtNTg,1980,55.94,1.14,0.86,0.48,40.58,-73.99,169.15,88.99,1.55
31837628,zWdW6i5EixW8rzA2lvly_g,1980,95.88,5.02,2.53,1.1,40.68,-73.92,93.9,91.06,2.06
31838607,o6Te_m8gfPBUIrRUPWT3Ig,1980,81.92,-15.62,3.77,2.9,40.7,-73.93,36.72,91.37,358.9
31947151,3dNO52d0sAeR4yQfedYBzQ,1980,140.5,2.96,1.09,0.55,40.63,-73.98,128.96,89.94,1.37
31953327,3WCwbGGh4pBr8aFJs5NrWg,1980,-47.18,-2.79,1.4,0.76,40.58,-73.99,353.51,91.15,1.28
32135545,dLeBnxhD_rsPffPeDJgmoA,1980,37.11,2.93,0.97,0.62,40.63,-73.98,130.14,89.06,0.18
32097553,m0nEeu4jMAzRbMdCK67Miw,1980,35.45,-0.72,1.44,1.03,40.58,-73.99,169.87,89.51,0.92
32115179,CFFZiCoiPXX72XolzaHIpA,1980,-96.73,1.35,1.99,0.93,40.62,-74.02,196.51,90.08,1.45
32186984,jwpIsh2rP1fNaJ2ShOgdZw,1980,-46.73,1.14,1.21,0.62,40.63,-74.02,198.35,89.8,2.1
32315144,YJeHi8_gQLMSFaqF72igHA,1980,-94.9,-3.86,1.19,0.41,40.62,-73.94,321.52,89.8,1.71
32337320,f1T5eAAh0dA0-k_5lWWA9g,1980,-43.41,0.55,1.1,0.55,40.63,-74.0,37.3,89.54,0.86
32637203,vofh_MBcPJEhtDLKr01cmA,1980,22.67,-6.12,1.17,0.82,40.66,-73.9,59.65,89.02,0.74
32780417,_Hjc-_gcR4Lq_76ByDZEig,1980,75.25,5.02,1.49,0.55,40.61,-73.99,127.89,88.79,0.35
33001138,u6-z3E_KWB3sfhiTjPL7KQ,1980,-88.83,0.21,1.52,0.55,40.6,-73.94,351.32,89.61,359.62
33020085,oPGVcbnbvs2O3houjW7g2Q,1980,-154.59,12.06,1.04,0.73,40.58,-73.98,2.81,90.36,1.66
33086923,ODba2nUqrJRwTRz8N9y4MQ,1980,-89.55,-1.97,0.9,0.48,40.58,-73.99,350.5,89.53,1.63
33533380,vzT4Ro5I-bS5Q15Sz8wy-Q,1980,42.36,1.17,0.85,0.55,40.58,-73.99,172.31,89.68,2.19
33649150,6y77tIXSs3NI6BCIut_20g,1980,-69.29,1.35,1.24,0.48,40.61,-73.99,308.73,91.1,0.92
33741581,pZ0HYkQulsaeQlLGCDeKsw,1980,-138.34,14.14,2.37,1.55,40.58,-73.98,3.15,89.38,1.54
33905670,g2R6zIYpJF_jj6V6tmL9tg,1980,130.63,1.93,1.0,0.55,40.58,-73.99,169.01,90.0,2.27
33943951,ya7nahX1imRB2IbiX3NLrg,1980,-50.05,15.9,2.77,1.54,40.58,-73.98,359.63,90.74,2.83
34067193,ERtkIViUqPh7rFdKT7ZaPA,1980,-87.86,-2.1,0.83,0.34,40.58,-73.99,351.38,91.1,1.55
34106487,mJq_9F1YaFlnKsqXv6fTlQ,1980,113.36,5.19,2.0,0.89,40.63,-73.98,131.91,89.08,2.28
34657316,GOgyKsB31cPMxllhnelxdg,1980,76.03,-2.1,1.42,0.63,40.62,-73.96,80.85,90.26,359.82
34923930,YJ5RiJSCOEAcH8IOJ5jm-A,1980,-128.78,-6.18,0.7,0.41,40.62,-73.98,308.74,89.71,0.73
34989256,TWazjtaPk08VWPTafVdFrQ,1980,74.09,-0.0,1.63,0.69,40.64,-74.0,47.25,90.33,0.7
34971526,M8zIUZo50u-QdDUtUW-V0A,1980,42.62,-1.62,0.62,0.62,40.63,-73.97,166.71,90.7,0.26
35157644,O7z61nM2uutyxGSoXgl4Ng,1980,125.81,3.93,1.89,0.96,40.62,-74.02,17.74,89.38,1.0
35748291,Wn7hdYTJxSHWZ88KrMinvQ,1980,-79.33,7.34,1.53,0.68,40.63,-74.0,306.99,90.42,358.4
35950962,uMuUm02hFdhmGD2--6FiqQ,1980,48.72,4.41,2.06,0.82,40.58,-73.98,92.35,90.34,1.72
36147564,NDVpUqfzlr-dCyi00W0NcQ,1980,-58.7,-1.9,1.96,0.9,40.58,-73.99,351.08,89.78,1.34
36236577,Fy5hgIjGIh-z38CYYsWpCg,1980,115.4,4.1,1.38,0.62,40.61,-73.99,127.94,89.23,0.31
36398885,gNKID7xLdHscl-53bHT7Lg,1980,-84.81,-1.1,0.89,0.41,40.58,-73.99,352.35,89.7,0.6
36809291,jQcZNxk3-C6gMB4dLeB2QQ,1980,137.86,5.16,0.89,0.41,40.68,-73.9,348.31,89.9,1.94
36828989,lrFX-nQ2ZLOwOlRacuhmbQ,1980,119.43,4.54,1.77,0.69,40.63,-73.98,128.86,90.25,1.71
36876863,-a4wjgFHMnAnI7sl4caqmA,1980,86.22,2.79,1.05,0.62,40.62,-73.94,140.67,89.76,1.2
36876908,-a4wjgFHMnAnI7sl4caqmA,1980,87.03,-1.62,1.53,0.63,40.62,-73.94,140.67,89.76,1.2
36867409,prGvcLhAHfQxvWvba0qTYA,1980,98.83,9.54,1.76,0.48,40.68,-73.9,348.83,90.89,2.32
37332976,DEXaorhjcooFfwYme0rOsg,1980,-59.48,-1.48,0.81,0.34,40.58,-73.99,351.31,90.77,0.84
37386587,LV_ZLY0oDxx9in1YAG4I3Q,1980,-114.86,-1.21,0.79,0.34,40.58,-73.99,350.51,90.87,0.93
37529125,WsF2ly1KlHoMXT1tbUXsUQ,1980,-90.69,-4.27,0.83,0.41,40.61,-73.98,165.76,90.96,0.4
37646841,D2CHLytbVSPVwSzLey6ZvA,1980,80.91,0.45,4.18,1.72,40.58,-73.99,166.11,90.1,2.44
37881031,BjEupLELDn0eB7rbVUSg6w,1980,91.79,7.48,2.76,1.22,40.68,-73.92,93.87,90.39,1.56
37947194,o03nd3JNys2ltkjlGEt0QA,1980,132.36,-0.34,0.98,0.55,40.58,-73.99,169.25,89.29,2.17
38482325,YbeyH43atMKlOKxN9S9jSQ,1980,-28.41,-1.03,0.7,0.55,40.58,-73.99,350.03,89.63,0.21
38740967,fLdioNZfr1nRT3Gb0mSZBw,1980,85.79,7.78,2.8,1.15,40.68,-73.92,93.98,89.99,1.76
38748649,qMX32DeJouZ7byVqM9LwFQ,1980,-12.66,2.34,0.94,0.55,40.67,-73.99,301.86,87.97,1.86
38873097,kTcY3sy7rZKJqf1JvGSWuw,1980,-129.36,-2.62,1.78,0.83,40.58,-73.99,355.49,90.01,1.66
38852310,2i1O5uQGPiShZlGO6oYczw,1980,-82.93,2.0,0.95,0.55,40.68,-73.92,273.46,88.83,1.51
38982230,5-ZcUM4hUiTHfLvucoFszQ,1980,94.37,7.14,2.81,1.09,40.68,-73.92,94.28,90.21,1.61
39284259,rh3WXg-pRcuxOkCYbJJh4g,1980,-88.97,20.89,4.0,1.1,40.58,-73.98,354.92,90.49,2.41
39252624,2AHiItbghSlAz3IxI4-6DA,1980,142.34,2.55,1.49,0.83,40.69,-73.97,117.09,90.6,1.36
39518710,Vdk6yHWjB89tDIEmzrvfeg,1980,-85.8,1.35,1.51,0.48,40.6,-73.94,352.1,90.23,358.54
39556952,JefaAVJQ5stkMpRcO6ARDg,1980,61.37,5.57,1.4,0.56,40.6,-73.95,171.95,89.56,1.59
39805391,M5f5cdZA_XBHlSVnHsAgbg,1980,55.04,-0.86,1.12,0.48,40.62,-73.94,141.08,89.37,0.97
40013827,kpIkbkgTqH3QsLubv4rUdA,1980,46.1,-0.41,0.97,0.55,40.58,-73.99,170.2,89.16,1.99
40075490,qbLhlqDUuAGSXx7oy_zFvg,1980,-114.99,-6.36,2.25,1.02,40.7,-73.95,320.25,90.52,359.47
40204500,XnBcbyx4ddg_yori4I42HQ,1980,-97.05,0.86,0.96,0.34,40.68,-73.9,168.06,89.04,2.16
40268224,OBEGzGxezrc4LOH8krz7Rg,1980,-44.83,-1.28,1.6,0.78,40.58,-73.99,351.29,90.88,359.65
40497076,nuVYQEanCFhDVIsdLiBabQ,1980,65.65,1.28,1.21,0.48,40.6,-73.95,171.4,89.98,359.49
40648126,w9rJgX5GXgdjmCeiMoNvAg,1980,-31.23,-1.1,0.85,0.55,40.58,-73.99,349.59,90.32,0.67
40652490,-qsQY6LCFzv4mZzsX8GQ5Q,1980,152.32,-0.79,1.01,0.76,40.58,-73.99,170.58,89.57,1.03
40790719,HktzGxlRn8DgnbtZe6Q9Ww,1980,73.68,4.57,2.07,0.86,40.63,-73.98,129.68,89.07,1.36
40819955,JbJjqkmoyE91hJ_6VFjYRw,1980,-149.55,-1.72,0.81,0.69,40.58,-73.99,352.45,89.68,0.58
40844869,x7RHPFPLfBai94ct121ZUA,1980,-63.78,-1.72,1.52,0.58,40.61,-73.94,320.42,89.49,358.88
41089254,7xeFg0bpdSGt7aE7nwhoxw,1980,72.42,3.79,2.12,0.96,40.62,-74.02,128.17,90.32,359.22
41227603,1tskWeIoJgF6u1-_esflZw,1980,-36.88,-2.38,0.88,0.62,40.58,-73.99,353.98,91.41,1.06
41203941,PbassQClhWPYlb9KTJMxZg,1980,125.26,3.38,1.44,0.69,40.63,-73.98,134.85,88.56,1.94
41239590,D0yVpFBUQZz7amQMeauwIQ,1980,149.93,-0.52,1.48,0.9,40.58,-73.99,166.99,90.28,0.36
41326317,kYfvCta73LRXQDxYimB7Zw,1980,-85.01,17.63,3.65,1.19,40.58,-73.98,0.5,89.92,2.2
41357924,yZDuRc69NIJ70IXFBK9XiA,1980,83.49,9.94,1.86,0.79,40.68,-73.9,348.29,89.78,2.46
41418598,68yueCKb1BmePFeuz7Bhdg,1980,27.93,-1.0,0.96,0.76,40.58,-73.99,170.37,89.45,0.41
41463623,By17dh5fXg1N-rfnsQ6fug,1980,-138.27,-3.93,1.72,0.69,40.7,-73.95,320.15,90.49,1.02
41579277,lhLOjIt3efB4JKXqNN5v_A,1980,98.8,0.59,1.01,0.62,40.62,-73.94,139.82,89.98,1.03
41816424,bJ1x6vUGpW9zCkKtwcwoFQ,1980,-124.53,-2.31,1.19,0.48,40.61,-73.94,319.98,89.6,358.75
41987268,fqHAIG7_DgGpenbS_-KpOA,1980,-171.2,-14.61,0.72,0.32,40.66,-73.96,171.71,83.07,359.8
42357146,fkCI_h-Q_bBHdO2P2m02EA,1980,-126.6,14.81,2.97,1.41,40.58,-73.98,1.17,89.89,1.95
42603226,PK8ll9Y4InLNRM33SoHCBw,1980,68.81,-8.53,1.32,0.61,40.6,-73.94,171.94,90.03,359.48
42605998,4Sh-1Wht5zPT0ubWyze3Mg,1980,79.56,-0.41,3.64,1.55,40.58,-73.99,170.62,89.43,1.39
42924095,p9xndfN2LOIHybnpRTPoRQ,1980,135.59,5.78,0.9,0.41,40.68,-73.9,350.4,89.95,2.0
42924188,p9xndfN2LOIHybnpRTPoRQ,1980,135.62,6.22,0.89,0.48,40.68,-73.9,350.4,89.95,2.0
43158690,ZPrfnz8zVuHgyXIHch8jPQ,1980,120.01,0.62,1.02,0.55,40.58,-73.99,170.14,88.86,1.83
43224409,8R7wbKlEJDIGqG5260ZxOg,1980,52.71,1.48,1.42,0.62,40.73,-73.95,352.13,89.16,1.94
43270252,-UM_31t3IkCaI1AU0YJ4Ow,1980,-125.6,-1.66,1.81,0.83,40.58,-73.99,354.29,91.23,1.36
43302885,JhKD5kWn8WrylrH9Nyy3lw,1980,-95.24,2.21,2.14,0.96,40.61,-74.0,308.23,89.91,359.73
43302013,-4FWbUC-Tjx1at6nGh822A,1980,54.27,-0.93,1.01,0.48,40.68,-73.93,94.19,90.07,1.58
43448269,YFyWXEeYL6GwxhalkFDAWQ,1980,-55.4,-0.31,0.66,0.34,40.58,-73.99,351.53,89.87,0.13
43583613,fisFEU8IHiWeMaD_KhLGgw,1980,-41.04,-21.61,3.91,1.67,40.73,-73.94,171.81,91.94,359.99
43685664,FcQ03KhHgt4I8EtiON9X1g,1980,95.78,2.28,1.78,0.96,40.61,-73.99,39.04,89.61,359.97
44071964,iNvQE4FnNLZLmfplBgUNIw,1980,46.69,0.31,0.9,0.48,40.58,-73.99,170.19,90.58,2.0
44149914,7yZUlPTT1ZAmr3Oq-rViVA,1980,131.01,-8.59,1.36,0.88,40.61,-73.99,129.2,88.81,0.01
44305266,hv2sAec0D7JO_QAudcc0eg,1980,-116.8,1.55,0.75,0.34,40.68,-73.9,167.49,88.71,1.06
44627227,jZ5wGiVaRNEbeLh6vHhomQ,1980,-84.25,-1.03,1.64,0.69,40.6,-73.94,351.04,90.09,358.53
44649884,UeTb58h86nkdKpMfkhHQFQ,1980,-57.9,-2.76,1.27,0.41,40.61,-73.94,319.35,90.1,359.9
